datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 06:32:00,206.5702906909292,130,4.867531356139054,1.7214429708105952,2.5350320254029537,2.07961710431451,0.7590821578713159,0.7312555057759829,0.731361256302556,1.383456782723066,0.18677664849816222,1.84423199306971,3.301986830651271,1.0428739977631336,20,1.293778280575761
2024-05-11 06:33:00,206.33624708728982,130,4.8675312820510035,1.7280436548419473,2.5350320254029537,2.095064077061794,0.7611669035072716,0.7398681787113826,0.7640835818123259,1.4887421141296502,0.19086109205744703,1.8433515944584657,3.3105658301567016,1.0428739977631336,20,1.3027615626368179
2024-05-11 06:34:00,206.68481002419634,130,4.867531282022794,1.70810943994113,2.5322574509691043,2.095064077061794,0.762986570573666,0.7220186818664676,0.7486337862610584,1.4840469430998642,0.182176265078695,1.8435481364821689,3.537422895810978,1.042310779054024,20,1.2911894025912134
2024-05-11 06:35:00,207.4250885205669,130,4.867531282046896,1.6945957207744071,2.536161466244772,2.0910465571611643,0.7647721398485117,0.7197885882815704,0.7427111163373743,1.4720657546473708,0.17612266232062904,1.846158919634984,3.2929610391484334,1.042310779054024,21,1.2865104946952393
2024-05-11 06:36:00,207.99882524248187,130,4.867531222230522,1.70810943994113,2.5353701088201097,1.987717972729808,0.7663299587200383,0.7233702585110007,0.7277445484020606,1.4979344256610152,0.17473103468348503,1.8471806228493135,3.4570840016455735,1.042310779054024,21,1.2912395330153008
2024-05-11 06:37:00,208.15650145610957,130,4.86753117200022,1.6877697557040074,2.5353701088201093,1.991433161653352,0.7675572468716607,0.7216404635395732,0.7236636601581004,1.5433947800418915,0.17942054748850136,1.850974388407612,3.323007587087889,1.042310779054024,22,1.3069125037418068
2024-05-11 06:38:00,207.37252623769314,130,4.867531097797304,1.7323360487572543,2.5353701088201097,2.003385982535229,0.7680805861570877,0.7194597968875973,0.7471726043700532,1.3483981712161304,0.18437239080496481,1.8496757083435469,3.1334904869570783,1.042310779054024,22,1.3205571997788987
2024-05-11 06:39:00,206.55764730203916,130,4.867530893194208,1.6952992030404928,2.5337854379842324,2.004466529462003,0.7677735797187846,0.744376566916328,0.7606787437024447,1.4136448764061254,0.19002284100405464,1.8455162977011634,3.1404051589439703,1.042310779054024,22,1.3480743341047308
2024-05-11 06:40:00,206.85050020673327,130,4.867530825693653,1.6536091307472378,2.539397835339139,2.010248249031345,0.7673727614851342,0.7259762511196071,0.7370937995091067,1.5666594377859815,0.19409169998577117,1.8397493180797784,2.6329589585887385,1.0428739977631336,21,1.3555263774579707
2024-05-11 06:41:00,206.55942517572328,130,4.867530782700062,1.6218604324326575,2.542549889360502,2.011792451535234,0.765468299929697,0.7191896717602742,0.6762062116625245,1.5744549195308783,0.19309734877943016,1.8445626406146027,2.622546988688349,1.0428739977631336,21,1.3595337454129532
2024-05-11 06:42:00,206.82651139936476,130,4.867530798825527,1.6156684621847366,2.549475666333016,2.0085904636684884,0.7635946449728586,0.7067134088731883,0.7097370559096812,1.4383816633576456,0.18926690322198103,1.8375537049009791,3.2331498749961054,1.0434364062774064,20,1.3520864967074713
2024-05-11 06:43:00,206.55853468946003,130,4.867530796722319,1.57768921411952,2.551118174788139,2.0088982380800218,0.7631573808310989,0.7055529722105689,0.6595871896343701,1.3478848724539598,0.1883520606586302,1.8391522765233865,3.181334613316414,1.0434364062774064,21,1.3714516017054177
2024-05-11 06:44:00,206.488254486041,130,4.867530797160464,1.5425436776040702,2.5519383400564313,2.0088982380800218,0.7629708103815649,0.718122309547172,0.6950807922401714,1.456215192785951,0.19022218105373273,1.839307903283302,2.8483745060892365,1.0434364062774064,21,1.3686788138922628
2024-05-11 06:45:00,206.38501631313486,130,4.867530806434196,1.5425436776040702,2.549491186311502,2.008269858042535,0.7630224741269785,0.7063161587727422,0.6698780411327627,1.63312816307014,0.19158101540901243,1.8402585979546473,2.8022185651036198,1.0434364062774064,21,1.369386258838343
2024-05-11 06:46:00,207.19276386616463,130,4.867530817117395,1.5533484457830569,2.5457770686515024,2.007010993418913,0.7629616684062516,0.7051014018957784,0.700790595702464,1.5304326442946925,0.19223464361572024,1.8393882228221246,2.8560502963960652,1.0428739977631336,21,1.3569029204590244
2024-05-11 06:47:00,206.65084928623992,130,4.867530799175836,1.4325072042750222,2.5457770686515024,2.007010993418913,0.7617787341677017,0.6822840974749456,0.6568509503481512,1.3937022958385064,0.1914096563510706,1.834156675864342,2.7812069800486943,1.0428739977631336,21,1.352986617174994
2024-05-11 06:48:00,207.20122189330394,130,4.8675307392532385,1.4853852637641216,2.538522162841473,2.023614226317426,0.7596678591526199,0.6789594758190121,0.6846146211779308,1.4344264339210098,0.1872675548032653,1.8291044049004352,2.620347310298196,1.042310779054024,21,1.3554768835722952
2024-05-11 06:49:00,206.96103860930833,130,4.86753070352429,1.5135561407308178,2.5414161152331802,2.034022844695414,0.7580285966986979,0.6804393553949746,0.7271622113169889,1.6133978653933674,0.18961590635796396,1.8249425568826696,3.0641043540579007,1.0428739977631336,20,1.3520289980149374
2024-05-11 06:50:00,207.23388281791208,130,4.867530704088662,1.5712166996139025,2.537958375042351,2.034022844695414,0.7571106226603475,0.6740292526248592,0.7322698355846842,1.5349315253198772,0.1876994405972565,1.8221876263619614,3.106702760124036,1.042310779054024,20,1.3264531393824375
2024-05-11 06:51:00,207.04580039522529,130,4.867530705443086,1.5448993912965292,2.5346468806783466,2.0343187756700654,0.7568694977972976,0.678989738408124,0.7146831178521741,1.4799686592140684,0.18790607499609605,1.8236454818771377,2.71727921266178,1.0417467466029322,21,1.332948393627826
2024-05-11 06:52:00,207.07043033594152,130,4.867530725543212,1.569959101460313,2.5346468806783466,2.035988917423857,0.7585158521093458,0.6865960592942706,0.7082750677915529,1.519176775043234,0.18696018990178448,1.8252501170390225,2.744522720512419,1.0417467466029322,21,1.328692397535058
2024-05-11 06:53:00,207.1198657855503,130,4.867530736907068,1.5960148921019597,2.5346468806783466,2.03682153337572,0.760553316597749,0.691255381164904,0.6689871317532121,1.5317200551149541,0.1912628479577269,1.8253650756902489,2.837757538455678,1.0417467466029322,21,1.3394658164492106
2024-05-11 06:54:00,207.30588591771777,130,4.867530646598533,1.6158688027643908,2.5346468806783466,2.0477110475629536,0.7578971148178479,0.6911950696353002,0.6680039415649008,1.5310976338740065,0.1824581684062003,1.8233367024845972,3.246070927527141,1.0417467466029322,21,1.3443202415584454
2024-05-11 06:55:00,208.11800303006012,130,4.8675306427233505,1.6094379124341003,2.538749732467013,2.0474151165883026,0.7567930381322575,0.6840920407060422,0.6836175910422564,1.5181459196069464,0.18169457792716934,1.8293982961874993,2.8666854711641805,1.042310779054024,21,1.341205808641787
2024-05-11 06:56:00,207.69530257555112,130,4.86753060729053,1.622683139184121,2.544911003871942,2.0494120690926225,0.7557450386234609,0.683915640205123,0.7449519499364016,1.5327770117962096,0.1800340282363981,1.8408157149571593,2.8814907300655697,1.0428739977631336,21,1.348392850596432
2024-05-11 06:57:00,207.80100718921847,130,4.867530473702265,1.616082455152769,2.537292870936275,2.068003707031078,0.7532176047501501,0.688708473653203,0.7598104611159963,1.537413853503848,0.17891462619307727,1.8479165382956255,2.862751346074619,1.042310779054024,22,1.347635563947765
2024-05-11 06:58:00,207.4693561108357,130,4.867530303279514,1.6029653979284828,2.5307428654026793,2.0820892765266077,0.750419984861988,0.6937275035983248,0.7277110015516668,1.417270675706403,0.18061575993383147,1.8519474649402388,3.20430189214437,1.0417467466029322,22,1.3520435972415354
2024-05-11 06:59:00,207.09295269421034,130,4.867530240561997,1.6784307839210517,2.538749732467013,2.0867287764622913,0.7487398167221467,0.7123240886163993,0.7294950174042325,1.3684489916352272,0.1797078931844025,1.851695967973698,3.0684646224016863,1.042310779054024,22,1.3417308046711387
2024-05-11 07:00:00,207.4915097900788,130,4.8675301163572975,1.6717417957702552,2.537292870936275,2.022298737483667,0.7463025423308318,0.7118855587599011,0.6045206024673853,1.548076552631031,0.18301762245506614,1.8532382826974654,2.8766133870124784,1.042310779054024,22,1.3549010083410205
2024-05-11 07:01:00,207.38928332156698,130,4.867529947359639,1.7346010553881064,2.536501513511613,2.0339780728945986,0.7437332980043082,0.7231568810731912,0.6480958970830795,1.6025315306785315,0.18914856198185007,1.851615075892723,3.123505394558573,1.042310779054024,22,1.3504684985157378
2024-05-11 07:02:00,206.83739082333193,130,4.867529917096105,1.739115735742633,2.537958375042351,2.035744521568553,0.7433799435154043,0.7118408188907082,0.7176608249752574,1.442344275203224,0.18794665737416136,1.8465032494095244,3.4422550363147555,1.042310779054024,22,1.3372685463644225
2024-05-11 07:03:00,206.88128219983219,130,4.867529906346702,1.7047480922384253,2.5307428654026793,2.0394340652888174,0.7431186397158577,0.7062146761939951,0.7399235106854561,1.3279034900281408,0.18528037480550089,1.8501965990438682,3.4794482103077957,1.0417467466029322,22,1.3362695576229946
2024-05-11 07:04:00,207.22308986985735,130,4.867529752781392,1.6514021115331325,2.5307428654026793,2.05262110095018,0.7393596038369417,0.6932516824152595,0.736718438366053,1.490792673184652,0.18560210988181947,1.8480406920023,3.08251197233557,1.0417467466029322,22,1.344614639036977
2024-05-11 07:05:00,206.88812638937875,130,4.867529625028931,1.6717417957702552,2.5307428654026793,2.0614634970508967,0.7345792745698022,0.7190827251297955,0.7056701952697068,1.5790356066479385,0.18811435720016512,1.8510407564069566,2.8983273994098617,1.0417467466029322,23,1.3564783939958567
2024-05-11 07:06:00,207.27990743097195,130,4.867529530043713,1.701375407759786,2.5307428654026793,2.068818447642173,0.7331850394187217,0.7245224932620844,0.7000518393829273,1.4946493651329555,0.19124871564838897,1.8466444873805985,3.0578838007995097,1.0417467466029322,23,1.358637908639739
2024-05-11 07:07:00,207.05342131632614,130,4.86752938360144,1.7850704810772584,2.528154599180438,2.0748042945609737,0.7304502072933544,0.7551187367970464,0.6930030937227369,1.402448579791192,0.1965533672030212,1.840356911360336,3.3994059678913664,1.0417467466029322,23,1.361545085872426
2024-05-11 07:08:00,207.1684081188772,130,4.86752924436054,1.848112405779187,2.5317205310389492,2.0835236226097624,0.7269477824909483,0.7674493776122309,0.744955444078502,1.4054935945887133,0.20029452952362678,1.8377749392350378,3.3673407239208424,1.042310779054024,23,1.355533074564103
2024-05-11 07:09:00,207.1626469010456,130,4.867529107715363,1.8617180578349655,2.531720531038949,2.0912071281009976,0.72355370980198,0.7880700191480376,0.718816170915628,1.53485708249723,0.2064316749858161,1.8327028644401278,3.2081513490621982,1.042310779054024,23,1.3550796025705107
2024-05-11 07:10:00,207.27474986588877,130,4.86752892328238,1.8883863049171268,2.527010754416805,2.0694294672864255,0.7198283052564763,0.7954585614578633,0.7201755675583245,1.5255384575613171,0.21318089424380504,1.824407922368544,2.835115912410678,1.042310779054024,23,1.371424875306252
2024-05-11 07:11:00,206.38153738600542,130,4.867528759313803,1.8309801823813363,2.5220573219639184,2.0734931062882986,0.7173681832439264,0.7870525996298614,0.7073416627111891,1.4462155483809456,0.213551471078727,1.819537069509697,3.2553293257136464,1.042310779054024,23,1.3739911336301602
2024-05-11 07:12:00,206.02130677810462,130,4.867528678918761,1.7475882509149177,2.521265964539257,2.083492872540124,0.7144627489762057,0.7654139382609837,0.7106258529352005,1.5165874297221837,0.21413456060615177,1.812469444407605,2.8601987561020823,1.042310779054024,23,1.3745055278231777
2024-05-11 07:13:00,206.61211076138892,130,4.86752859734562,1.714108534997989,2.5195923418975306,2.087604115150372,0.7130528618855603,0.7611022870999311,0.7073943252096915,1.520696358532876,0.21444767952740398,1.8140044042260954,2.788284467482546,1.042310779054024,23,1.3745250633981112
2024-05-11 07:14:00,206.89529414718058,130,4.867528436300708,1.6536091307472378,2.512376832257859,2.0887273381610547,0.7106655931434261,0.7580258624639988,0.6737823812773756,1.4477185434206221,0.21484645316332854,1.814329613412569,3.137661592319352,1.0417467466029322,23,1.373463357894458
2024-05-11 07:15:00,207.0505000251035,130,4.86752819899314,1.6719582694154345,2.512376832257859,2.066939334788611,0.7066833831875702,0.7705195479572171,0.6952305922305546,1.457821305843735,0.21254235945949282,1.8142495432851211,3.131697954966524,1.0417467466029322,23,1.381656588220556
2024-05-11 07:16:00,207.08792502133798,130,4.867528015178452,1.6658792233390523,2.512376832257859,2.074679061181385,0.7034365484160012,0.7541814671925158,0.6567798490606601,1.5596114309657159,0.21449526338211602,1.8144267125092772,2.8663606108106556,1.0417467466029322,25,1.387798394433156
2024-05-11 07:17:00,207.3372362681373,130,4.867527844289519,1.615480226890063,2.50318843240813,2.079303504848432,0.7010243335204094,0.7487068538479633,0.6048944242884711,1.5450587156763367,0.21410774292719503,1.816404153546127,2.9689414848169893,1.0411818968381688,25,1.3874210592883796
2024-05-11 07:18:00,207.0646508279167,130,4.867527727277655,1.6933193964148026,2.491828181045917,2.08044572448209,0.6990341864877623,0.7739271854462713,0.6796206468857482,1.4149718763927568,0.20982985885135796,1.815305044386324,2.955864357120997,1.0406162261632674,25,1.3925684172702104
2024-05-11 07:19:00,206.6424532037292,130,4.8675275589878435,1.7327611284660993,2.5013802263977496,2.0831505801259294,0.6965987089476615,0.8301574244335943,0.6551997872765748,1.3905498806106404,0.21170094096315595,1.8120626676333176,2.9728023587800374,1.0411818968381688,25,1.3994209194085536
2024-05-11 07:20:00,207.3425852231698,130,4.86752754310454,1.6908782443742747,2.512376832257859,2.0894215102917846,0.695224417731799,0.8140500643841571,0.6613147536797785,1.5263420747096657,0.20536089404466956,1.8113012990531991,2.730432492951848,1.0417467466029322,25,1.400319834879607
2024-05-11 07:21:00,207.71719743969433,130,4.8675275469941806,1.6908782443742747,2.516280847533526,2.094886063971303,0.693127656348398,0.8336293562004999,0.7011508071825385,1.6096090875521916,0.2067354684803844,1.818912682862161,2.5886486979004877,1.0417467466029322,24,1.3782186646099281
2024-05-11 07:22:00,207.56461782374018,130,4.867527509554888,1.6885752329928243,2.5136161470507457,2.092951726303826,0.6897682769766629,0.8553406709230309,0.7153589601718378,1.4926862660439821,0.20685249507068335,1.8190148212343626,3.0451151435775334,1.0411818968381688,24,1.3860503184807875
2024-05-11 07:23:00,206.56192515017918,130,4.867527213712482,1.6529230243738393,2.513616147050745,2.0419019635796234,0.6867105685471847,0.845864851633082,0.7164349922821152,1.306793378045127,0.20007802142290046,1.8233262966888182,2.9953380328808596,1.0411818968381688,24,1.389985676084869
2024-05-11 07:24:00,205.9661363776523,130,4.867527038634019,1.6094379124341003,2.5120029420744046,2.040357761075735,0.6843557947757483,0.8276318495226382,0.7078529575482909,1.4829877583824913,0.19565409517855992,1.8302088282660312,2.858571800805936,1.0411818968381688,24,1.386254604465427
2024-05-11 07:25:00,206.65071592100446,130,4.867526852942033,1.5567941789486783,2.508637013463243,2.059129378612794,0.6817875336472436,0.8466067248464708,0.6751043101819476,1.6040776429509396,0.19204679152071888,1.836424005883096,3.0100399782639062,1.0411818968381688,25,1.3866292269849212
2024-05-11 07:26:00,206.6731085328538,130,4.8675265522892746,1.4910733123530675,2.5078725078956583,2.0532861527655655,0.6790598563141638,0.8342298754023667,0.6810656770171388,1.50071873071622,0.1906034206883854,1.8392296372254926,2.7213754291537824,1.0411818968381688,25,1.3941676298198218
2024-05-11 07:27:00,206.97864225292574,130,4.867526165012798,1.4596256342054403,2.5018729637664365,2.0606751786389403,0.6757332848316567,0.8075378666575226,0.6903055500850594,1.4092702700938453,0.1939573221870133,1.845168333512839,2.5130387077789433,1.0406162261632674,25,1.3799116723525595
