datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 01:32:00,389.78117482918157,130,4.8674727492826255,0.4040210645359308,2.448939986683869,2.141880814050802,0.19746129752256464,0.4469466570079761,0.8407986800602754,1.8017745661942894,0.49469261859870545,1.5025702391186737,1.4300033106284045,1.0383452615524895,40,1.262615749549615
2024-05-11 01:33:00,390.04634860480434,130,4.867472309697292,0.4076226062481856,2.448939986683869,2.144419300333151,0.200004313687008,0.446365379911025,0.8932679535475412,1.7052282921725161,0.4946750351749922,1.508980997425697,1.4293760811671605,1.0383452615524895,40,1.2608286780108735
2024-05-11 01:34:00,389.9238963140837,130,4.867472030139059,0.406184791478558,2.456591449698373,2.146074721023608,0.20294828567211157,0.4448624214928576,0.888012276724857,1.7995876480681297,0.4961720173657537,1.5144186172486442,1.437923971053514,1.0389142523364536,42,1.2613278374124366
2024-05-11 01:35:00,389.0476118669711,130,4.867471457823051,0.3947468918881403,2.4506780535910364,2.126822904666139,0.20626627476684864,0.44604292728392636,0.8088972519861288,1.734443507265442,0.49661462798225325,1.5166376093179827,1.4397343637268694,1.0389142523364536,42,1.2533308545256217
2024-05-11 01:36:00,389.48477008692544,130,4.867470696802789,0.39055535374187733,2.4468197390324278,2.1130947607827144,0.20993396252497046,0.42889356121957345,0.7989423955544328,1.8708066884136512,0.5006641103441162,1.5161561200438352,1.4192293839792836,1.0383452615524895,41,1.2499036448631395
2024-05-11 01:37:00,389.3904545738866,130,4.867470074091463,0.38993903757924486,2.4468197390324278,2.110330039850084,0.21389573337748247,0.4239479567404776,0.8240436667978264,1.71739173056215,0.5115874365478742,1.5069612546013254,1.4469577778659335,1.0383452615524895,42,1.2353175592065413
2024-05-11 01:38:00,389.6884363878036,130,4.867468965458037,0.3961024181803136,2.4388462020469315,2.1040782935473192,0.21826373728952944,0.4279097960436089,0.8167704370111988,1.779246060496964,0.5160593475133248,1.5089259553796563,1.4440150122200248,1.0377754314960477,42,1.2410651048350714
2024-05-11 01:39:00,389.33842092963306,130,4.8674679950007995,0.4091537880560178,2.442169587228889,2.1128687833313866,0.2230006861761706,0.4375842475094527,0.8729157061329266,1.717022216633492,0.520267794332658,1.510483635100717,1.4445663991967421,1.0377754314960477,43,1.2459822519829415
2024-05-11 01:40:00,389.7547577901881,130,4.867467009451668,0.40025482464275747,2.4582873172747375,2.120360661253696,0.22798177216179663,0.4403149134503366,0.8867840258402966,1.842376150299274,0.5260002871846292,1.50933278538129,1.447452924277764,1.0383452615524895,43,1.2439157531292115
2024-05-11 01:41:00,390.6670941216599,130,4.867466107486354,0.3921018802959973,2.4582873172747375,2.1266463000827467,0.23322495939963683,0.4348271387700082,0.8767561159044364,1.6935484586360476,0.5339768468161384,1.5031108585599446,1.4582017191259367,1.0383452615524895,43,1.2313224363277304
2024-05-11 01:42:00,390.8781300034109,130,4.867465528995128,0.3913227064129454,2.4582873172747375,2.131794982007904,0.23894871128421286,0.42143254139233477,0.8844826868308571,1.7653378486907005,0.5334474935432383,1.4934618847945786,1.4624937103774203,1.0383452615524895,43,1.23167897783032
2024-05-11 01:43:00,391.5498105028993,130,4.867465029284286,0.3779847305254835,2.4582873172747375,2.135858621009777,0.24489855263080545,0.4191282523390436,0.875681034662596,1.7167859326926482,0.5416846262201606,1.479975363893024,1.4174500717396945,1.0383452615524895,43,1.2279647262338684
2024-05-11 01:44:00,392.1610889274644,130,4.867464842325527,0.3700631810572485,2.4604618173770048,2.135858621009777,0.2507067588567071,0.40408066760881267,0.9045724637946171,1.782515212424949,0.5455258397219406,1.4704213830644504,1.3911100612085185,1.0389142523364536,42,1.2205064551423637
2024-05-11 01:45:00,392.37677558834474,130,4.867464746064062,0.3705270567468839,2.4558116655734663,2.1472721596386437,0.2563114166147862,0.40372014379405563,0.9082627929078201,1.6027735452500602,0.5433220625256803,1.4696527068435559,1.3794738497567678,1.0383452615524895,42,1.2154814747543798
2024-05-11 01:46:00,392.427359250093,130,4.867464399877715,0.38016560190189275,2.4558116655734663,2.1046763923270473,0.26170215620468285,0.4018290175810608,0.9020284360939084,1.7886000982765067,0.5424784173066417,1.4674196988278851,1.3749859047785642,1.0383452615524895,41,1.2140483934737774
2024-05-11 01:47:00,392.360555362579,130,4.867463829221273,0.380055392582796,2.46315871033427,2.1127825576473516,0.2675009166352786,0.4019429226834905,0.872529273015186,1.7345301900202723,0.5442362971099285,1.4718629133101662,1.3762274549752347,1.0389142523364536,42,1.2091911210904034
2024-05-11 01:48:00,392.7360720581922,130,4.867463441678667,0.38417990085176185,2.4582873172747375,2.11955822578985,0.273475681071522,0.4075107342573121,0.8344983853057728,1.8753041666186212,0.5520316154621557,1.4668170577660196,1.3976690929788222,1.0383452615524895,42,1.2003030703091435
2024-05-11 01:49:00,392.2295112494633,130,4.867462794432635,0.37058216504280356,2.4552338826632907,2.1250926498898726,0.27978888763175125,0.4004989199209912,0.8067525939009175,1.6530271005474804,0.5580627222599625,1.462694521078144,1.3818062634310209,1.0377754314960477,41,1.2011845658222762
2024-05-11 01:50:00,392.8220845620438,130,4.867461982628415,0.36337694718921404,2.452400697861846,2.1100333534533062,0.2858627940864799,0.3955586854168174,0.8057982626762227,1.7834051831048745,0.5652355542651839,1.4512107534935188,1.4011577453074489,1.0377754314960477,40,1.1896492067394948
2024-05-11 01:51:00,391.5907218777372,130,4.867461170096309,0.3538692876254311,2.4582873172747375,2.1188757495540234,0.29242641850284756,0.38653432201574667,0.8777243355932385,1.7718842348254722,0.5633767883290187,1.4588195877107344,1.4061101543016283,1.0383452615524895,41,1.1782937246636398
2024-05-11 01:52:00,391.3491135960766,130,4.867459835870749,0.34716752573796084,2.4604618173770048,2.1153479337693497,0.2986943056379043,0.361997156039104,0.9158921686319141,1.9112019120070356,0.5607164289107529,1.4659537295431115,1.394497013531751,1.0389142523364536,41,1.1639951426108295
2024-05-11 01:53:00,391.2512965566651,130,4.867458534970149,0.3358654404860895,2.457583542379738,2.124608829015654,0.30482285023562083,0.35254052662935775,0.8378673624345438,1.6488194458732908,0.5630098447911515,1.4733118788048554,1.3799590934584294,1.0389142523364536,40,1.1538679184622302
2024-05-11 01:54:00,392.01415207316535,130,4.867456859302969,0.3313571359544425,2.4539746002734675,2.1155311319443153,0.31058410083876303,0.34077320453743054,0.8145084624423371,1.7377840570096694,0.561858688398728,1.4737973331711625,1.3589778432663109,1.0389142523364536,41,1.144650225431785
2024-05-11 01:55:00,391.98052926219054,130,4.867455491624078,0.3285886299926775,2.457592219006544,2.1255403256014556,0.316319161891931,0.33294637456899956,0.7890118934863231,1.6834150971428403,0.5660940176348426,1.4796652720777548,1.3528464795942976,1.0394824075718867,42,1.1422926814421106
2024-05-11 01:56:00,391.246499872862,130,4.867454226676756,0.31429572096987085,2.4678048681636033,2.13351955087919,0.321864516996625,0.3479433357652977,0.8187132347131731,1.8390161854778495,0.5701769153730015,1.4799456868723462,1.350967963469222,1.0394824075718867,42,1.1433670657351982
2024-05-11 01:57:00,391.1988748919327,130,4.867453314140462,0.30657464356502406,2.4678048681636033,2.1396975214476566,0.3273560309534283,0.3303852515995005,0.8703625198374058,1.6478966805800048,0.572709525633869,1.4788862261597242,1.3557654884776134,1.0394824075718867,42,1.140873938115403
2024-05-11 01:58:00,391.9886436581428,130,4.867452942050959,0.30570985917066984,2.4678048681636033,2.14422290358275,0.3328984169336996,0.3374588020871503,0.9008151758772253,1.7726062322992067,0.5715085939524704,1.4723617100808926,1.3429595651182251,1.0394824075718867,41,1.1456096586792182
2024-05-11 01:59:00,391.7720971094214,130,4.8674530981784985,0.3053816495511819,2.4678048681636033,2.1471919265593398,0.33810097644541715,0.3496786580915292,0.9077256449634602,1.6797331674273133,0.5697186298071021,1.4728077541570839,1.3388122572894068,1.0394824075718867,42,1.155317193493782
2024-05-11 02:00:00,391.9157825430082,130,4.867453539494177,0.31185560898585696,2.4663939420072793,2.1486627116574892,0.34294133360349055,0.3650313769395823,0.8949883282365175,1.8105952380239416,0.5688625341850622,1.4708839909839888,1.334768286914779,1.0389142523364536,42,1.1573453998323846
2024-05-11 02:01:00,392.169315161557,130,4.867454102681033,0.3239720738569815,2.471847419328038,2.1677406855826624,0.347273260122685,0.37136886705575023,0.8814285847171766,1.6551149475550107,0.5702357337589746,1.467228874788862,1.3432469229301016,1.0394824075718867,42,1.1598972676812713
2024-05-11 02:02:00,391.7342678873234,130,4.867454225673892,0.3295561449228399,2.471847419328038,2.1696750232501394,0.3510500703971143,0.36976366565219587,0.899551804388655,1.7898349120426653,0.5660260700139066,1.4633707107631284,1.3484530691382737,1.0394824075718867,42,1.1701840756970128
2024-05-11 02:03:00,392.5887777042249,130,4.867454923898941,0.33869693164332404,2.471847419328038,2.171017060009388,0.3544648575280867,0.3854751976336863,0.8976938873449092,1.762336985323651,0.5596496816182301,1.4610890487755286,1.3603044198296215,1.0394824075718867,43,1.184843992757191
2024-05-11 02:04:00,393.8617110485912,130,4.867455394383499,0.3441818796912659,2.4804408765401793,2.171017060009388,0.35720540331686496,0.38796023954301173,0.8706246219709971,1.8822528698563035,0.5576996522771882,1.4640671012308353,1.3511428473369649,1.0394824075718867,42,1.1900704921659064
2024-05-11 02:05:00,395.6604043913025,130,4.8674563782924345,0.35529784939014514,2.483187616416314,2.1815688610471167,0.3592959176210946,0.39556833144002734,0.8466346160828786,1.5971393681260022,0.5575029331132149,1.4630958907056286,1.3697042313604082,1.0394824075718867,41,1.1922549895733492
2024-05-11 02:06:00,395.51019373260715,130,4.867457110869031,0.3582865478330739,2.483187616416314,2.180927091409655,0.3609567310399103,0.39682180926202015,0.8665420536143145,1.7632598368646424,0.555957213321439,1.4657889298639706,1.3663718153762403,1.0394824075718867,41,1.1894058647992238
2024-05-11 02:07:00,395.8137646727161,130,4.86745820593949,0.3668320026354317,2.483187616416314,2.178992753742178,0.36209672574317653,0.3957824509431873,0.8403230656550363,1.709576702011703,0.5538372422494007,1.4654105094627397,1.3590972593827702,1.0394824075718867,42,1.1971503143974527
2024-05-11 02:08:00,396.4026999718087,130,4.867459647652112,0.37974021686972853,2.4808305839547615,2.1757379793729084,0.36267433513173947,0.40944291657588927,0.832105667686208,1.8510745385618466,0.5515597788442871,1.471962078688431,1.3590479034877037,1.0389142523364536,42,1.2156861201496472
2024-05-11 02:09:00,396.7952949760374,130,4.8674612149292145,0.3907949183603707,2.483708858952028,2.1821611619553436,0.36286596083863726,0.4192718815594678,0.8043862584739091,1.6244311392350883,0.5548246390719451,1.471885834276123,1.3647599303584927,1.0389142523364536,42,1.2203206136014098
2024-05-11 02:10:00,395.8025507296318,130,4.867462644942149,0.39810311166709533,2.4890396344121513,2.1387138152111342,0.36307246957865164,0.4289143235535309,0.8094905192643609,1.7094290446875324,0.5612550749464656,1.4672147724770348,1.3815277407185484,1.0394824075718867,41,1.220486232308375
2024-05-11 02:11:00,394.276368120187,130,4.867463579773203,0.40628781485962795,2.4890396344121513,2.1269757947974703,0.36384324104405774,0.4428964602269594,0.814021471622653,1.6646215741739423,0.5646396859011367,1.4605933044065564,1.3964706881458508,1.0394824075718867,41,1.2326308093299227
2024-05-11 02:12:00,393.88241290215893,130,4.867464392467538,0.41303134849148015,2.495733055773214,2.1278561153275644,0.3649243864818028,0.451315876598434,0.8195204458701075,1.8219656507387727,0.5701176368928743,1.4559067307049758,1.4143689907865904,1.0400497309567502,41,1.236940807144725
2024-05-11 02:13:00,392.86700096683506,130,4.867464867748161,0.4029430386754545,2.4907796233203277,2.1278561153275644,0.3660157857110863,0.4484946487282562,0.8370394514155516,1.6222635451842395,0.5722194870438699,1.4550535928668376,1.4179314210553728,1.0400497309567502,41,1.2388366539116087
2024-05-11 02:14:00,391.6041508218098,130,4.867465459043526,0.4037801877432448,2.494654905483454,2.1269757947974703,0.3669932071720886,0.4461319527032255,0.8619848978811604,1.7400855306433711,0.5765659389667754,1.4491816017525347,1.4031871340814015,1.0406162261632674,41,1.241791377956396
2024-05-11 02:15:00,391.7436281985384,130,4.867466305678672,0.39536401212166056,2.494654905483454,2.125209346123516,0.36748915287283496,0.44452805984303945,0.8819329127175476,1.6525472564871975,0.5799688801736304,1.4428421032192773,1.3883000187360879,1.0406162261632674,40,1.2416645529862016
2024-05-11 02:16:00,392.63993396875765,130,4.867467271815263,0.39541477225466287,2.4855712478907996,2.122544920591265,0.3672506316349029,0.447692671550751,0.8666205718130574,1.805008877714646,0.576893133450235,1.4376767718726466,1.3847236148059525,1.0406162261632674,40,1.2490669559021852
2024-05-11 02:17:00,392.82084387344395,130,4.867468305570874,0.39623298210786206,2.475325325307125,2.1189641374060546,0.36641624990286964,0.453837347111282,0.8332339241046409,1.5940281648601753,0.5721464667914837,1.437247094353212,1.388703785214527,1.0400497309567502,40,1.2595269350842213
2024-05-11 02:18:00,394.7920172924274,130,4.867469408078071,0.41138478712846416,2.4768649428648573,2.114441282460335,0.3653084171063528,0.4598809351194646,0.8475977348439194,1.7679512355188374,0.5693357749055079,1.4347678914702853,1.3857451194864867,1.0400497309567502,40,1.2603134641993707
2024-05-11 02:19:00,394.59731469856325,130,4.867470725063218,0.39795568608603293,2.4735534485008532,2.1233048741100027,0.36394795993441886,0.45158452718450537,0.871008720015572,1.6892048124757688,0.5678217023251513,1.431492237253249,1.3978495984310286,1.0394824075718867,40,1.256972971826156
2024-05-11 02:20:00,394.1288174937788,130,4.867471931792076,0.39884256734767104,2.4708887480180723,2.1167848231675976,0.3625791617761639,0.4602269004997903,0.9064821334990356,1.7851442162644693,0.5658419275836335,1.428516375159606,1.3856969871393805,1.0389142523364536,39,1.2493189166620815
2024-05-11 02:21:00,394.591144869712,130,4.8674733897292946,0.40463350722863844,2.477869000253873,2.12682764736094,0.36073351734863446,0.4694180173579974,0.8949487702548089,1.622714434728995,0.5672361819014232,1.4258244982172443,1.4046970256245856,1.0389142523364536,38,1.2441613491734427
2024-05-11 02:22:00,395.39827313925525,130,4.867474548768859,0.4062918960841585,2.4750347368410948,2.118933373055987,0.35912298815722427,0.4702746439046357,0.9021740569636405,1.770310393878364,0.5635868623424457,1.4258929652415502,1.4031229010850468,1.0389142523364536,38,1.2426007210846366
2024-05-11 02:23:00,394.74708216836694,130,4.867475793631422,0.3997993705724871,2.477869000253873,2.109897665054437,0.35720173378348574,0.46885847475396547,0.8626033706352845,1.7038620087829541,0.5598277995289406,1.429353229013099,1.4039538047470668,1.0389142523364536,39,1.2440384022953686
2024-05-11 02:24:00,394.1545698431119,130,4.867477214135487,0.4175571538731931,2.4862928945360165,2.1048223641939137,0.35533970465684794,0.47244898977073113,0.8485689212115808,1.834105401157481,0.5551557155433028,1.429864634001689,1.397035399958778,1.0394824075718867,39,1.2640181941664077
2024-05-11 02:25:00,394.2134343666451,130,4.867478891914805,0.426690394723446,2.4831156968061725,2.098131192568648,0.3532910839954294,0.48246669705392353,0.8335429608563167,1.5896114430276107,0.5487666327352515,1.4377430073321147,1.3987594038438387,1.0389142523364536,39,1.2760430447783888
2024-05-11 02:26:00,393.8451192116483,130,4.867480721226684,0.43354292286270485,2.474303068395362,2.0896708845692538,0.35137285792024486,0.48475762515707377,0.8472898358881997,1.7510732186894191,0.5429401440326379,1.4429104635287449,1.411972568325561,1.0383452615524895,40,1.2876809679520171
2024-05-11 02:27:00,393.48405132990104,130,4.867482374618804,0.4418327522790392,2.4808210510278865,2.079208940911682,0.34936647895908496,0.49070262040117596,0.8647156594797645,1.7225443146196255,0.5412263200118524,1.4497731544559251,1.3933979535623828,1.0383452615524895,40,1.2941448770296982
