datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 03:05:00,4.250788335949868,130,4.867160333163482,1.2123711740247678,2.5051619802790213,2.096481546799255,0.563120469210671,0.8000416669918988,0.7197063251329991,1.513866511791153,0.402037212738267,1.648992061475452,1.8881610027120252,1.0400497309567502,8,1.4287655104794474
2024-05-11 03:06:00,4.250670085557388,130,4.867173632434703,1.220901866426384,2.495820156896387,2.089705878656757,0.5709713124495307,0.7883448153660879,0.7376709820303213,1.5113329412996317,0.3960385222260095,1.6571570902164743,1.893500769480668,1.0394824075718867,8,1.4386158864388678
2024-05-11 03:07:00,4.26946957272378,130,4.867187318873789,1.190631187388362,2.495820156896387,2.0832278863640328,0.578773192157987,0.7720345912724218,0.7580916157885245,1.517822866236352,0.3999480074762201,1.6563741747130603,2.0107634795756635,1.0394824075718867,8,1.4445288528554765
2024-05-11 03:08:00,4.3127491368152135,130,4.8671939123038435,1.1805294111359965,2.495820156896387,2.0727309976833164,0.5854409046160397,0.7971581848061837,0.754548619289332,1.700038739417155,0.40572305599879843,1.6508498838190357,2.1058336332895724,1.0394824075718867,7,1.4523459371139313
2024-05-11 03:09:00,4.235236766292932,130,4.867198422607645,1.254616537144691,2.5020099262576583,2.0652391197610065,0.5905512956726096,0.8124133491008596,0.7669620662439185,1.5950397398965637,0.4117355973850569,1.6420193589658296,2.376345170939974,1.0400497309567502,7,1.4539140656480563
2024-05-11 03:10:00,4.2862012513489915,130,4.867197233930919,1.2693226845343863,2.5051619802790213,2.064244835982548,0.5946318369870149,0.8207953013209979,0.7521325386337974,1.5642724934785663,0.4128387707289435,1.637369569166998,2.4754455380957574,1.0400497309567502,7,1.4609497149378705
2024-05-11 03:11:00,4.264271063646643,130,4.8671973618319395,1.2729656758128873,2.5033782126547957,2.062404251367557,0.5968907402883264,0.8217083481090315,0.8233722299317348,1.486948877177061,0.41397926038437466,1.6340486705358397,2.2881131011028626,1.0400497309567502,7,1.4655899796599103
2024-05-11 03:12:00,4.261830404099648,130,4.8671969625865215,1.2676886187120435,2.5058253663997254,2.0604072988632365,0.6000239638544814,0.8134349084536492,0.7985868171794037,1.6341610552177923,0.41356112904452424,1.634222337015201,2.3060941245744058,1.0400497309567502,7,1.478538269406731
2024-05-11 03:13:00,4.232605843484701,130,4.867198951013931,1.2869218873066868,2.5033782126547957,2.054065830131251,0.6009291081931217,0.8164430805396585,0.7962520319601434,1.5647853927209492,0.4084517576075268,1.6353648466318313,2.2580210509417324,1.0400497309567502,7,1.4740216892499092
2024-05-11 03:14:00,4.196964966961996,130,4.867200900587891,1.3265751264182684,2.511029675669299,2.0449547347212294,0.602275973062276,0.8262554854028359,0.8217039005216769,1.5926453964151932,0.40576328498934866,1.6370874652323992,2.3600473723011413,1.0406162261632674,7,1.475739050767956
2024-05-11 03:15:00,4.136670221917696,130,4.8672025092808155,1.3488367985849903,2.511029675669299,2.0412961411415567,0.6010931816159751,0.8223621310209701,0.8404155807170557,1.4928502055764319,0.3975748231515163,1.6418960705117611,2.414695985593148,1.0406162261632674,7,1.472207168705001
2024-05-11 03:16:00,4.177819688630042,130,4.867203635364863,1.341173925839421,2.509034897047469,2.1052528586454575,0.6002837626671297,0.8242757750359431,0.8328919796571849,1.4923404972548109,0.39510723518444035,1.6475622064856137,2.3650300451497768,1.0406162261632674,7,1.4756999948686778
2024-05-11 03:17:00,4.1773967353355355,130,4.867203275175848,1.3786897617346714,2.509034897047469,2.104611089007996,0.6000831552529237,0.8372732986623479,0.8334513840345104,1.4080196141016412,0.3963753001182703,1.6436052090218365,2.5241419335374333,1.0406162261632674,7,1.4771107272679393
2024-05-11 03:18:00,4.145387225035205,130,4.867200471920002,1.3521354423085719,2.503167201657191,2.10887619665697,0.5983615789346979,0.838392127666447,0.7028313312225554,1.5078054927342297,0.3962233395457651,1.6446831434430935,2.5018796735223257,1.0400497309567502,8,1.4874717952080005
2024-05-11 03:19:00,4.095679141279924,130,4.867196915187373,1.3424917384614978,2.4994377756294637,2.112256831969031,0.5964418292653517,0.8464322129916031,0.7651028170683116,1.5559394712486223,0.40254393583487713,1.6350190102557691,2.244400916096974,1.0400497309567502,8,1.490846494042591
2024-05-11 03:20:00,4.129477270087936,130,4.867195377595291,1.2656663733312759,2.4917776057319525,2.1138838181863715,0.5957200572628036,0.8230377137433647,0.78922568417928,1.552595400792392,0.4065281401827137,1.6264245742410945,2.0979062150136816,1.0394824075718867,7,1.4907964682033084
2024-05-11 03:21:00,4.144705679574745,130,4.867198018421421,1.3217558399823195,2.4917776057319525,2.2292210378828323,0.5946931513442962,0.8300042681660496,0.7669389454284763,1.3566428533916794,0.4094281265936313,1.625614139123579,2.1206169056599915,1.0394824075718867,7,1.4993378189968964
2024-05-11 03:22:00,4.127799827638533,130,4.867200552269732,1.3283071034695413,2.4917776057319525,2.1059788541591455,0.5928097627018699,0.828687221369186,0.7563614998527438,1.3815876036252979,0.414414271728228,1.6223243350311807,2.105543437410018,1.0394824075718867,7,1.4982415541575929
2024-05-11 03:23:00,4.126929853492753,130,4.867202765973152,1.3493898041844397,2.4931458921290903,2.098747933551584,0.5902669646435866,0.8414577458025767,0.8034736524850489,1.5225762093223913,0.42188557084434286,1.6157866824131195,1.9307189146659098,1.0394824075718867,7,1.5043457342324122
2024-05-11 03:24:00,4.18874037546884,130,4.867216729848494,1.3256697393034558,2.4875682542116966,2.092056761926319,0.5869106112879879,0.8220260304695146,0.8103419513223724,1.6236007221780269,0.4171440839760369,1.614564862154261,1.9571150443998124,1.0394824075718867,7,1.5003204692776022
2024-05-11 03:25:00,4.173329319148514,130,4.8672314504561225,1.351065669236147,2.4819558568567897,2.0812101023933214,0.5833080426966354,0.8333953578378632,0.720930353440219,1.4552768725855503,0.4098026530700003,1.6123233156828025,1.9700148135025242,1.0389142523364536,7,1.4767812224938583
2024-05-11 03:26:00,4.075929921276236,130,4.867246729958758,1.377783671451982,2.477221641848491,2.1810090301385605,0.5792523396439299,0.843862085414381,0.7951454030706808,1.32755744672045,0.41545601724974524,1.6058292132766503,2.3134996596811916,1.0389142523364536,6,1.483782023482457
2024-05-11 03:27:00,4.137440433084801,130,4.8672500241773875,1.35718627696182,2.479835609205348,2.171590160317006,0.5763997439277182,0.8423817322734961,0.7880668390163459,1.3769383292346455,0.41393872877749954,1.6171190808233684,2.317645167999863,1.0389142523364536,6,1.5017715726635716
2024-05-11 03:28:00,4.14067436812208,130,4.867253369561692,1.3618033411115948,2.4837396244810153,2.1613763951990417,0.5733562134208284,0.8306802391795092,0.8010461051854286,1.502730632395953,0.4103747137072388,1.6252828074836112,2.3756846873033877,1.0389142523364536,6,1.5003824354248616
2024-05-11 03:29:00,4.138023212903768,130,4.8672546429071915,1.3702940197734494,2.4793924131116025,2.154460289703535,0.5699700079926849,0.839318693796844,0.8189229802533282,1.5190718863230717,0.40358941363386003,1.6244425463550283,2.3243447082458473,1.0389142523364536,6,1.5047229724155162
2024-05-11 03:30:00,4.184669730968203,130,4.867255547989695,1.366569855772112,2.4742975982857347,2.1469942654825993,0.5660501815316935,0.8408856559891729,0.8105756300141151,1.489450138499499,0.40346355299925346,1.6209525933393627,2.1305609006420636,1.0389142523364536,6,1.5064089780886105
2024-05-11 03:31:00,4.175419271322972,130,4.867259977177888,1.3705460041517514,2.46512060191729,2.1378197176503018,0.5609600329405234,0.8406621963158756,0.8196208857579407,1.3927043531795458,0.40048834833150576,1.616665360942244,1.9957104022034515,1.0383452615524895,6,1.4979727546566741
2024-05-11 03:32:00,4.175656380624526,130,4.867274065244897,1.3821875791672371,2.4725138306615095,2.1215829236793198,0.5562869967346792,0.8496517996773103,0.7650706258557747,1.3690249224150368,0.3912661153072117,1.6217339404590563,2.023132140117612,1.0389142523364536,6,1.4926784228595953
2024-05-11 03:33:00,4.189507923530847,130,4.867288053030838,1.4342338234090097,2.47050444982984,2.0996420005582923,0.5524397768845258,0.8502713859464399,0.8603994137613926,1.4629815901234149,0.3834080848029387,1.6281146285102903,2.0397217401797603,1.0383452615524895,6,1.4827208184979828
2024-05-11 03:34:00,4.144131735001221,130,4.867300335344263,1.450243085720164,2.47050444982984,2.07193076234588,0.5501564010609837,0.8432039312000841,0.7408976591154588,1.5078719862611605,0.37783112078272574,1.6328325361552487,1.9436650499825878,1.0383452615524895,6,1.4735363493280222
2024-05-11 03:35:00,4.116361974751038,130,4.867318556327978,1.5114575040738967,2.47050444982984,2.0658244181280843,0.5476909921969273,0.8326288730542815,0.7448716328030134,1.5900523047733084,0.3703169201449044,1.6486646646156453,1.9440971029294127,1.0383452615524895,6,1.4647096471663723
2024-05-11 03:36:00,4.171507678538382,130,4.8673339268494935,1.6422277352570913,2.4641400912206297,2.0556930881890234,0.5463929582864813,0.8297767353816314,0.7592036302735139,1.4628094845453399,0.36529810548081093,1.6602454750781306,1.9509449548472737,1.0377754314960477,6,1.4416764427456759
2024-05-11 03:37:00,4.218531526757625,130,4.867354255864759,1.6700625342505353,2.475148302153834,2.0452869978786485,0.5440105485820687,0.8225700143134125,0.8183708740605462,1.3700220115916384,0.36197257363850543,1.6678915343281835,2.235803530884138,1.0383452615524895,5,1.4104881321213618
2024-05-11 03:38:00,4.239451797743981,130,4.8673614511463485,1.7325705978377244,2.4674803186971745,2.0299848918142,0.5429065103679052,0.834956201240713,0.8196860423385617,1.495575496024282,0.3527874301728552,1.6840458850540352,2.3241421285944304,1.0377754314960477,5,1.4095882911212028
2024-05-11 03:39:00,4.276134028082384,130,4.8673669471592484,1.7203005052459102,2.4691539413389014,2.0765802506649775,0.5428805219918574,0.8489156524117751,0.8042021492923861,1.7078814656499852,0.35080512233209127,1.6957502617436937,2.178729050978258,1.0377754314960477,4,1.397370893009299
2024-05-11 03:40:00,4.280163923870027,130,4.867375883610208,1.8523840910444898,2.4801621522721056,2.059977017766465,0.5425012977089867,0.8273974326174653,0.7824435302457649,1.6540459241401222,0.34673462613905476,1.703374656223828,2.4144920576716564,1.0383452615524895,3,1.389776547933152
2024-05-11 03:41:00,4.327089335289523,130,4.867379405349587,1.8684520900163095,2.4674803186971745,2.045637845350986,0.5435863440365316,0.8276775802656506,0.7690183371336302,1.4394196587431916,0.3432304740793066,1.7079818568059457,2.6511247251076,1.0377754314960477,3,1.377768441850832
2024-05-11 03:42:00,4.3480759349960945,130,4.867380719007919,1.865371286571301,2.470610802869639,2.0386678820581725,0.545728971222614,0.8355913660630421,0.756263217177993,1.4032692129499644,0.3470388236003515,1.7051832505150588,2.4339695770364584,1.0377754314960477,3,1.3744863990172715
2024-05-11 03:43:00,4.273364544746681,130,4.86738439533527,1.9523826635609307,2.474821046135469,2.0220646491596597,0.5486184591059846,0.8355154834079523,0.7516839805031991,1.6414976701537267,0.3473531716209563,1.7022387997450805,2.571511396864598,1.0377754314960477,3,1.3826390399878217
2024-05-11 03:44:00,4.343059863034679,130,4.867386110148032,1.9459101490553135,2.478317106474421,2.0145727712373507,0.5512580495542062,0.8334482226021547,0.7447012501264627,1.7202549525130202,0.344184981696189,1.6937378065189606,2.9615435607893095,1.0377754314960477,3,1.3720340120623031
2024-05-11 03:45:00,4.350550883579477,130,4.867386260252973,1.9328380674879604,2.4872671547173284,2.0145727712373507,0.5537002376868757,0.8187418661301709,0.7397569545136771,1.5818466227143495,0.34773583843128475,1.690090748608109,2.736458913703777,1.0383452615524895,3,1.37531796475037
2024-05-11 03:46:00,4.340568251042555,130,4.867386038220079,1.8817856208857746,2.4872671547173284,2.0145727712373507,0.555950981675464,0.8255839916016185,0.7626274977777425,1.3498922790383243,0.3521562238426108,1.6835854950442883,2.4991680962490035,1.0383452615524895,3,1.3765674598144524
2024-05-11 03:47:00,4.307483013386172,130,4.867386281417518,1.8325814637483102,2.4796069848198172,2.014907324848834,0.5582887886211345,0.802531984831238,0.797797215069243,1.4800505486292068,0.3551180849698869,1.67965910437056,2.4272909887744145,1.0377754314960477,3,1.3747867207606645
2024-05-11 03:48:00,4.244110561378246,130,4.867385974437742,1.8050046959780757,2.4840757545833543,2.0145727712373507,0.5601745063990683,0.80062193447458,0.8014625672524699,1.684320235528736,0.3609645168275129,1.6706592904054465,3.011042028477135,1.0383452615524895,3,1.3900500969647
2024-05-11 03:49:00,4.2527939771715095,130,4.867385197456227,1.824549292051046,2.476860244943683,2.0145727712373507,0.5626066607830463,0.8284992217304668,0.6829813069049634,1.6561789990362485,0.362483640885115,1.6699893696262003,2.531250511773452,1.0377754314960477,3,1.3831609445857573
2024-05-11 03:50:00,4.284624880595783,130,4.867385371192698,1.8625285401162623,2.479649021781661,2.0145727712373507,0.5652201412493211,0.8455319703919888,0.697474902406471,1.5315872245346367,0.36410598670773264,1.664452490879186,2.9832651733118847,1.0377754314960477,3,1.3888543732129233
2024-05-11 03:51:00,4.211031148506415,130,4.8673817573503015,1.7047480922384253,2.4743888945934622,2.032784639611765,0.5675550054846465,0.8257182308400046,0.7928283492821404,1.5100663758193664,0.36308914845241114,1.6646532494433346,2.8597772053369925,1.0372047584169448,3,1.3860546154780071
2024-05-11 03:52:00,4.189126476230453,130,4.86738009518198,1.6802069833223077,2.4743888945934622,2.0412394511830434,0.5701616860691658,0.8099566957007407,0.8293117105177804,1.4992803100884164,0.36299257812807434,1.663740568112595,3.0089809369392224,1.0372047584169448,3,1.3817876210041327
2024-05-11 03:53:00,4.203207504795886,130,4.867379412420027,1.6349169977350853,2.4623083621780903,2.0412394511830434,0.5728547162983418,0.790075068212591,0.820970913412749,1.5822715284502387,0.363377050703071,1.66528704310728,2.668878584692233,1.0366332385385078,3,1.3816745165601636
2024-05-11 03:54:00,4.179926379076503,130,4.8673793663780085,1.6613976513648114,2.453053653730205,2.0412394511830434,0.5755672663633928,0.7969456043525156,0.8229471701377117,1.6066630307351848,0.35598207312127944,1.6653712659035265,2.8244901304901986,1.0360608680573162,3,1.3845375324030988
2024-05-11 03:55:00,4.157287422215028,130,4.86737849828283,1.6613976513648114,2.4654388463505548,1.9858224589684208,0.5783816593355534,0.8060948778231252,0.8003232011537937,1.7003071642213055,0.3509780654332044,1.6728505450199265,2.7845623145173675,1.0366332385385078,3,1.3777906910575322
2024-05-11 03:56:00,4.159794308882773,130,4.867377749768373,1.6739764335716716,2.4743888945934622,1.9871351634696703,0.5813070204216735,0.8092791350454585,0.8287861792597654,1.4869225241663069,0.34974455688481526,1.678542272805956,2.658352439618996,1.0372047584169448,3,1.3637203610102722
2024-05-11 03:57:00,4.180975162550357,130,4.8673746934055275,1.7227665977411035,2.4743888945934622,1.9986369822401047,0.5846920139974688,0.8167949121492795,0.8150047719869882,1.390131200634921,0.34758399406559454,1.676224861881837,2.664399790154232,1.0372047584169448,3,1.3727184139393334
2024-05-11 03:58:00,4.223428888167804,130,4.867371566094595,1.6959115104379272,2.4743888945934622,2.0085301417321153,0.5884977012223772,0.837238607007869,0.8099465178425116,1.5280240597047265,0.35506719913540036,1.6739541183908189,2.9398880299432313,1.0372047584169448,3,1.379615516632183
2024-05-11 03:59:00,4.218864554942634,130,4.867367298562093,1.7346010553881064,2.4652004947437334,2.0209256869228587,0.5923283919105676,0.8279610306058305,0.791263071690711,1.734916594721985,0.3533592006214584,1.6743164337238539,2.904182526660523,1.0366332385385078,3,1.3750190879904265
2024-05-11 04:00:00,4.217534871701239,130,4.867365498677299,1.7167964307545998,2.4643326334484836,2.029031852243163,0.5959531342444976,0.8034050562978612,0.7591526944860058,1.6729947552405908,0.3516700457007016,1.6758027117258352,2.9313381353408676,1.0366332385385078,3,1.36326793444111
2024-05-11 04:01:00,4.162104640946053,130,4.867364667900881,1.7047480922384253,2.453119962328362,2.028315642463352,0.5996531352062584,0.8046963214127905,0.7258301086549097,1.3888052135940678,0.34872789162855766,1.674922934229799,2.9173238352635904,1.0360608680573162,3,1.3636949867456603
