datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 05:51:00,14.949,130,4.866750872323983,2.187922184673906,2.5555461012843197,1.9975569329598704,0.8783571533006437,0.7086573358725801,0.42526965371476566,0.7826408597145106,0.018530376110895495,2.014801990815549,4.772878785964501,1.052327558816716,28,1.1716880669540894
2024-05-11 05:52:00,14.509,130,4.866746367387416,2.169053700369523,2.5590038414751493,1.9975569329598704,0.8771443192011493,0.7023710551267168,0.565899617919008,0.7876372242701444,0.016470220856137634,2.0250089129298092,3.9668284566461947,1.052327558816716,28,1.1796816076543788
2024-05-11 05:53:00,16.853,130,4.8667594475295886,2.2270775404859005,2.5576495066411744,1.9947786599102912,0.8769184237081807,0.6678052591902048,0.5354295004530863,0.7609162058005325,0.012869488009345734,2.0321133200253767,4.545704028294806,1.0528767140245743,29,1.1815855039684022
2024-05-11 05:54:00,16.032,130,4.866764449030368,2.217225244042889,2.558119269915111,1.9947786599102915,0.8766430567565402,0.6663919137887007,0.49904073670865,0.7573965868318681,0.011343377424039522,2.036891820127103,5.229437926371167,1.052327558816716,28,1.1750381781714805
2024-05-11 05:55:00,15.349,130,4.8667528198985925,2.1400661634962708,2.5590038414751493,2.001202149117095,0.875529150245814,0.6776386803178296,0.4428577195064985,0.7709051930559795,0.010925506385209002,2.0391509413570743,4.444835182755522,1.052327558816716,28,1.1875062256511408
2024-05-11 05:56:00,14.984,130,4.866748620173953,2.1302138670532593,2.5617007344324145,2.0003218285870004,0.8760636966273208,0.6606059316563089,0.43661761799757726,0.7857156562273147,0.007534396963897502,2.0441000735569785,4.959805972075001,1.0528767140245743,29,1.1840887355968426
2024-05-11 05:57:00,15.047,130,4.866747694622543,2.120263536200091,2.5627501516096336,1.9959105642524968,0.876326321916835,0.6498594637406505,0.3971366553157169,0.7430078359196436,0.002126977154597375,2.045456583930079,5.280160598342532,1.0534251189392247,28,1.1923131532004776
2024-05-11 05:58:00,16.023,130,4.866745601678694,2.166452918669466,2.559856199217926,1.9950548841152005,0.876569345674696,0.6598731402535059,0.5531882708708594,0.764109002483509,5.751144688601138e-05,2.0421088116140673,6.848076498408313,1.0534251189392247,28,1.215652299936064
2024-05-11 05:59:00,14.271,130,4.86674539363079,2.020018121209035,2.55623858048485,1.9921583489330603,0.876083429769687,0.6463507622294671,0.4337471639435544,0.7591535126040913,-0.0015056188128527994,2.039558059064564,5.323305621292052,1.0534251189392247,29,1.2127305758029956
2024-05-11 06:00:00,16.157,130,4.866744844027986,2.0898043287153825,2.5599275544363684,1.9921583489330603,0.875713846799637,0.6568170824969402,0.5674005635785374,0.7607625866710525,-0.0029948217536357852,2.0362926253993705,5.9215561168064985,1.0534251189392247,30,1.1996542987022125
2024-05-11 06:01:00,13.997,130,4.866743447872942,2.020018121209035,2.5623747081812973,1.9927180980957042,0.8749418476687236,0.6442568628292626,0.4898710560168454,0.7482863986517863,-0.0050491891000064805,2.0398188303817015,5.4870800699567726,1.0534251189392247,31,1.183984990233766
2024-05-11 06:02:00,15.976,130,4.866745526211417,2.030170492673053,2.565992326914374,1.996195529708116,0.874411324903522,0.6528571939406156,0.45010979009813634,0.7368696176179597,-0.0023780899561066863,2.034583131011422,4.002445228663885,1.0534251189392247,30,1.1972161573072886
2024-05-11 06:03:00,15.595,130,4.866757794124624,2.1000608288825715,2.5664259359725374,1.982109960212586,0.8732725723394593,0.657229830671505,0.4407996707448698,0.8035444714956795,0.002889521400017537,2.0296051882306747,5.469995007744653,1.0534251189392247,29,1.199917000381769
2024-05-11 06:04:00,15.228,130,4.86675834569068,2.120263536200091,2.565992326914374,1.982109960212586,0.8733193264067375,0.6649294568188706,0.4097093873917594,0.7869808425398568,0.002453444991709631,2.0285549133828833,5.464886826371501,1.0534251189392247,31,1.1815891841124257
2024-05-11 06:05:00,15.791,130,4.866756854188705,2.1000608288825715,2.563545173169444,1.9857551763698102,0.873038675234308,0.6595562228610419,0.40400593594729667,0.7343533136023638,0.00825016172553827,2.02206769775499,5.226555527674868,1.0539727766823184,31,1.181208088375976
2024-05-11 06:06:00,14.268,130,4.866733697433913,2.1078794770003695,2.564835051514841,1.9978607005264295,0.873040996270704,0.6777221692758815,0.39395322564511365,0.770260001101229,0.005511998535854704,2.0217959709943174,4.52213870710962,1.0534251189392247,30,1.184730855422523
2024-05-11 06:07:00,15.24,130,4.866738433023137,2.169053700369523,2.565992326914374,1.9969803799963357,0.8735530262409106,0.673749938895507,0.4329934012376285,0.7897416032455484,0.007050588694746148,2.020228725140143,5.153517979908037,1.0534251189392247,30,1.1730332391262723
2024-05-11 06:08:00,14.859,130,4.86674035461061,2.312535423847214,2.5635451731694445,1.9969803799963357,0.8739556485921065,0.6826795292233703,0.4673278722115811,0.796447769005253,0.004402750789003164,2.0269688248518865,5.353163374272577,1.0534251189392247,30,1.1668866643982925
2024-05-11 06:09:00,16.149,130,4.866738654598963,2.312535423847214,2.5599275544363684,2.0003296651789073,0.8744908952457233,0.6768935470909776,0.4439373508765513,0.7500253558900446,0.0037533044830883482,2.0260546144523532,5.604540087947785,1.0534251189392247,31,1.1679505178616845
2024-05-11 06:10:00,14.537,130,4.866738806426463,2.312535423847214,2.556052272273242,2.0023935844091847,0.8751102311208148,0.6768935470909776,0.4719761383199582,0.7569016037205784,0.002436183223342912,2.029685394300794,4.527446320541133,1.0534251189392247,31,1.1752310021133114
2024-05-11 06:11:00,14.765,130,4.8667465064281465,2.3877429013343523,2.5599275544363684,1.999924619756707,0.8761721180251507,0.670374773555781,0.446824235422425,0.7811008321334081,0.0006173079580890209,2.030350330647843,5.952165512333736,1.0534251189392247,30,1.1726763140847623
2024-05-11 06:12:00,15.222,130,4.866746305825215,2.3774864011671633,2.561084829835901,1.999924619756707,0.8770370655830091,0.670374773555781,0.494412785467573,0.7654240693001813,0.0016735459862887098,2.028478823844351,5.087138322275108,1.0539727766823184,31,1.1750829587057885
2024-05-11 06:13:00,14.902,130,4.866750388915847,2.3774864011671633,2.563545173169444,2.0012959887739554,0.8781948217640422,0.6672316331828494,0.3947562123482159,0.7683032270264819,0.002077816360595587,2.027227911708491,4.633017472977609,1.0539727766823184,31,1.1730821316922675
2024-05-11 06:14:00,15.649,130,4.866728085082033,2.3025850929940455,2.568886279306081,2.010888856859999,0.8806519004766024,0.6630039388023876,0.5769310589583914,0.750459564634959,0.0036475882369304147,2.0245422296904616,5.466192158559124,1.0534251189392247,31,1.1796721350424946
2024-05-11 06:15:00,14.384,130,4.866726493860069,2.3877429013343523,2.568886279306081,2.0105682512340444,0.8813417516571713,0.6626874892324635,0.4928144586376404,0.7714330502839236,0.0015568046906865927,2.0229906396540747,4.898878356544535,1.0539727766823184,32,1.1700200585847778
2024-05-11 06:16:00,15.235,130,4.866732553221904,2.367123614131617,2.5703587402075954,2.007847346088959,0.8829626801325643,0.6645012409844817,0.546839063692348,0.7867938692068571,-0.00021410003031938557,2.0259465209495873,4.411430312184758,1.0539727766823184,31,1.163841918264907
2024-05-11 06:17:00,15.023,130,4.866744210614538,2.6079667425452278,2.574602851165364,2.0043247525962595,0.8849043634530973,0.6750991728913993,0.49896408034516027,0.7396957305745983,-6.6085290266507e-06,2.024015790066946,3.528649744388816,1.0534251189392247,30,1.172461439104556
2024-05-11 06:18:00,16.741,130,4.866770571364727,2.6968769005040847,2.576297046495052,1.9944315931042487,0.8854161164161021,0.6546871974092996,0.535134047539362,0.7814373407840491,0.004776967213253797,2.022433004307655,4.610607589516839,1.0528767140245743,29,1.1846579586278057
2024-05-11 06:19:00,15.4,130,4.866775844688504,2.4203681286504293,2.576297046495052,1.99039579855475,0.887657658423594,0.6397688965898896,0.4214135447791948,0.786408109459976,0.003706043621769669,2.0238297874392015,4.977365209073534,1.052327558816716,29,1.1686895862802062
2024-05-11 06:20:00,15.672,130,4.8667717956317915,2.431417964837014,2.575139771095519,1.9955738127379068,0.8901473062363953,0.6438250837508539,0.5294973987952353,0.7385315350097086,0.0043696994701120555,2.0219538376528354,4.520426246019612,1.052327558816716,28,1.168811193054644
2024-05-11 06:21:00,16.629,130,4.866754714364236,2.367123614131617,2.5772431764523733,2.004038803891158,0.8911408218834458,0.6569625230842009,0.4720479271129584,0.7618649906501294,-0.000300039374643809,2.0199952937270202,4.5790099717122095,1.052327558816716,29,1.1748075272698748
2024-05-11 06:22:00,16.234,130,4.8667619630235714,2.2617630984737906,2.5787156373538873,1.9985530152964694,0.8934891187630041,0.6461320983879508,0.5196741588297867,0.7455332478330728,-0.004964449914924472,2.026275367993098,4.57945704951906,1.052327558816716,28,1.1742740547035402
2024-05-11 06:23:00,15.537,130,4.866763852004876,2.2300144001592104,2.5763949497995067,2.110877252494303,0.8948316030440312,0.6559655195155756,0.5349539646218826,0.7765723150049543,-0.007827140893696516,2.032389874010387,4.710976995078983,1.052327558816716,28,1.1606914878116823
2024-05-11 06:24:00,15.949,130,4.866760243302867,2.176815705705012,2.575882452552443,2.110877252494303,0.8964105341667251,0.6456353934327961,0.45551811872946724,0.7310145208568121,-0.00693776863072767,2.0285882773055666,6.931127751663867,1.0517776501734015,27,1.1527164466033777
2024-05-11 06:25:00,15.584,130,4.866760060370568,2.187072205872201,2.575882452552443,2.1118821825840204,0.898019440757723,0.6447223466447616,0.4949241595179926,0.735057676728747,-0.006588471562532228,2.0354030232775564,6.040859357778438,1.0517776501734015,28,1.1549506280178532
2024-05-11 06:26:00,14.689,130,4.866759322672669,2.15598161880217,2.5776662201766682,2.110877252494303,0.8991311478297672,0.6381196163289742,0.585965794478213,0.7226700335089132,-0.005385473394016723,2.034771908567064,5.067550957634907,1.0512269849315963,28,1.1724929683521894
2024-05-11 06:27:00,14.993,130,4.866764260015193,2.12389330425067,2.5787156373538873,2.1083595890913207,0.9008245092797421,0.6314293355742819,0.4399299323416657,0.752622403631235,-0.006948388514662548,2.03836069512467,5.621994360185071,1.0517776501734015,28,1.1741176738302466
2024-05-11 06:28:00,14.506,130,4.866765792182663,2.2192034840549946,2.5802552549116196,2.1083595890913207,0.9021003123452628,0.6111049105310871,0.5297831286175432,0.7626055188607732,-0.008071936043521206,2.0353434201800553,5.449349886057471,1.0517776501734015,28,1.1693241834681685
2024-05-11 06:29:00,16.545,130,4.866765972951631,2.12389330425067,2.5779345673572394,2.107396655442351,0.9029124204754782,0.6148845437021819,0.49807669629743423,0.7557960869937943,-0.00838232376777402,2.0339694071869476,6.446152112648258,1.052327558816716,29,1.1765187576088687
2024-05-11 06:30:00,15.025,130,4.866764259742208,2.166452918669466,2.578447064604303,2.1057880199664494,0.903642302084028,0.6547050869682609,0.5733931405016827,0.737065602056173,-0.006048195425105445,2.0286668180155325,5.1781231029307975,1.052327558816716,29,1.1547168555864071
2024-05-11 06:31:00,15.451,130,4.866768272956913,2.1102132003465894,2.578447064604303,2.102757155506668,0.9048967801999744,0.6150479767961761,0.4198322075650857,0.7482182363760402,-0.001930738521178401,2.0179607125972643,3.8584613013302844,1.052327558816716,29,1.156381675967917
2024-05-11 06:32:00,14.827,130,4.866779276798777,2.0794415416798357,2.578447064604303,2.100973166235548,0.9045384359664442,0.6127339264306872,0.4135696171257595,0.6980364961477681,-0.004186043483034469,2.0184384688574606,4.484925820318066,1.052327558816716,29,1.1562082038448425
2024-05-11 06:33:00,14.736,130,4.8667834485004615,2.0898043287153825,2.5779345673572394,2.0949064812105878,0.9045222332911012,0.6291700778740985,0.4081734844390421,0.766148413971696,-0.007203572210894543,2.0158408752493955,3.4554494934596485,1.052327558816716,29,1.159759737196389
2024-05-11 06:34:00,15.635,130,4.8668075163592714,2.187072205872201,2.574437996435091,2.0885826766233095,0.9043110012045451,0.6526951443486482,0.47563105677256234,0.74025134567492,-0.013222068341025347,2.017883375136816,3.8935361261294474,1.052327558816716,29,1.1528441604828108
2024-05-11 06:35:00,14.996,130,4.866809564349435,2.217225244042889,2.5697463248559953,2.0885826766233095,0.9045091029721736,0.6526951443486482,0.4045416464703231,0.7496399122320939,-0.013706639245972305,2.0169279028925047,6.191831716224081,1.052327558816716,29,1.1553730178335155
2024-05-11 06:36:00,15.405,130,4.866803478960659,2.166452918669466,2.568743627228418,2.0929939409578133,0.9042959892045547,0.6308239901904376,0.36141874255865786,0.7013820900955076,-0.014270490194335702,2.016848862753767,5.611398855790347,1.052327558816716,29,1.1578437110656077
2024-05-11 06:37:00,15.635,130,4.866805358538966,2.15598161880217,2.568743627228418,2.0942528055814353,0.9044987912978749,0.6402534113092324,0.5706064052904358,0.7059697527972161,-0.017762391733735953,2.0189684367876053,4.946713132243849,1.0528767140245743,29,1.1561974788555944
2024-05-11 06:38:00,15.451,130,4.8668072447490065,2.187072205872201,2.5697463248559957,2.0935684811176722,0.9040969246155363,0.6522293755828477,0.44985493021917544,0.7355198214190934,-0.013549990058571333,2.022200320380853,4.510139222305345,1.0528767140245743,29,1.150036686530376
2024-05-11 06:39:00,15.56,130,4.8668089574901305,2.1972245773362196,2.5707490224835725,2.089395397024233,0.9038015161011564,0.6631356829341861,0.4224399950927109,0.7738029714985732,-0.014486752398732124,2.0178306110234816,4.734756815292003,1.0528767140245743,28,1.1550108269601944
2024-05-11 06:40:00,15.134,130,4.8668137531100975,2.0794415416798357,2.5707490224835725,2.0865279627689706,0.9040028007961157,0.6594328429513592,0.359182507922279,0.7136611650893797,-0.014434813524333215,2.0164553014406046,5.379587449147394,1.0534251189392247,29,1.1527347113508104
2024-05-11 06:41:00,16.352,130,4.866767951711925,2.052290552613885,2.5707490224835725,2.085462700673021,0.9049128023974945,0.6350490499031185,0.3935444465485397,0.7232110051971234,-0.015320597753452644,2.0120082547610045,4.379812447149805,1.0534251189392247,29,1.1767334375544964
2024-05-11 06:42:00,15.362,130,4.866773213148722,2.033771504846648,2.565305389650173,2.180239967466238,0.9038328947864342,0.6211594416145303,0.4068613693177955,0.7083555528718918,-0.024362810938606077,2.015476302754684,5.79234521489202,1.0539727766823184,29,1.1722366842996563
2024-05-11 06:43:00,14.878,130,4.866773137946166,2.0243817644968085,2.5648151892696593,2.180239967466238,0.9030300837276235,0.6404222838609481,0.3789410085570499,0.7771291513649564,-0.02787017711715524,2.0200729544748772,4.114151687064441,1.0539727766823184,30,1.1654574845268966
2024-05-11 06:44:00,15.895,130,4.866778965440359,1.9740810260220096,2.563342728368146,2.17565425419131,0.902501838742955,0.6536345674522721,0.43283552615791787,0.7053371635253348,-0.029815978856789386,2.0202392135508545,4.949666469044398,1.0539727766823184,30,1.1682570176606788
2024-05-11 06:45:00,15.895,130,4.8667778355017415,1.9547990964725594,2.5575835345687827,2.179034889503371,0.9016243889371499,0.6521958047257126,0.37968011103253874,0.7555219905195756,-0.02736335878153127,2.019983041950018,4.3499992689829785,1.0545196903550904,29,1.163790580562546
2024-05-11 06:46:00,15.378,130,4.866777627998483,1.9980959022258835,2.5561726084124583,2.179034889503371,0.9005826770716137,0.6629422726413701,0.39841616401946867,0.709288813624136,-0.027230234712146962,2.019964044773811,4.335437695203499,1.0545196903550904,31,1.1662984925256707
2024-05-11 06:47:00,14.51,130,4.866759633786336,2.031432322493475,2.5608823850346023,2.1888512069731303,0.8990850507471998,0.6653907451174828,0.3460732326760688,0.7414596663748231,-0.027243349503945892,2.0229525373633006,3.9430469553809435,1.0539727766823184,30,1.1676079067032838
2024-05-11 06:48:00,15.043,130,4.8667708539955825,1.9980959022258835,2.5551231912352392,2.1849206529356393,0.8976420755989963,0.6629422726413701,0.41945239904562,0.726062377817326,-0.03068942104472461,2.0185545615679743,5.47440431645859,1.0545196903550904,30,1.1563360953408972
2024-05-11 06:49:00,15.528,130,4.866758405512122,2.0232018233569597,2.5495455533178455,2.1944792588161675,0.8963098904448449,0.6568743707867224,0.4481808931028078,0.7658165793172045,-0.032215712422590276,2.0236463019202238,4.211992349472077,1.0550658630385454,31,1.1615598761225523
