datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 22:02:00,229.38571231072092,130,4.867448553837332,0.5816110828579691,1.8792994095686109,2.008020211840274,0.5981824143459491,0.5787021940929771,0.8075159470746096,1.6148131303404174,0.366951224873546,1.3729831091629767,1.4173463143647642,1.0297075376330884,33,1.0874923401621888
2024-05-10 22:03:00,230.11943731769497,130,4.867452597502508,0.5871826177680772,1.903150263363173,1.996917775880505,0.6011196456625559,0.5829778459742894,0.8120039107042258,1.912644062601889,0.3585002872614215,1.3773832165061686,1.4267594580872567,1.0297075376330884,33,1.0916341127045825
2024-05-10 22:04:00,230.11943731769497,130,4.86745680092861,0.6005019858520595,1.889144638916185,1.8538141418511005,0.6031922910297274,0.6078138289404564,0.7774365225179206,1.4713618090712017,0.35070276009650636,1.383324203162773,1.3847117432360936,1.0297075376330884,32,1.0790304107164381
2024-05-10 22:05:00,230.11943731769497,130,4.867462519315148,0.606912502638488,1.865293785121623,1.9004150557554909,0.6044866645228586,0.6271914233317126,0.8031014276497748,1.5779008968917658,0.33801602869980973,1.3907938863676033,1.3966555494692314,1.0297075376330884,33,1.054409159276387
2024-05-10 22:06:00,230.11943731769497,130,4.867467729157819,0.5943195859437419,1.8522615566862843,1.8001146365197929,0.6047606378600073,0.6221350915615136,0.8345787239414351,1.5226804445337503,0.3238461928694224,1.4016553381310521,1.408359043030088,1.029124653151257,33,1.0341216863494083
2024-05-10 22:07:00,230.98678924661084,130,4.867472499838303,0.5859016502063478,1.8522615566862843,1.7831869059653582,0.6042086097512765,0.6365111397952101,0.811079518712392,1.891426775817868,0.309032937820556,1.412342820401092,1.4002124592914778,1.029124653151257,32,1.013240065572192
2024-05-10 22:08:00,230.98678924661084,130,4.867477865145411,0.61467556511845,1.83623959598559,1.7634049203198339,0.6029722383614584,0.6378359096879676,0.7400916914935585,1.4955040848055625,0.3016141162877835,1.4252999426310293,1.403766649373123,1.0285408660653588,32,1.0048171616254145
2024-05-10 22:09:00,230.98678924661084,130,4.86748289594932,0.6326274190172918,1.8266828289613002,1.8278281030815335,0.6008795837102849,0.6200574298267925,0.7858276423332884,1.6528144133622913,0.2947429302095448,1.4352634887494191,1.4165589685462128,1.029124653151257,31,1.0023826938647995
2024-05-10 22:10:00,230.98678924661084,130,4.86748725036907,0.6353693798931339,1.8126772045143122,1.8550768234627208,0.5983949985038503,0.6319248790170184,0.8111594000054618,1.4854514848306588,0.2905712019042605,1.4445662340141348,1.4453538189223352,1.0297075376330884,31,0.9891834125004526
2024-05-10 22:11:00,230.98678924661084,130,4.8674905662477705,0.6435502394205731,1.783441097261102,1.9710141425691357,0.5958841969173024,0.6508902178221256,0.7903197594528042,1.771448678151965,0.2900439781534713,1.4436561292875065,1.4887793837313081,1.0297075376330884,30,0.9838805212488276
2024-05-10 22:12:00,230.98678924661084,130,4.867492700387189,0.6517099906957721,1.751783189009446,1.9712780322753303,0.5936594278098541,0.6557667468248001,0.795137172301043,1.487325574218054,0.2874170887189118,1.444744324008261,1.5073859850783038,1.0297075376330884,29,0.971145073723622
2024-05-10 22:13:00,230.98678924661084,130,4.867494513700052,0.6589882617486265,1.7381374088904562,2.0869606944082775,0.5915938831594322,0.6644679598709349,0.8244192345410142,1.7313956323168924,0.2971405922303978,1.4362963272094253,1.5783457059628303,1.029124653151257,28,0.9632024908097621
2024-05-10 22:14:00,230.98678924661084,130,4.867494504117004,0.666680607371782,1.7381374088904562,1.9907553860013958,0.5896669673656134,0.6644679598709344,0.8260960464184968,1.5587174673190338,0.2922248075094494,1.4319662183477135,1.4918500933374839,1.029124653151257,28,0.9624924537710093
2024-05-10 22:15:00,230.98678924661084,130,4.867494460130333,0.666680607371782,1.7557873249625637,1.997948786556222,0.5876255179121006,0.6644679598709349,0.8096264517174553,1.7752342591643184,0.29936062777579964,1.4310358791265754,1.526165057328146,1.0285408660653588,28,0.9624168441935099
2024-05-10 22:16:00,228.40812580056482,130,4.8674936343217095,0.6574626431852221,1.7699456023286173,2.008266380625684,0.5862563488134893,0.6552015780588452,0.7583535912988919,1.4098492251124757,0.3032480815833304,1.434723255826249,1.526165057328146,1.029124653151257,29,0.9709782341997782
2024-05-10 22:17:00,225.87683339118948,130,4.867493426238583,0.6554068525770982,1.753466637408183,2.0151136751188536,0.5853661862585843,0.6496303811593527,0.7730204225724752,1.7298856752097542,0.3053010448210584,1.4367754132284452,1.5344960426347058,1.0285408660653588,29,0.9722862554064148
2024-05-10 22:18:00,225.87683339118948,130,4.867493745159657,0.6515532832611084,1.7391600524071806,2.0175043984792667,0.5849203830792901,0.6388143316561545,0.8066330840587139,1.6213772955300558,0.30060384049651667,1.438023537018673,1.5557338443410822,1.027956172168675,29,0.9666415817509928
2024-05-10 22:19:00,225.87683339118948,130,4.8674939769848855,0.6533314949065901,1.7217230122783354,2.0175043984792667,0.5847587636726645,0.6638984690697698,0.8188475866083612,1.8640390469224537,0.2987031779025176,1.4408958723691827,1.5524453018969506,1.0273705672234787,29,0.9642052338005225
2024-05-10 22:20:00,226.3696657630056,130,4.867494285647982,0.6569182422634867,1.7065886212304522,2.0151136751188536,0.5848357495526294,0.6556618476160225,0.7661415638502375,1.3896338461127191,0.30061075059912057,1.4282770643865232,1.624730891403059,1.0267840469607195,29,0.9618826346768078
2024-05-10 22:21:00,228.3732300926038,130,4.867493742194021,0.6737290947028438,1.7241701660232647,2.021504567459855,0.5852071272802826,0.6508483889411303,0.7902544286648991,1.6407114682379593,0.30019492619918536,1.4304788310879881,1.6321434423433936,1.0273705672234787,30,0.9542314889317051
2024-05-10 22:22:00,228.3732300926038,130,4.867492751523983,0.6911290164037082,1.7241701660232647,2.0323940816470896,0.5858052292582651,0.6470018249015994,0.7996242575772471,1.6162707308037598,0.2952860984118212,1.4312248148612692,1.6133011148247995,1.0267840469607195,30,0.9493662010339703
2024-05-10 22:23:00,226.8722525709315,130,4.867492118139315,0.7078071289706299,1.7241701660232647,2.041307139646916,0.5867825384361521,0.6560796266686708,0.7678751114646527,1.938834130640458,0.2942812908912234,1.4325450324570124,1.6304438212778791,1.0267840469607195,30,0.9542574837162396
2024-05-10 22:24:00,226.90623067459182,130,4.867491687035059,0.684672553568973,1.7241701660232647,2.048479393993841,0.5879289632698571,0.6293025334647471,0.7894287088710166,1.5315843449797564,0.2980071690812371,1.42843026322226,1.635357459384831,1.0267840469607195,30,0.9478947810364504
2024-05-10 22:25:00,226.90623067459182,130,4.867491301286867,0.682587420344943,1.7241701660232647,2.054067895911163,0.589256810913349,0.6293025334647471,0.8313511156465985,1.6043685746790544,0.3035408793903073,1.4146620464788322,1.5355603247254233,1.0267840469607195,29,0.9550934532031122
2024-05-10 22:26:00,226.90623067459182,130,4.867491628084192,0.6825426273111482,1.7241701660232647,2.0491642286427294,0.5910938009351717,0.6324456738376787,0.7571421952169701,1.481844113419004,0.2985985990319789,1.4101721162373337,1.4973163687611235,1.0267840469607195,30,0.9504566775030137
2024-05-10 22:27:00,225.87682361065657,130,4.867491819971214,0.6846364908920367,1.7241701660232647,2.050729338251981,0.5936977232951063,0.647736285703723,0.7957130885175485,1.883641950474935,0.2907755347232746,1.412880692883507,1.5019539440992642,1.0267840469607195,30,0.9479811839882732
2024-05-10 22:28:00,225.87682361065657,130,4.867490610767859,0.6847083119140807,1.7365625854939117,1.9669107848652347,0.5973155851923589,0.6377523736210486,0.8532377217709772,1.5907211902713356,0.27866488860827565,1.4206006310277297,1.4476994597205124,1.0261966070797062,30,0.9617756637850409
2024-05-10 22:29:00,225.87682361065657,130,4.867489214670687,0.6747605543095061,1.7454559663974976,1.9840693089355792,0.6010921157495933,0.6349054482546523,0.8625314348165998,1.7528020239441617,0.28232627901440965,1.4371158974161402,1.4451090944891063,1.0256082432477847,31,0.9641105858166497
2024-05-10 22:30:00,225.87682361065657,130,4.867487952261292,0.6671196853151699,1.7454559663974976,1.9495035165457186,0.6049393405876229,0.6417278458964306,0.8173585603466547,1.5485172444465023,0.2907647352739834,1.4378837959126112,1.5163350259328545,1.0256082432477847,30,0.975700913771457
2024-05-10 22:31:00,225.7753218715084,130,4.867485723175539,0.6671196853151699,1.7132085792076621,1.9627417033798897,0.6079966149938006,0.6457840330573958,0.8422576953825083,1.7699487541688992,0.2945393422020567,1.4404011984816034,1.4646979378076699,1.025018951100012,29,0.9725504781267951
2024-05-10 22:32:00,225.7753218715084,130,4.867484014045947,0.6676305851781218,1.6967742373675736,2.0184856907023394,0.6112471627426561,0.6477442454848417,0.7546775178299807,1.605506505931472,0.2891468101177742,1.4491793232169559,1.4725847757759778,1.0244287262388259,28,0.999776662490177
2024-05-10 22:33:00,226.1876076336406,130,4.867482854220441,0.6871048661039827,1.6967742373675736,2.0273987487021663,0.6139943243380811,0.6362699705054671,0.7896656967394513,1.807041511710962,0.2880092005333624,1.4582014375505288,1.4790914946622726,1.0244287262388259,28,1.0247588565353318
2024-05-10 22:34:00,226.1876076336406,130,4.867481784241013,0.6972539625125986,1.6967742373675736,2.0345710030490913,0.6164667861411002,0.6348205057650382,0.8007428646227792,1.6837448321799071,0.28807098518520746,1.4689340432529123,1.4790914946622726,1.0244287262388259,29,1.054429229939312
2024-05-10 22:35:00,226.85902753087447,130,4.867480804216062,0.7011472232270216,1.6967742373675736,2.0401595049664136,0.6185661350568461,0.6403219046073931,0.7771771770051742,1.777561164087888,0.2879085150880598,1.4714602007480815,1.4790914946622726,1.0244287262388259,29,1.073640456577568
2024-05-10 22:36:00,226.85902753087447,130,4.867479914254137,0.6791609385852054,1.6782042250488751,2.0442707475766615,0.6201862395839292,0.624870790569013,0.7655320843634771,1.5167796433788163,0.28947128895089047,1.4667736213479354,1.4790914946622726,1.0238375642337099,29,1.0844602109057295
2024-05-10 22:37:00,226.85902753087447,130,4.867479114463928,0.6715988443537424,1.6608633467651064,2.0469756032205013,0.6212178188538545,0.6265054665067646,0.7674981223384498,1.8169332841330958,0.2990372566518767,1.4449450904727388,1.5676288005312962,1.0232454606208543,28,1.0869728832951429
2024-05-10 22:38:00,225.88396026125233,130,4.867477542549469,0.6462635946610948,1.6412647655323673,2.049973060670207,0.6215561209489285,0.5997448090213182,0.7614169289426413,1.7709715087736828,0.3016740333260461,1.4313253061041826,1.5676288005312962,1.0226524109028134,28,1.0802615529631088
2024-05-10 22:39:00,228.20793247734667,130,4.867476025156359,0.6375240230803264,1.622987246701388,2.051757049941327,0.6213355335336721,0.6143165135547033,0.7967137411739671,1.9377239299413882,0.3037426122364236,1.4126949667332513,1.6254353951066727,1.0220584105481565,27,1.0656979662147763
2024-05-10 22:40:00,227.77755654814746,130,4.867474335638627,0.6378845018848958,1.622987246701388,2.0575387695106686,0.620514129187868,0.6128297387615067,0.8058253526654896,1.4822387125125727,0.3038564098491999,1.404647506847661,1.6254353951066727,1.0220584105481565,28,1.0543023870495212
2024-05-10 22:41:00,227.77755654814746,130,4.867472686792856,0.6237660349465862,1.622987246701388,2.062432257197129,0.618981484373097,0.6086056076892756,0.818025979293882,1.6777578676032183,0.3043199964919865,1.3960873884534841,1.6254353951066727,1.0220584105481565,29,1.034986711066292
2024-05-10 22:42:00,227.77755654814746,130,4.8674674326773015,0.6132466698294142,1.6427216270631053,2.075144526376834,0.6160801882068936,0.589281094908376,0.8148987477299919,1.7337420365520237,0.28838074928021123,1.3842697738843446,1.4562959730452705,1.0226524109028134,29,1.0535110530969152
2024-05-10 22:43:00,227.77755654814746,130,4.867462393178452,0.5964708803245771,1.6608633467651064,2.09820643421635,0.6116339234835643,0.576466888502297,0.7907888974922341,1.9658843071982157,0.2910980105336258,1.4031993631075435,1.4562959730452705,1.0232454606208543,30,1.078500992150038
2024-05-10 22:44:00,227.77755654814746,130,4.867457468263405,0.5952913905561869,1.6252079098488927,2.116978051753408,0.6055827171174718,0.5892512910459127,0.7055382250236149,1.5625621139496164,0.29744862534605937,1.3990688859781362,1.406472143576664,1.0226524109028134,29,1.0841066925578238
2024-05-10 22:45:00,227.77755654814746,130,4.8674530357624235,0.5841370258145697,1.6069303910179131,2.1284497899136245,0.5974200558545828,0.5856989354701412,0.768287587536381,1.5133768327055719,0.3014308819081193,1.4027750868943676,1.4265311388195365,1.0220584105481565,29,1.0820689463037445
2024-05-10 22:46:00,227.77755654814746,130,4.867448461845431,0.5921919583700354,1.6069303910179131,2.0238201003195257,0.5878325925504191,0.5805269904512849,0.7377090592437965,1.5311233768755006,0.3074915899858811,1.4034700956440425,1.4265311388195365,1.0220584105481565,29,1.0799794772080626
2024-05-10 22:47:00,227.77755654814746,130,4.867446621283494,0.5698341768941007,1.5870618282603548,2.025694704628078,0.5781091693330533,0.5573923365211217,0.7819264231381475,1.850620937071702,0.29540526194287264,1.4036110375331365,1.450130084530112,1.0214634549911155,29,1.0702948672120915
2024-05-10 22:48:00,226.68329793031745,130,4.867444851905795,0.5657667417972918,1.5596241424238002,2.02662853735017,0.5670599986256197,0.5540158962306783,0.7682766757568114,1.733896836915128,0.29245946383152427,1.4121612113875812,1.479368931724414,1.0214634549911155,30,1.063959213905242
2024-05-10 22:49:00,226.68329793031745,130,4.8674442542867515,0.5624879775595184,1.5137076171545898,2.0013782462041068,0.5563504527299805,0.544124247137578,0.780456199075166,1.6852700488454233,0.2784988391590589,1.4156269205922107,1.5050375376384486,1.0208675396312283,29,1.0687964183728342
2024-05-10 22:50:00,226.68329793031745,130,4.867443650082243,0.566952577999277,1.4735590952867823,2.010936852084635,0.5444137269276048,0.5495571460064168,0.8107596884891568,1.4972229857338597,0.27333361777819426,1.4289859873418893,1.469091323696667,1.0202706598329765,29,1.058945279689691
2024-05-10 22:51:00,226.68329793031745,130,4.867441981476565,0.5679840376059393,1.4743110565410866,2.029148720459049,0.5301899642738612,0.5425389036759936,0.7371707450662277,1.7042629385208448,0.2647690030752349,1.423725227855637,1.506752526489394,1.0202706598329765,29,1.047356647165894
2024-05-10 22:52:00,226.68329793031745,130,4.867440217006852,0.5363642275623657,1.493820878692419,2.0431381220222478,0.5154365358122817,0.5391612613384238,0.7774556248368238,1.6827598628487257,0.26186549491687316,1.4343202070958463,1.506752526489394,1.0208675396312283,29,1.0493978379500013
2024-05-10 22:53:00,226.68329793031745,130,4.8674385079389255,0.5350579371537587,1.493820878692419,2.0548174574331792,0.5001737162544753,0.5460133042275781,0.7831123494103307,1.8587930048339134,0.2605493807257311,1.4242521526410683,1.466317001982618,1.0208675396312283,29,1.043510573471278
2024-05-10 22:54:00,227.47697411059846,130,4.867437110362577,0.5227792105789325,1.493820878692419,2.066627050615146,0.4844558777491046,0.5340141060091694,0.7973659873362391,1.6864334494441746,0.26058674987261066,1.416595386589398,1.466317001982618,1.0208675396312283,29,1.0378320014047206
2024-05-10 22:55:00,228.39982074320025,130,4.867435780870939,0.527250503433391,1.493820878692419,2.076840815733111,0.46883275897137877,0.5448161423755593,0.8574218488618631,1.6015580143455297,0.258907126657264,1.4027878581930915,1.441486049927953,1.0208675396312283,29,1.027286172352763
2024-05-10 22:56:00,228.39982074320025,130,4.867435208122285,0.5209237196729924,1.4477747982139597,2.080556004656655,0.45356814234216586,0.553208639943902,0.9289359119434353,1.5567277414152472,0.25896974379166593,1.3913868436377186,1.419907617680285,1.0202706598329765,29,1.0327641345490508
