datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 21:16:00,428.198,130,4.867246261516597,1.491654876777717,2.5772997441226293,2.0741459423139985,0.48490489728039,0.8108208362684342,0.5962277022048422,0.7599321086254927,0.08259290564871397,1.969585450272856,2.9082500336168415,1.0490166939806571,77,1.5388779115962876
2024-05-10 21:17:00,419.939,130,4.867236595897756,1.4845645825526923,2.5736821253895528,2.0479872486199193,0.48282143750087386,0.8153659696236475,0.5771094577980943,0.7186202186315617,0.08998347523876123,1.9684907490078722,2.498201519420252,1.0484621975600554,78,1.5447315632566838
2024-05-10 21:18:00,423.308,130,4.867230345010782,1.4943685826493132,2.5767062565222183,2.0569003066197458,0.48151449326723367,0.8146538791206956,0.5038803784500209,0.7622133950715828,0.09258081601380919,1.9715206550236475,2.5637369417647458,1.0490166939806571,78,1.5408613504989432
2024-05-10 21:19:00,417.831,130,4.867229656100957,1.491654876777717,2.5772431764523733,2.059036810031863,0.48021418610777117,0.804171987727738,0.6561918977887331,0.7254227077132528,0.08727475347128225,1.9726453430273219,2.7565213484282007,1.0484621975600554,77,1.5359859784608627
2024-05-10 21:20:00,424.256,130,4.867222123365101,1.4873904779912595,2.5794498690291254,2.0701392459916317,0.47954653888177523,0.8273852906432753,0.594975616169817,0.7634591959513786,0.08827646392520398,1.9738598463870287,2.496851494429348,1.0484621975600554,77,1.532966124154848
2024-05-10 21:21:00,415.904,130,4.8672201534280966,1.5114575040738967,2.5794498690291254,2.0757277479089535,0.47947773984966013,0.8195852260566565,0.7408847750452046,0.6896781614865499,0.08917924129319038,1.9761717147084996,2.7762548285719286,1.0484621975600554,77,1.5348582437386398
2024-05-10 21:22:00,417.498,130,4.867215423263601,1.4866423349541726,2.580013656828247,2.084478490454885,0.47953399673088376,0.8255975817991885,0.8293255590444184,0.7385230952206098,0.0884834079779346,1.9760020892043126,2.711298371069523,1.0490166939806571,78,1.5202574008239174
2024-05-10 21:23:00,418.143,130,4.867207361423978,1.4321038971511848,2.578090233424859,2.077507426956205,0.4803669966809037,0.8141486872258037,0.7179200321000143,0.7375625311769299,0.09358906448751123,1.9710719834000785,2.6103052315082804,1.0484621975600554,77,1.5171389658439214
2024-05-10 21:24:00,411.444,130,4.867200072469973,1.3862943611198906,2.5751962810331515,2.0830174675614717,0.48175268170109325,0.801693253102504,0.5453979859150508,0.8024099240407605,0.10273277205477974,1.9640076117568597,3.2278415509031992,1.047906925115538,77,1.5229541408128222
2024-05-10 21:25:00,411.343,130,4.867197180568933,1.3958638121360414,2.57463249323403,2.0731243080694615,0.4826220491935662,0.8028039474676074,0.6458678896262943,0.7771716977193853,0.10089097816622832,1.9590375517366447,2.269080081004918,1.047906925115538,76,1.5245676681963436
2024-05-10 21:26:00,423.106,130,4.8672012688784445,1.3766324502081537,2.57463249323403,2.0646593169162095,0.48502632054562894,0.8125156036732513,0.6790882191590709,0.794892464988543,0.10259899142347946,1.9546254098201084,2.7310496621408196,1.047906925115538,76,1.5255517162168946
2024-05-10 21:27:00,414.109,130,4.86720008950819,1.3862943611198906,2.573531785504753,2.0649670913277416,0.48740073161486197,0.8105131095962639,0.6166586950950467,0.7458542478075796,0.09867619568060028,1.952467773680292,2.6492395944913554,1.0484621975600554,76,1.5117243207992712
2024-05-10 21:28:00,406.918,130,4.867196272571693,1.371766260556981,2.5718375901750647,2.0731141284874877,0.49076498436015614,0.7950655722313806,0.5747172740072529,0.8177065899442472,0.09762893494513897,1.9528591161184576,2.6555968554308245,1.0490166939806571,77,1.5057381955674884
2024-05-10 21:29:00,410.215,130,4.867191381379457,1.3581234841531944,2.5679623080119383,2.080084091780302,0.494673161698588,0.8237233057489237,0.48396977484047426,0.7880251515720943,0.10075926558055186,1.9503547505513068,2.3028471609662686,1.0484621975600554,77,1.512346742642901
2024-05-10 21:30:00,405.88,130,4.867181486804653,1.3545456628053103,2.5679623080119383,1.990798008173486,0.4989020097955779,0.8164808276255657,0.5433529187699752,0.7813232317226257,0.10200972206069676,1.9512847491159186,2.17661496409206,1.0484621975600554,77,1.5201705746452827
2024-05-10 21:31:00,412.216,130,4.867184956104664,1.3485540331370436,2.5657556154351866,1.9763185446152862,0.5036079308567123,0.7964012371957536,0.7051967085051973,0.7912124133976107,0.09397513178130984,1.9575195059762653,2.2848539529912686,1.0484621975600554,77,1.521849408272108
2024-05-10 21:32:00,415.34,130,4.867179613100014,1.3720423384126892,2.5668563231644637,1.9847744807878707,0.5086755460866693,0.7967355771943492,0.6272263390940502,0.80498417107471,0.09304921299427124,1.964425334491209,2.2534005438686657,1.0484621975600554,77,1.5298930343399357
2024-05-10 21:33:00,405.981,130,4.8671736487875865,1.3429140654896654,2.5641916226816828,2.005402699407649,0.5140607277959781,0.7759503308053728,0.5470988507276243,0.7516621131098257,0.09330956769310524,1.9660747806601104,2.4186606013650307,1.047906925115538,77,1.5336320698849033
2024-05-10 21:34:00,408.081,130,4.867168736500184,1.362426879713247,2.563142205504464,2.0121783675501472,0.5197650558371532,0.7652038628897149,0.5713621486077428,0.7787080418740955,0.09361315179625992,1.9648442857392356,2.192304468218932,1.047906925115538,78,1.5327693757887715
2024-05-10 21:35:00,408.343,130,4.867162618150367,1.3672461661491961,2.5613584378802385,2.014792198885461,0.5256749757624184,0.7740366867903998,0.6132710981761617,0.7879215637614508,0.09792391825381373,1.9677980722275024,2.410353046127545,1.047906925115538,77,1.5299576088514675
2024-05-10 21:36:00,401.665,130,4.8671528489390905,1.3527180655862863,2.5613584378802385,2.028030385719632,0.5318145295841678,0.7737484907246848,0.7524095092343766,0.7903511046408291,0.10475165008924223,1.9681560187216223,2.288995974753832,1.0484621975600554,77,1.543370905322811
2024-05-10 21:37:00,404.78,130,4.867139333554242,1.3194543429940402,2.5602577301509615,2.0425402148127887,0.5381678484081799,0.7785425500705365,0.6356442354338485,0.775638107755777,0.10521783058275475,1.9679658842724894,2.117479235125076,1.0484621975600554,77,1.550871528740228
2024-05-10 21:38:00,397.639,130,4.867135740602716,1.3322271398496148,2.565129123210494,2.0405965875880527,0.5447417434535948,0.7525349734930162,0.6249821927434893,0.7663606104120777,0.11217293020495395,1.9686400186430677,2.2268191871911345,1.0490166939806571,77,1.546433332988525
2024-05-10 21:39:00,409.802,130,4.867136110530996,1.3088068656415164,2.5657556154351866,2.0423630362620075,0.5513010157417197,0.7402388381272273,0.6467860484393536,0.7957582107435017,0.10633536541061119,1.9674471697370537,2.294947210434113,1.0484621975600554,76,1.5355991461240208
2024-05-10 21:40:00,400.007,130,4.867129115087485,1.3485540331370436,2.564535635610083,2.0517036647914964,0.5580165245649843,0.7481404939995038,0.6452437689802106,0.7847417559231535,0.1054968906753451,1.969983117048959,2.292384614754684,1.0490166939806571,77,1.5274499507685437
2024-05-10 21:41:00,405.716,130,4.867123254199415,1.3575842552374593,2.566229830939771,2.0582259994309102,0.5647974350436569,0.7554063557078603,0.6525700145680375,0.7999679758003067,0.10653390813146162,1.9708395772870793,2.191567941011134,1.0490166939806571,77,1.5263048824993355
2024-05-10 21:42:00,402.339,130,4.867121681190531,1.3478280802920946,2.5690630157412153,2.063331525819617,0.5716342167816315,0.7518592153260992,0.5675961416708883,0.7607743608678962,0.11474728113891985,1.9655376095163597,2.374114467516881,1.0484621975600554,78,1.5198345437029015
2024-05-10 21:43:00,408.301,130,4.867112157708824,1.3720423384126892,2.5679623080119383,2.0725403608478645,0.5783980918621184,0.7594625428688246,0.6810538292180375,0.819226570480406,0.12420179371641663,1.9559422175824106,2.059521341975088,1.0484621975600554,78,1.5327113984720884
2024-05-10 21:44:00,403.339,130,4.867116155847995,1.362426879713247,2.5679623080119383,2.0622227667784028,0.5851786790655306,0.7719388057559118,0.7436703340584356,0.8411245429467111,0.12810946865467296,1.9536134004445866,2.3378227848171993,1.0484621975600554,78,1.5311653168393717
2024-05-10 21:45:00,405.679,130,4.867095568249836,1.3228481393809284,2.565129123210494,1.9971664301618919,0.5918024534430629,0.7847541544691259,0.6125698628388717,0.8370344708202155,0.13468095915426076,1.9415321906228324,2.025792676203816,1.0490166939806571,78,1.53290580279182
2024-05-10 21:46:00,408.908,130,4.867087217841349,1.327205444749884,2.566742328186835,2.001723888721942,0.5983161556063712,0.7783549664727949,0.7045384990342651,0.839358927597771,0.14233421645138503,1.9372896614874162,1.9391181168208436,1.0490166939806571,78,1.5366616844385843
2024-05-10 21:47:00,407.353,130,4.86708545105329,1.327205444749884,2.566742328186835,2.0657528823024376,0.6049009047894943,0.7783549664727949,0.514626803214311,0.8371956497582518,0.1483991991741881,1.92726009728721,2.2550847917119987,1.0490166939806571,78,1.538530531932379
2024-05-10 21:48:00,407.745,130,4.867079457525987,1.3121863889661687,2.565129123210494,2.067865437038049,0.6101055372353776,0.7861385494007531,0.5569439225368539,0.7977676061249332,0.1459660789267523,1.9251106124207622,2.1086998043194636,1.0490166939806571,77,1.535702084922691
2024-05-10 21:49:00,410.058,130,4.867075344580728,1.3228481393809284,2.566742328186835,2.0763230573372686,0.6152950150796995,0.7888517988748758,0.6276080950529312,0.8860849218124017,0.14498028868836915,1.928485552073173,2.138678685275978,1.0490166939806571,78,1.5269027995772715
2024-05-10 21:50:00,407.433,130,4.867060731526308,1.3206970786340773,2.560581056781906,2.0891561987492393,0.6201783706457781,0.802141969059881,0.6563503964179652,0.8383402941652572,0.14751014657037956,1.9275845952999053,2.077958459177538,1.0490166939806571,77,1.5359622710111187
2024-05-10 21:51:00,403.984,130,4.867061163022494,1.3444472511843901,2.558967851805565,2.0921536561989447,0.624379024537709,0.8066861130102683,0.6276129414907359,0.8519771660248774,0.14381690500447866,1.9290740500048205,2.021998406955153,1.0490166939806571,78,1.5352765940756228
2024-05-10 21:52:00,407.669,130,4.867061983835871,1.3315438463484823,2.5632457572646867,2.0972289570594684,0.6281653372553313,0.7987417801134522,0.6742356552452742,0.7997697166936127,0.14442501199275112,1.9363157461396716,2.083607070345866,1.0495704176691307,77,1.541004455588624
2024-05-10 21:53:00,415.021,130,4.867062521261138,1.330605455259302,2.5648589622410274,2.1007902809442864,0.6312848388886803,0.7890922080293739,0.6085751316484547,0.8642829469503909,0.1447428732918348,1.9340411732464502,2.247496787536609,1.0495704176691307,79,1.534467139179546
2024-05-10 21:54:00,406.64,130,4.867056078420967,1.3358635074929988,2.5648589622410274,2.102261066042436,0.6338469417357174,0.8014895949179519,0.5359987080110612,0.866254077107082,0.14965763451956748,1.927530977488817,2.0090838066067294,1.0495704176691307,79,1.5489187757633434
2024-05-10 21:55:00,405.041,130,4.867057525400782,1.3358635074929988,2.5648589622410274,2.103603102801685,0.63565601416053,0.8029029403194561,0.6746283525962844,0.8806304558128594,0.1496892957980577,1.9249036072615937,2.0455338616705943,1.0495704176691307,80,1.5513962685827658
2024-05-10 21:56:00,405.016,130,4.867062168210719,1.3906707357196895,2.567121039427813,2.103603102801685,0.6367195839038889,0.8174714334804456,0.6408441327975117,0.8223983436899184,0.15216280864144507,1.9219148966831932,2.0895479070189085,1.0501233718953138,79,1.547926675119351
2024-05-10 21:57:00,417.216,130,4.86705975531442,1.3995983267462535,2.567121039427813,2.102902835679898,0.6367231358741093,0.8282179013961044,0.6656219371647624,0.8435868512424045,0.15157106217889255,1.9212558051819262,2.17780465233816,1.0501233718953138,80,1.54322053779672
2024-05-10 21:58:00,413.678,130,4.867058064128461,1.330605455259302,2.5665572516286908,2.1054920890924467,0.63590026256597,0.8020552018081095,0.6738250276778814,0.8271694088336973,0.1517221144910998,1.9242480956374683,2.0696645256827706,1.0501233718953138,79,1.542012922998484
2024-05-10 21:59:00,408.847,130,4.867055670711043,1.3774837314377357,2.567911586462666,2.1112522246018584,0.6334473665493019,0.811539987476479,0.7043264680872635,0.882334092726804,0.152010301138892,1.9167048304969299,2.1496969176623426,1.0506755599072917,79,1.5339253676356817
2024-05-10 22:00:00,405.462,130,4.8670509721537005,1.3685947840204897,2.569835009866054,2.1197125326012536,0.6299401555592673,0.8080682865212783,0.8322266173972359,0.8330014087408834,0.1549556241919263,1.9156358149062256,2.194018514384118,1.0512269849315963,79,1.5339768127888316
2024-05-10 22:01:00,413.548,130,4.867041449584285,1.3341086079493203,2.56836254896454,2.1264037042265187,0.625143301946779,0.7971838449191435,0.8192711687148191,0.8522773880579265,0.15661048590563234,1.9120757095879832,2.230059404082845,1.0512269849315963,79,1.5360163656361236
2024-05-10 22:02:00,404.321,130,4.8670383840694775,1.3341086079493203,2.566668353634852,2.1269536229519486,0.6196364260498728,0.7854752186471239,0.8933498271465741,0.8282532624525991,0.1601931755417947,1.9088331598637285,2.001554390546829,1.0512269849315963,79,1.5389448281634843
2024-05-10 22:03:00,404.408,130,4.86704359493713,1.3422343713258602,2.569835009866054,2.1262129542995067,0.6122528471288798,0.7912787758435935,0.9633580436744976,0.8427374293581976,0.1605373099095949,1.9088931744734003,2.0813674735088683,1.0517776501734015,79,1.5432880992098394
2024-05-10 22:04:00,402.175,130,4.86704209756492,1.3296343275543994,2.569835009866054,2.12950426588891,0.604163332233796,0.7943694959401837,0.6334422279377872,0.8505938149613232,0.15776992854979674,1.9107681793946891,2.111912223459061,1.0517776501734015,79,1.537410107979262
2024-05-10 22:05:00,399.77,130,4.867048207480218,1.3296343275543994,2.569835009866054,2.1275699282214333,0.5959287432482816,0.7833605953604885,0.9870356483228218,0.8681477925145582,0.151911488970822,1.909462378637692,2.153396061628948,1.0517776501734015,79,1.5299238338950993
2024-05-10 22:06:00,409.185,130,4.867048749733634,1.3422343713258602,2.567246743643813,2.128119846946863,0.5869056958649365,0.7920164725839562,0.8128621023378286,0.8336045624690743,0.15128545970666354,1.909642369959785,2.0711065454742448,1.052327558816716,80,1.5342668791199503
2024-05-10 22:07:00,398.569,130,4.867051341789711,1.3637200390813518,2.567246743643813,2.1289763151878414,0.5771189330558214,0.7952190139533157,0.7367273862920396,0.8031521809616771,0.15025637342566792,1.9141479521293214,2.0412004394554737,1.0517776501734015,79,1.5410335640652322
2024-05-10 22:08:00,398.633,130,4.8670537539553225,1.3682758556172123,2.567246743643813,2.1281198469468627,0.5670872588769509,0.8057645255838914,0.743041564334313,0.7946967743411608,0.14930506733481305,1.9147047093780274,2.1279134281615764,1.0517776501734015,79,1.5357364411200796
2024-05-10 22:09:00,399.911,130,4.867058492425636,1.3725641683079886,2.566734246396749,2.1230445460863394,0.5576715481989236,0.7899420786001263,0.6048872373613461,0.8737376763855261,0.14630441847379722,1.9156241703788017,2.2180172644648843,1.0517776501734015,78,1.5235454694445476
2024-05-10 22:10:00,406.838,130,4.867063885157596,1.367602228107738,2.566734246396749,2.1224946273609095,0.5490036665500826,0.7749409144055401,0.7023389006012124,0.8308274445674672,0.1451033284440913,1.9149410277592647,2.167990047529749,1.0517776501734015,79,1.524681506802919
2024-05-10 22:11:00,405.749,130,4.867053502894059,1.349926716949016,2.5608208502894128,2.034670638016152,0.5395793022227309,0.7729093299386056,0.6158436362658434,0.8258725811441733,0.1399135423147961,1.9154000399135063,2.04161316215021,1.052327558816716,78,1.5237701402871981
2024-05-10 22:12:00,403.854,130,4.867055938433795,1.3586428297893807,2.5622933111909267,2.029634887081343,0.5308842582685522,0.769484269843419,0.6883076116882496,0.760956853311826,0.13499791678870168,1.927693456782546,2.02058557822605,1.052327558816716,78,1.5232605839056117
2024-05-10 22:13:00,407.767,130,4.867067384506616,1.3672461661491961,2.568206707298263,2.0191379984006264,0.5228928485114076,0.7738749552033068,0.694528662884625,0.7969892248810633,0.13013452484197555,1.9309036391020924,2.1366809106294053,1.052327558816716,78,1.514111950273093
2024-05-10 22:14:00,404.341,130,4.867068142278885,1.3672461661491961,2.5697463248559953,2.017903927854936,0.5154581610629233,0.7727816530300418,0.7443443829455938,0.7857711562340155,0.12594383784360466,1.9380259516702376,2.193951753525443,1.0528767140245743,78,1.517195756913846
