datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 23:06:00,360.0,130,4.8672642355072355,1.6739764335716716,2.5515473249768705,2.0351633575396906,0.6464884491153514,0.7266681575375298,0.6588439087260991,0.7278331550322267,0.07139164833176105,2.0204541717477817,2.45256126390352,1.0534251189392247,72,1.4355945116595061
2024-05-10 23:07:00,362.0,130,4.867273735300723,1.6802069833223077,2.5486533725851634,2.0266983663864386,0.6584856413307522,0.7266681575375298,0.5397071967384639,0.6180538087463354,0.07555176245237076,2.019589569187518,2.5233253401970734,1.0534251189392247,71,1.4150575394113032
2024-05-10 23:08:00,360.0,130,4.867281508150032,1.6802069833223077,2.556257101599015,2.0172794965648846,0.6698562512289904,0.7374146254531881,0.5281922188997303,0.6980902797798013,0.07960998360293745,2.017367943899155,2.323260037993788,1.0528767140245743,71,1.4222850644782965
2024-05-10 23:09:00,362.0,130,4.867295870961302,1.6863989535702288,2.558266482430684,1.9183958158786754,0.6837845873832359,0.7459309997839485,0.4787483161141919,0.6632497124795672,0.0786385365468393,2.015054524806464,2.539316945858006,1.0528767140245743,71,1.4325102155673397
2024-05-10 23:10:00,366.0,130,4.867299060122074,1.692552819144607,2.558266482430684,2.0034944589897328,0.702281210175707,0.7459309997839485,0.5726590507949102,0.809420416432562,0.0744441393397493,2.0112544134884,2.3873047114010024,1.0528767140245743,71,1.4391233912059547
2024-05-10 23:11:00,367.0,130,4.867311710740658,1.692552819144607,2.558266482430684,2.050172046128557,0.7170254556457251,0.7566774676996064,0.578088796843256,0.7020452160834766,0.07540049120180624,2.010211308417932,2.9136172944130703,1.0528767140245743,71,1.4376523593316672
2024-05-10 23:12:00,358.0,130,4.867313851612884,1.698669046162043,2.5603698877875387,2.041714425829337,0.7269880321621425,0.7747453434357361,0.5556046869869858,0.7181611660468142,0.07978471536997006,2.0129074962670046,2.5964909185644784,1.0534251189392247,70,1.4406899770236725
2024-05-10 23:13:00,364.0,130,4.867320467438169,1.684006607931609,2.5594099241330883,2.034362588988886,0.7397494690259802,0.7665516950183608,0.615923568243436,0.603495015168151,0.08006068985707204,2.0103018398688017,2.5557276205337502,1.0539727766823184,70,1.4467303125944442
2024-05-10 23:14:00,368.0,130,4.867327496834493,1.6899767749181127,2.5594099241330883,2.0985096440434017,0.7548521718505978,0.7853142386513099,0.48415634624628695,0.7871521079852666,0.07718308214223389,2.006223770064104,2.4469183021226844,1.0539727766823184,70,1.4463294990246343
2024-05-10 23:15:00,366.0,130,4.867338535487933,1.5863154950132463,2.5608823850346023,2.0759878244921026,0.7679331088310607,0.7790830888575684,0.6306201176842835,0.7252140786995712,0.07571977743914352,2.001885545106211,2.784145404365055,1.0539727766823184,70,1.4454656034630826
2024-05-10 23:16:00,366.0,130,4.867342565481636,1.6264354888026715,2.5608823850346023,2.0688457174220733,0.7769813755075382,0.7896816948047163,0.6587846199027649,0.8007270166305542,0.07820237510926488,1.9975928602178623,2.5880209216200893,1.0539727766823184,70,1.463766069990845
2024-05-10 23:17:00,361.0,130,4.86734920113185,1.625967214385311,2.565323320240425,2.2091770302481715,0.7908226006038792,0.7995481096639572,0.6503087895349555,0.6406992248753846,0.07578919605217027,1.9936302546249771,2.6377031998315523,1.0534251189392247,70,1.4658190375758968
2024-05-10 23:18:00,368.0,130,4.867355692063704,1.6413555154024053,2.565774282742299,2.241340248630231,0.8018349948247097,0.811092835459434,0.5954771354639594,0.7144931086465761,0.07675704748860238,1.9900647613185083,2.4412755212427872,1.0534251189392247,70,1.4719438465072676
2024-05-10 23:19:00,363.0,130,4.867367057247915,1.6620816459195225,2.567783663573968,2.1172651006643743,0.8168406762428837,0.8333439800186095,0.5922599226212806,0.7212416102948137,0.07649843510149877,1.9910687217324903,2.717007658172677,1.0534251189392247,69,1.4643182725423074
2024-05-10 23:20:00,361.0,130,4.867372270254479,1.6144254539451395,2.5677836635739677,2.1073719411723637,0.8253029442078178,0.8439951387344538,0.6602540367024194,0.8320865410229021,0.07429509143685901,1.9896913659762305,2.6726247741097855,1.0539727766823184,68,1.4506206014514942
2024-05-10 23:21:00,361.0,130,4.8673781617469105,1.6486586255873816,2.569256124475482,2.09343256590238,0.8323071128796471,0.8332486708187972,0.5786731348960998,0.7082433989437319,0.07236380390544922,1.9881501926464156,2.585903957715471,1.0534251189392247,68,1.4588800771072947
2024-05-10 23:22:00,372.0,130,4.867385640509341,1.6438393391514328,2.567783663573968,2.0772747797006352,0.8442037857181182,0.84333822998674,0.5618194098702023,0.7401407342266649,0.07351735024003202,1.9892320281887075,2.784145404365055,1.0534251189392247,68,1.4438345839874023
2024-05-10 23:23:00,362.0,130,4.867389675846041,1.6430142079677046,2.5709357175953316,2.0456062008598677,0.8538193585472058,0.852367244755019,0.5796726565504887,0.6452560157469048,0.07530884754470649,1.9903247540179863,2.585903957715471,1.0528767140245743,68,1.4144761474208996
2024-05-10 23:24:00,367.0,130,4.867397718900408,1.6376087894007967,2.567246743643813,2.0353924357419024,0.8638735534828036,0.8663900492564611,0.5824953857447068,0.7989314602361569,0.07253092340561682,1.9884867413245717,2.7217040853986467,1.0534251189392247,67,1.4181977740723208
2024-05-10 23:25:00,361.0,130,4.867403430717457,1.6278716141229383,2.566734246396749,2.0230019461296638,0.8699674890139182,0.8683903226055985,0.6264893990210073,0.7479542853427494,0.07005673215137528,1.987547840257296,3.18779253421443,1.0528767140245743,69,1.440154126387983
2024-05-10 23:26:00,356.0,130,4.86740404447914,1.6270595137839199,2.563710115264084,2.0184790911839445,0.8758074429833674,0.8749156831425271,0.5842524062960188,0.8074415009538038,0.07328498558894972,1.9819580413749434,2.714660089136292,1.0528767140245743,68,1.454655888892635
2024-05-10 23:27:00,365.0,130,4.8674083586852435,1.6486586255873816,2.563710115264084,2.0238331673316536,0.8849125742559739,0.8856621510581855,0.5928866708607923,0.6542124430723945,0.06862940234639205,1.9829555877669645,2.881769105746358,1.0528767140245743,69,1.4510456683839443
2024-05-10 23:28:00,362.0,130,4.867411657090055,1.6529230243738393,2.563710115264084,2.0042916054419053,0.8909194425531476,0.9039534070610356,0.5564725396101714,0.7257633606229544,0.06809186875172005,1.98328478713657,2.9532831281847436,1.0528767140245743,68,1.4495645267344632
2024-05-10 23:29:00,369.0,130,4.8674148004446955,1.6221230719614161,2.564630841039895,1.9804846340751152,0.8954681642534886,0.8963266702253394,0.5344503271629822,0.7168138735373979,0.0660138696076679,1.983690247815801,2.712312945919816,1.052327558816716,69,1.4536037508691568
2024-05-10 23:30:00,368.0,130,4.86742079856002,1.6429138416304898,2.5651946288390164,1.960469512508414,0.9008651009625064,0.9016999041831686,0.6425889589575173,0.8264907985459513,0.06282280839013417,1.9818837219089014,3.165172299643697,1.052327558816716,69,1.447314802115006
2024-05-10 23:31:00,363.0,130,4.867422497877175,1.6341305250244718,2.566734246396749,1.951316226013503,0.9036999474163308,0.9132551255632957,0.6646590019627026,0.739927140530806,0.06584145247039978,1.9791199386718652,2.587425504242831,1.0528767140245743,70,1.4499341205224958
2024-05-10 23:32:00,373.0,130,4.867430359842155,1.6336326410211572,2.566734246396749,1.9268300316198834,0.9079886143409948,0.9204340371476416,0.608599405322771,0.7479857316002484,0.06526154066921921,1.9841638805549322,2.5478318721074156,1.0528767140245743,69,1.430124455155286
2024-05-10 23:33:00,359.0,130,4.867434021217981,1.6494432470477995,2.5677369440243263,1.9121412431207678,0.9090499446219054,0.9204340371476416,0.6357042373807656,0.6386205330612391,0.059702510172921386,1.9848126913372415,3.168399138495547,1.0528767140245743,68,1.4077688792062022
2024-05-10 23:34:00,366.0,130,4.867435920683263,1.6455139689079101,2.5687863612015454,1.9048506742020004,0.9103664801724484,0.9204340371476416,0.6199224499127113,0.7948750238683598,0.05367785306639418,1.9920921805168061,3.119620486265208,1.0534251189392247,69,1.4004703512433472
2024-05-10 23:35:00,366.0,130,4.867438191688516,1.6494432470477995,2.5724753351530634,1.8936368886571608,0.9118555361050229,0.9483706548327899,0.5975991012093396,0.7478814078057819,0.04776587938979873,2.000767147322797,2.9727230700877056,1.0534251189392247,69,1.3751311030594413
2024-05-10 23:36:00,360.0,130,4.8674410644085935,1.6479041932618963,2.5734352988075138,1.8743906415979996,0.9125659822011121,0.2501330895337377,0.5470499430659691,0.7602242621732405,0.04534263196108291,2.0034290451678443,2.7428598535974866,1.0534251189392247,68,1.3942938139988048
2024-05-10 23:37:00,366.0,130,4.867447707278108,inf,2.5739477960545774,1.906005171353154,0.9132317973007879,0.2501330895337377,0.5369121496880337,0.6796766835358626,0.039970069302579646,2.0136301182022014,4.011571211171777,1.0534251189392247,68,1.347115334854105
2024-05-10 23:38:00,350.0,130,4.8674470118468385,inf,2.572945098427,1.9119743648041707,0.9133356033309306,0.26087955744939695,0.5711274723859937,0.7220935720548777,0.04229318590222332,2.0104524100299543,2.774379361594294,1.0534251189392247,68,1.3637724558048003
2024-05-10 23:39:00,361.0,130,4.867451825616108,inf,2.569256124475482,1.8938638095873748,0.913269012390179,0.2716260253650544,0.5913618531669753,0.735942858982911,0.04364731481873394,2.013470534487209,3.0981531864249465,1.0534251189392247,67,1.3144637500788157
2024-05-10 23:40:00,361.0,130,4.867453654332213,inf,2.563342728368146,1.8656026526495322,0.9125957084094314,0.2716260253650544,0.6337784416863907,0.8142581182362341,0.03649944016565876,2.011436725667389,3.821585105104875,1.0539727766823184,67,1.2755462337147583
2024-05-10 23:41:00,355.0,130,4.867453966304819,inf,2.563832928748659,1.8656026526495322,0.912182716743083,0.2823724932807128,0.6377585447170736,0.7405930762848765,0.034721427947550725,2.0167738538918107,4.0318959210270515,1.0539727766823184,66,1.250364730234757
2024-05-10 23:42:00,365.0,130,4.867454178077095,inf,2.563832928748659,1.8718735828153878,0.9115716341503112,0.29311896119637026,0.6233752933652611,0.7247801624158645,0.033460443838289285,2.0156458770776506,3.311068411716013,1.0539727766823184,65,1.2579573148972072
2024-05-10 23:43:00,363.0,130,4.867455911585636,inf,2.563832928748659,2.063165389261637,0.910467735221771,0.29311896119637026,0.5329292900584305,0.6783018023993583,0.028684839800246956,2.0134132051704348,3.665730853072923,1.0539727766823184,65,1.2536831274821785
2024-05-10 23:44:00,368.0,130,4.867455911585636,inf,2.5647928924031094,2.063165389261637,0.9097821064919818,0.29311896119637026,0.5434412694206733,0.7989341989243027,0.030804325145942616,2.0130833742481085,3.687009393990389,1.0534251189392247,66,1.2529891348927915
2024-05-10 23:45:00,362.0,130,4.8674552457360125,inf,2.5643026920225958,2.072007785362354,0.9091391198213865,0.2823724932807128,0.572698014073371,0.7519753649025326,0.03215476147013711,2.0136170910643783,3.849355921526615,1.0528767140245743,65,1.2700083218164586
2024-05-10 23:46:00,363.0,130,4.8674556605434915,inf,2.563832928748659,2.073774234036309,0.9079533531678223,0.2823724932807128,0.5507698315340183,0.8062360049771866,0.023854006318455273,2.011342188586091,3.7169408404680464,1.0534251189392247,65,1.2562114659072898
2024-05-10 23:47:00,359.0,130,4.867454992891712,inf,2.5647928924031094,2.0807241392053846,0.9071429670202155,0.2823724932807128,0.48315434316571465,0.6952699025285018,0.02506572185622917,2.0131315921512067,3.747040138508307,1.0534251189392247,65,1.266733378931927
2024-05-10 23:48:00,361.0,130,4.86745515963246,inf,2.558073734949296,2.077531673048592,0.9054256733066032,0.2823724932807128,0.4215733752445296,0.7308548883498335,0.017694665882314404,2.015209293664473,4.145166538835523,1.0539727766823184,66,1.262900287199078
2024-05-10 23:49:00,369.0,130,4.867449919143357,inf,2.55095647947417,2.0977934527408397,0.9052143880449146,0.2716260253650544,0.5235657274335433,0.7394886296299972,0.014585975536268286,2.0165546170983095,4.470636906503064,1.0545196903550904,66,1.3077547704864378
2024-05-10 23:50:00,361.0,130,4.867450009997216,inf,2.551959177101747,2.099078818693134,0.904013134199944,0.26087955744939695,0.5856646786620942,0.810915222469841,0.014388782890499973,2.025677115743279,4.833621370075409,1.0545196903550904,66,1.3004950965177045
2024-05-10 23:51:00,368.0,130,4.867449787747397,inf,2.5514689767212335,2.0977934527408397,0.9032802466648784,0.26087955744939695,0.5476747285059916,0.7089465114406928,0.010725325142855251,2.0305897662104693,4.298506334376472,1.0550658630385454,65,1.3004950965177047
2024-05-10 23:52:00,364.0,130,4.867448692779979,inf,2.552428940375684,2.104184345081841,0.9027075072939214,0.26087955744939695,0.6335406762973954,0.6820761632436461,0.009061950571462753,2.0354796835261433,4.320033555774667,1.0545196903550904,65,1.283146488890886
2024-05-10 23:53:00,367.0,130,4.867448692779979,inf,2.5448615405659405,2.104184345081841,0.9018965472214557,0.26087955744939695,0.5459254478427645,0.6247877349959224,0.004925545767174356,2.0355278064442994,4.58421583974983,1.0550658630385454,66,1.270698719803423
2024-05-10 23:54:00,363.0,130,4.867447834362778,inf,2.54390157691149,1.9015000486196934,0.9014403703358972,0.26087955744939695,0.6071503038408524,0.7394720031522344,0.005112189451157362,2.0384216894280804,4.58421583974983,1.0550658630385454,65,1.2785783326380948
2024-05-10 23:55:00,366.0,130,4.86744660150179,inf,2.54390157691149,1.9073634833011632,0.9013353687049535,0.2649357446103622,0.5485458602438303,0.7295547605183067,0.005968431846519418,2.035406202538841,4.320033555774667,1.0545196903550904,66,1.265937425872502
2024-05-10 23:56:00,356.0,130,4.867446262824851,inf,2.542898879283913,1.910712768483735,0.9002083583785639,0.2649357446103622,0.5540762456123665,0.7554499777437103,0.0071536675930531516,2.0339467307599994,4.135629298841066,1.0545196903550904,66,1.2508858512049692
2024-05-10 23:57:00,365.0,130,4.867443338812655,inf,2.5434113765309765,1.9460764683561684,0.9006411714233874,0.2649357446103622,0.47141172228188255,0.6391063652001624,0.011852106387031772,2.0304126264582774,3.6752452111856253,1.0545196903550904,65,1.2451965654430597
2024-05-10 23:58:00,358.0,130,4.867444219172884,inf,2.534817919318835,1.9431799331740285,0.8999223912254254,0.2649357446103622,0.5443527596436563,0.6858833087658862,0.006883142287074435,2.0321691550877365,4.936559198004647,1.0550658630385454,65,1.2473172852051004
2024-05-10 23:59:00,373.0,130,4.867443327583564,inf,2.534817919318835,1.9422461004519365,0.8998516963875116,0.2649357446103622,0.4520672986948982,0.6904730543170586,0.009226445160641332,2.033238811887018,3.803612622587439,1.0550658630385454,64,1.2410184066701302
2024-05-11 00:00:00,360.0,130,4.867441602950384,1.9686901773871333,2.534817919318835,1.9608377383903925,0.9005713566728673,0.2649357446103622,0.5067561029758592,0.7404767930442347,0.010450825973642178,2.032070357160321,4.363371800576292,1.0550658630385454,65,1.2638497254051746
2024-05-11 00:01:00,363.0,130,4.867441732418358,1.9319888105367053,2.534817919318835,1.9630870786883319,0.9005829327492795,0.2541892766947038,0.4908561864657916,0.7033208046769759,0.009979066696484894,2.030312648447712,3.971693172639187,1.0550658630385454,65,1.2502617068433903
2024-05-11 00:02:00,373.0,130,4.8674411097012555,1.9319888105367053,2.534817919318835,1.9630870786883319,0.9005587347777266,0.2541892766947038,0.48145168914518816,0.6923613709588383,0.013378551673575682,2.0307775882205186,3.4084208953401327,1.0550658630385454,64,1.259013852524719
2024-05-11 00:03:00,362.0,130,4.867442956577914,inf,2.534817919318835,1.951984642728563,0.9013843589164844,0.2541892766947047,0.5213161756623823,0.631815573952323,0.012825113076178686,2.028553059183399,4.833621370075409,1.0550658630385454,64,1.2402944262112536
2024-05-11 00:04:00,357.0,130,4.867441001038682,1.9600947840472698,2.5357778829732855,1.9581626132970296,0.9021616576237517,0.2541892766947047,0.5172891675659963,0.7331485025893022,0.013396214916855578,2.027969590455583,3.7582632500980684,1.0550658630385454,64,1.2494976240063316
2024-05-11 00:05:00,357.0,130,4.867439009615643,1.970242249714844,2.5357778829732855,1.97224818279256,0.9035706274202028,0.9223593808714621,0.5146676310606736,0.705239714821587,0.01666364379779762,2.0261558176667616,4.091646424151369,1.0550658630385454,65,1.2525805103578491
2024-05-11 00:06:00,368.0,130,4.8674391738184735,1.9360090780726016,2.5353081196993488,1.9737179637962365,0.9045493190075609,0.907532716186974,0.5632837191208662,0.7313602555346538,0.0163939683283823,2.0213504073170965,4.860858976212095,1.0556112977936358,64,1.2774408362242413
