datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 15:54:00,159.78057305644336,130,4.8675232624936395,1.3175804685718389,2.468895414841194,2.1072363039204545,0.6618943324446066,0.8009964056802032,0.7473831285936193,1.545989675632505,0.39753026088459364,1.6399951054925037,2.1194436083721,1.0372047584169448,24,1.5890045262111425
2024-05-11 15:55:00,159.59898709797685,130,4.867523351554693,1.2506904288933958,2.468895414841194,2.1991095796014926,0.6622891344531083,0.7926528249158458,0.7469050060027083,1.5264011284357095,0.40028654695873944,1.6402366476618295,2.157561968888763,1.0372047584169448,24,1.5780689215999644
2024-05-11 15:56:00,159.38913903328034,130,4.867523396901783,1.2344883482518865,2.468895414841194,2.1973431309275377,0.6627454001535865,0.7779607154471644,0.7554155437107843,1.63374807481411,0.40065117444577564,1.633818944126191,2.233184358517795,1.0372047584169448,23,1.5717479207803902
2024-05-11 15:57:00,159.25426817828827,130,4.867523253272211,1.276957697082425,2.468895414841194,2.2149404850875363,0.6629936122623508,0.7641783325931355,0.7637834924933591,1.611657323932777,0.3987576691589258,1.6313620061491045,2.271606884801401,1.0372047584169448,23,1.5725928254431025
2024-05-11 15:58:00,159.25212795154502,130,4.867523006938855,1.2848942466781612,2.468895414841194,2.2218565905830423,0.663151782441652,0.7756935752001453,0.7454123856151209,1.6342486657803397,0.403345740265505,1.6268398487866431,2.5262203173588778,1.0372047584169448,23,1.569619745703332
2024-05-11 15:59:00,159.53230875881326,130,4.867522844016939,1.2712250313351032,2.4659694058432753,2.1310262265056767,0.6637551259424991,0.7697447761312759,0.7369425554910959,1.5500215525432948,0.4027800712021493,1.6289428621412365,2.552275297205336,1.0372047584169448,24,1.5712079846983094
2024-05-11 16:00:00,159.97296244499128,130,4.867522533521996,1.3309442660367257,2.4739906768294233,2.1437563253079026,0.6641586744181298,0.7952736238130087,0.7374608497757444,1.5266629129639882,0.40057192255910556,1.6343519747383841,2.6227041496038854,1.0377754314960477,24,1.5702741735250265
2024-05-11 16:01:00,159.8465180782426,130,4.8675223049368705,1.3217558399823195,2.4739906768294233,2.1522122614804875,0.6644857810715268,0.806865708174699,0.772539665235181,1.521152767523404,0.4001907531341695,1.6387721978971175,2.5774711944283,1.0377754314960477,24,1.550748105896414
2024-05-11 16:02:00,159.91004036650622,130,4.867521922913463,1.3451362886263831,2.476916685827342,2.090493342779467,0.664468241858258,0.7987033317000969,0.8202783488762514,1.6393689521283121,0.4019439043294328,1.6385766239731068,2.535679176897849,1.0377754314960477,24,1.5516125819660798
2024-05-11 16:03:00,159.64903431153027,130,4.867521818050559,1.2909841813155656,2.481594405843275,2.101340002312465,0.6648062045622554,0.7767976476942158,0.8396613844679076,1.678410878450428,0.40091316655866316,1.6376740746672598,2.474758805348304,1.0383452615524895,25,1.5447076713022854
2024-05-11 16:04:00,159.82617916480072,130,4.86752175244888,1.2826159316450492,2.481594405843275,2.1113397685642905,0.6649123718657248,0.768281273363455,0.8020119209253734,1.5709872848958968,0.40023178731999925,1.6395837854147282,2.2473870591707685,1.0383452615524895,25,1.5371035040676015
2024-05-11 16:05:00,160.11625229008064,130,4.86752178201629,1.2784053991087057,2.4739906768294233,2.111674322175772,0.6648648404752039,0.7629080394056253,0.8038243185644036,1.3577478561624825,0.39752389071852373,1.640513717437378,2.217831649404115,1.0377754314960477,25,1.5314707534387477
2024-05-11 16:06:00,159.43131444656856,130,4.867521795420355,1.2921553702060287,2.4819555069319126,2.1167798485644793,0.6646662288730731,0.7774481218981419,0.8303432776580346,1.562649537653491,0.39927747557041743,1.6388069602011401,2.364485587292258,1.0383452615524895,25,1.5315586801555179
2024-05-11 16:07:00,159.54511727958328,130,4.867521802146504,1.3196029866212184,2.4896156768294233,2.1164452949529955,0.6646926137121859,0.7832366775719954,0.8098813716893956,1.6791151264450332,0.39454734762445487,1.6395532278601614,2.4227070767076917,1.0389142523364536,25,1.5188015023178218
2024-05-11 16:08:00,159.55784968764578,130,4.867521800471506,1.297815632436311,2.4890221892290123,2.1154403648632774,0.6647305616446095,0.7872714835256862,0.7965016336355277,1.6748956242999502,0.39399986982174107,1.640640521827832,2.503475159938037,1.0389142523364536,26,1.5347547375491202
2024-05-11 16:09:00,159.8521722344989,130,4.867521792599447,1.3350010667323402,2.493073417020253,2.1154403648632774,0.6648773056749334,0.7951010092340294,0.8035921953837297,1.4338293634764612,0.3921899520917893,1.6368145733503017,2.4165030244829064,1.0394824075718867,26,1.5305030596218898
2024-05-11 16:10:00,160.31234639932407,130,4.867521800645339,1.3561845596485202,2.493073417020253,2.113180325004225,0.6649272760899323,0.8099614127924619,0.7644450436327065,1.461569180789004,0.39319097787835866,1.6335259159136275,2.2049605690549385,1.0394824075718867,26,1.5259456190644154
2024-05-11 16:11:00,159.89349443942547,130,4.867521876070696,1.315283325476702,2.495820156896387,2.196010825453399,0.6649646596094282,0.8022465717358269,0.7557267476801695,1.5866523780821673,0.3972607692817505,1.6259085154208444,2.3051765924592535,1.0394824075718867,25,1.5278820657869516
2024-05-11 16:12:00,159.45047027351166,130,4.867521909625152,1.3020762820358736,2.5029902768520746,2.1913247774118707,0.6650457111432035,0.7986302061806083,0.7490711219588762,1.7072748486831637,0.4036612996946636,1.6170789190498616,2.103151506831695,1.0400497309567502,24,1.5206007761138938
2024-05-11 16:13:00,160.1808997324849,130,4.8675220558852414,1.2507488691236666,2.495923594554975,2.188660351879621,0.6652310846601575,0.8093599310339039,0.7442649733804317,1.5566974892651277,0.40731792034705877,1.6082803340128102,1.9385711423457666,1.0394824075718867,24,1.5178682465534963
2024-05-11 16:14:00,160.21826477261217,130,4.86752244892939,1.2547180033311713,2.505578543074316,2.1766145775411587,0.6655183147849281,0.8064380782682075,0.7709680720120173,1.4808696774213592,0.4087096827161325,1.607161767697236,1.9750276189080924,1.0400497309567502,24,1.5242103860337783
2024-05-11 16:15:00,159.76102505672034,130,4.867522734790002,1.276293465905562,2.5076987907257577,2.1637814361291885,0.6658389600084428,0.8045502788564889,0.781798926998116,1.493963026884779,0.4043267098288397,1.605738493945062,2.02676730768267,1.0400497309567502,24,1.5305028759310821
2024-05-11 16:16:00,160.0128712982123,130,4.867522982810034,1.2547180033311713,2.5062419291950198,2.1494422637137096,0.6662064536402846,0.7958422362077813,0.781378449707733,1.61897087154039,0.40451762137200964,1.6035499563454891,1.969662335642271,1.0400497309567502,25,1.5357477782990854
2024-05-11 16:17:00,159.63444060348047,130,4.8675233432069245,1.2785836681171108,2.5099713552227474,2.132154706351434,0.6665904933079805,0.8113833050171686,0.7855184542571617,1.566900290776342,0.4068692552490106,1.5994290281396124,2.0274896390794885,1.0400497309567502,25,1.5381690972700828
2024-05-11 16:18:00,159.68177451295838,130,4.8675235947789535,1.2625001437732264,2.5129450982213184,2.2051631373167644,0.6670546853192021,0.8054649815056361,0.761246239900311,1.595465665578507,0.4068464921602556,1.5919813365001587,2.102302985392109,1.0400497309567502,25,1.5398965907781228
2024-05-11 16:19:00,159.59450833601463,130,4.867523706683109,1.2980017539742124,2.514401959752056,2.203929066771074,0.6674078132141873,0.7938262106539629,0.7822035427304457,1.5410238139815442,0.40171978561008087,1.58797810203683,2.195307045202737,1.0400497309567502,25,1.5315277610113351
2024-05-11 16:20:00,158.85283208561245,130,4.867523802309677,1.292768303109067,2.519743065888693,2.292600117329113,0.6678233389859713,0.8002839986193218,0.7919565024549851,1.4523752624546644,0.40242715382552535,1.5863164150202549,2.1277903499784463,1.0406162261632674,26,1.5293388619226658
2024-05-11 16:21:00,159.08640727277057,130,4.867523966349378,1.2888390249691775,2.519743065888693,2.2848603909363385,0.6681644406822578,0.8035905720862466,0.8027451208351492,1.4463379085707266,0.4042168829994703,1.583109670117545,2.0431004630757155,1.0406162261632674,26,1.5380142247724948
2024-05-11 16:22:00,159.391446181855,130,4.867524235231951,1.2809338454620642,2.519743065888693,2.2682571580378252,0.6683707404439521,0.8195948518846956,0.7961717770171406,1.5685784581694049,0.4031847667489373,1.5800750498660152,1.9932588940389806,1.0406162261632674,26,1.5306820832574337
2024-05-11 16:23:00,160.10222925457677,130,4.867524584839286,1.3059452339556772,2.5129450982213184,2.312718892586478,0.6685710137009327,0.8193419759977392,0.8248674476938302,1.6319571829761161,0.39908633232843005,1.578015110702722,1.9260629916949166,1.0400497309567502,26,1.5257027264286633
2024-05-11 16:24:00,159.61589486639025,130,4.867525072783371,1.3156767939059373,2.522385259458515,2.2682025936894186,0.6682849341448576,0.8191398674027845,0.8353814566613367,1.5114661575786137,0.39596768428003226,1.5766756167721707,2.1184508960462685,1.0406162261632674,25,1.5161602650456312
2024-05-11 16:25:00,160.02451063643173,130,4.867525236714198,1.325913850130983,2.522385259458515,2.176707078054539,0.668158569131312,0.8259965899975223,0.8239405919662988,1.346934414379876,0.3931762088083233,1.5853810808886777,2.1605348250875323,1.0406162261632674,25,1.5059400572058892
2024-05-11 16:26:00,159.974334040967,130,4.867525289392865,1.3375041969504586,2.5284312658715855,2.176707078054539,0.6677934458110245,0.8157849505430033,0.831680870885597,1.4418274003952167,0.3907126162797624,1.586933478956928,2.125807600207878,1.0411818968381688,25,1.498595245857876
2024-05-11 16:27:00,160.37568393482195,130,4.867525307534358,1.3451362886263831,2.519743065888693,2.175604408346595,0.6670524013404273,0.8243678590482233,0.8338509412217845,1.667866520525126,0.3896666688542649,1.5928659832264072,2.109777426733876,1.0406162261632674,26,1.4985055657513593
2024-05-11 16:28:00,161.00633134459866,130,4.867525354343574,1.3493291668864191,2.511428216753485,2.1722496267359075,0.6660548184959368,0.8306578675835232,0.7896396556277824,1.6156084635039925,0.38945756809142407,1.5937433026667043,2.2405323639147743,1.0400497309567502,26,1.5022479707939258
2024-05-11 16:29:00,161.10888164290884,130,4.86752516726753,1.3341783599808765,2.5076987907257577,2.076017714814983,0.6649078545837867,0.8313698239553511,0.7944793987504757,1.4022464988053438,0.39277339656541643,1.592356028296175,2.115404588255637,1.0400497309567502,26,1.5119536566892
2024-05-11 16:30:00,160.9935493964725,130,4.867525151861322,1.3505052532683053,2.5062419291950198,2.1739380695607853,0.6634028465656239,0.8398876700072488,0.8134146930892836,1.3559104140097304,0.39396650416334655,1.5977875338875045,2.103855880169883,1.0400497309567502,26,1.508605419326927
2024-05-11 16:31:00,161.52701698700162,130,4.867525185187594,1.3540334989016691,2.501334432116547,2.1670907750676154,0.6617060094334869,0.8422002486516011,0.7941717292970656,1.599426680749725,0.39702841841917397,1.5990277007043887,2.246798732258696,1.0394824075718867,26,1.509568093743378
2024-05-11 16:32:00,161.58446443895136,130,4.8675251483349875,1.3662536102364444,2.497283204325307,2.064374343062677,0.660311962604635,0.8585157915295745,0.7494537867904236,1.6499168709997198,0.3963478291991243,1.5987956252940674,2.1402356889739034,1.0389142523364536,25,1.5062154522863025
2024-05-11 16:33:00,161.66179477310865,130,4.867525223563909,1.4028236630711013,2.5001614793225735,2.0593925752346482,0.6586064703366189,0.8689600916340035,0.7691964149876048,1.5496517819020599,0.39837418641608124,1.6012378690935036,2.2291559815422066,1.0389142523364536,24,1.5123009794220736
2024-05-11 16:34:00,161.53552555714236,130,4.867525145823196,1.4065790322913965,2.500913440576878,2.0544889079662143,0.6567844305917724,0.8732747990896028,0.7934556112884853,1.433669632458026,0.40165352555921163,1.5988422220147687,2.4115070066348006,1.0389142523364536,25,1.5152937027373135
2024-05-11 16:35:00,161.36519672357102,130,4.867525136717536,1.3781971508872712,2.506008702565107,2.0661314322142,0.6555869215396075,0.8512216174720919,0.8234743057289928,1.463592630516572,0.39953158321561943,1.5998464030416428,2.4042145784600457,1.0394824075718867,25,1.505380097326341
2024-05-11 16:36:00,161.16941721503537,130,4.867525072124373,1.3822539515828858,2.506008702565107,2.073114670583648,0.6540258124101468,0.8657857325590497,0.8128601832482063,1.592691982079617,0.4011808098358547,1.5990696468905894,2.2194151179814803,1.0394824075718867,25,1.504452547638185
2024-05-11 16:37:00,160.95950463278007,130,4.867525207745309,1.3821875791672371,2.5130336733549186,2.0591252690204493,0.6524782818779333,0.8624005497636595,0.8282850306706209,1.5805011800020192,0.3994457945226787,1.597127990564866,2.3169084450553314,1.0400497309567502,25,1.4854375366634651
2024-05-11 16:38:00,161.22207893786305,130,4.867525292250358,1.3862943611198906,2.5058181637152463,2.0551947149829584,0.6510057819591578,0.8757898594387794,0.7899084628744067,1.5411546276383004,0.40247034140544596,1.5936746852939874,2.670422970584939,1.0394824075718867,25,1.4788603382935253
2024-05-11 16:39:00,160.8887670971836,130,4.8675252923432595,1.4072594895849355,2.5058181637152463,2.0561190259950974,0.6499584662837818,0.8845554570787546,0.8015803936745156,1.510163578250997,0.4020010161779543,1.5893284366489344,2.6574333303671454,1.0394824075718867,25,1.462893576093347
2024-05-11 16:40:00,160.54545203260605,130,4.867525279232442,1.4334122840969605,2.512281712100614,2.065537895816651,0.6486964405307192,0.8949037581005155,0.8038704948224944,1.4484182134699062,0.4045008609529736,1.5869852287461423,2.5327036513633923,1.0400497309567502,26,1.4550686054870867
2024-05-11 16:41:00,159.14663422771514,130,4.867525190099098,1.4256867628305514,2.503261962688973,2.001330233198237,0.64682802663916,0.8861500351683733,0.8201202371725269,1.442912416294861,0.40067139540471847,1.5833058258308716,2.5042828067253056,1.0394824075718867,26,1.4556737969285813
2024-05-11 16:42:00,158.49313909355786,130,4.867524756036573,1.428494715610267,2.492362416705558,2.0053643537663075,0.6443367783495583,0.8904973537269716,0.8451440626956019,1.594845621370074,0.3987546851834404,1.5808604277985987,2.7219729207304018,1.0389142523364536,26,1.4585938252335129
2024-05-11 16:43:00,158.65616822952418,130,4.8675244389850985,1.398926108025791,2.4931681780520347,2.017469877922927,0.6425095290526085,0.8846619446616577,0.8318068790312704,1.672018098918972,0.39909396426837734,1.5846531645063913,2.5615793312679167,1.0389142523364536,26,1.452836523085484
2024-05-11 16:44:00,158.75124299509554,130,4.86752412487618,1.3944576717590516,2.4896156768294233,2.02884709758972,0.6407688027159939,0.8910292267006747,0.8146492661419076,1.5668682654650223,0.4069281180238023,1.5828705905908218,2.291135040689851,1.0389142523364536,25,1.4490171647611876
2024-05-11 16:45:00,159.2280565458312,130,4.867523740441062,1.4213856809311607,2.486006734723153,2.0130147835855747,0.6392563202263597,0.8916322502657987,0.8006938336090366,1.3213170901271298,0.40810357969997507,1.5863178746971358,2.6055838175352917,1.0389142523364536,26,1.4643254366235896
2024-05-11 16:46:00,160.07884806395654,130,4.8675234049539515,1.4335472459704361,2.489559235945764,2.023536323115072,0.6379138650934342,0.9077204156350356,0.768882101098261,1.5980312225066038,0.40873509085641924,1.5911884441656645,2.4701309810151595,1.0389142523364536,25,1.4694337383915075
2024-05-11 16:47:00,160.15102085436308,130,4.867523030572581,1.4296936766544461,2.497219405843275,2.0332511239112785,0.6372666011297262,0.906501439516882,0.7552566552748383,1.7051320208055303,0.41131266190830174,1.591703040632011,2.664394758086946,1.0394824075718867,24,1.4733422318823548
2024-05-11 16:48:00,160.31586772620864,130,4.8675226872162245,1.417546904623995,2.4999661457194096,2.041398161071025,0.6373430991998748,0.9123048442554071,0.7572964896155348,1.7570529907589525,0.4130466692315722,1.5915755027063634,2.6809656619115043,1.0394824075718867,25,1.4839977637325095
2024-05-11 16:49:00,160.23398756727732,130,4.86752236521997,1.382499290151339,2.4999661457194096,2.048368124363839,0.6378617318852328,0.9136664077682135,0.8021190173126576,1.402382262063204,0.4201547972469197,1.5848186198320002,2.392946354552785,1.0394824075718867,24,1.4793248973516075
2024-05-11 16:50:00,159.3183894321857,130,4.867522044730752,1.3424917384614978,2.5063305043286204,2.055195949717776,0.6391928960587324,0.9073492364127285,0.8050766211545384,1.4235713324606576,0.4276268978715555,1.576536024196849,2.205930867558548,1.0400497309567502,24,1.4662363388639392
