datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 03:52:00,15.23237886443013,130,4.867441457891676,1.2431935174792175,2.4761000407271485,2.2364144445147707,0.5407332625421183,0.7761248307636,0.8828897413466739,1.6999257923039035,0.4534656934836462,1.514038688194582,2.068527176912315,1.0372047584169448,5,1.4380192225691872
2024-05-11 03:53:00,15.22707203476561,130,4.867441784650771,1.2470322937863831,2.4761000407271485,2.2370067454229994,0.5408684316936315,0.7721649422072745,0.8581679310245485,1.6177515142194017,0.4478333924351097,1.515130584556584,2.159004029360481,1.0372047584169448,5,1.4333990085047401
2024-05-11 03:54:00,15.135711229550767,130,4.867441929390004,1.2685113254635072,2.4761000407271485,2.2417334730849663,0.5415797233397535,0.7752600977885868,0.8550147900638168,1.669751704088884,0.4480158747429185,1.5198565389085015,2.2491192727316647,1.0372047584169448,5,1.4319337489203496
2024-05-11 03:55:00,15.242854545118151,130,4.867441723636004,1.2567233697114648,2.4844826792304007,2.174616150525023,0.5424825610423977,0.7667717870237425,0.8592060314158761,1.768736838162537,0.45012503400077214,1.5193212841538781,2.201695399696087,1.0377754314960477,5,1.4253837127789795
2024-05-11 03:56:00,15.270176363350428,130,4.8674417862117725,1.266749210470108,2.4852884405768774,2.177554479516259,0.543603753105892,0.7847034685751781,0.8439379418474178,1.6689835301544893,0.454214775268182,1.5171456412079503,2.066992108681191,1.0377754314960477,6,1.4259359691186335
2024-05-11 03:57:00,15.275099908847864,130,4.867442435104806,1.2685113254635072,2.4866775127395706,2.246322146626194,0.5448136137650018,0.7795753845953253,0.869242246837679,1.6461889797180962,0.45875710770948125,1.5080724648721067,2.2458741607381936,1.0377754314960477,6,1.4352282849182902
2024-05-11 03:58:00,15.254234922520684,130,4.8674424384255515,1.2488944917174476,2.4939974263253264,2.2493720077089434,0.5463835388139174,0.7728440406898369,0.8775791702339115,1.6798772124589973,0.46328378174734686,1.4999303882520083,2.250106475756339,1.0383452615524895,6,1.4482328000078546
2024-05-11 03:59:00,15.258999684142582,130,4.867442420416182,1.2801619426834825,2.4866775127395706,2.2512466120174963,0.5484346438341097,0.7733243907363034,0.8501562898820358,1.6803755122544208,0.46102431745145434,1.5017222133913732,2.189477069034924,1.0377754314960477,6,1.4480638970077628
2024-05-11 04:00:00,15.288099731521195,130,4.867442710341364,1.2785836681171108,2.492939903591381,2.2493720077089434,0.550848048077515,0.7828122182054491,0.8404186434794423,1.6054135534902698,0.45935252656911957,1.50014889557177,2.1943299010787984,1.0383452615524895,6,1.4459248918530567
2024-05-11 04:01:00,15.278334771793014,130,4.86744257211345,1.3032277624212771,2.5009467706557142,2.2493720077089434,0.553029870920413,0.7740161640490419,0.8215931816370834,1.6610957916624864,0.4612745350787282,1.4969760992921717,2.2829253457974406,1.0389142523364536,6,1.4506594311674181
2024-05-11 04:02:00,15.192934556024063,130,4.867442106459107,1.292768303109067,2.493295307641211,2.2512466120174963,0.5551078610776655,0.7609433039438467,0.8388376642802592,1.7059163284939558,0.4672221553494822,1.4908389385374903,2.2643261899476066,1.0383452615524895,6,1.4530256205301415
2024-05-11 04:03:00,15.220394372620454,130,4.867441158964272,1.260893094578618,2.482395761657796,2.2024024765914505,0.5568298044210819,0.7427156516933553,0.857864593141549,1.6581390848247048,0.4733338214016778,1.4844546992508165,2.3374038723933954,1.0377754314960477,6,1.4471172492878837
2024-05-11 04:04:00,15.063435216727388,130,4.867439559193412,1.2547730194233921,2.4796069848198172,2.215132575393676,0.5587123281619384,0.7631638253803663,0.8861554111863896,1.5968630388647131,0.4820818368039451,1.4746373543081799,2.063758871608941,1.0377754314960477,6,1.4488771374793468
2024-05-11 04:05:00,14.92971993421828,130,4.867439279669307,1.2547730194233921,2.4804127461662944,2.221202160032658,0.560687417394469,0.7524173574647084,0.8597029439004992,1.5879156085443553,0.48701699160898887,1.4713383266874263,1.9522979819235706,1.0377754314960477,6,1.4511540956164737
2024-05-11 04:06:00,14.758761944085538,130,4.86743949358328,1.2547730194233921,2.4886994082884977,2.219653274374913,0.5629529332841808,0.7672200125413315,0.8793066089135285,1.6558722304186333,0.4949575527409297,1.464149343274605,2.122971496107552,1.0383452615524895,6,1.4399446248819583
2024-05-11 04:07:00,14.820747652472708,130,4.867437630831583,1.2269934553163167,2.4886994082884977,2.2263444460001782,0.5660424273444844,0.7527418718273462,0.877482039194065,1.77563315785835,0.5004787154639865,1.4583028450398579,2.215951636332103,1.0383452615524895,6,1.4382331155098693
2024-05-11 04:08:00,14.928035504601802,130,4.867437503195315,1.2286654169163076,2.4908196559399394,2.229934395371144,0.5695378927166682,0.7432983368104327,0.8762075900335369,1.564232934722231,0.49858053798317625,1.4519453328785703,2.2640229751258354,1.0383452615524895,6,1.4287693696358656
2024-05-11 04:09:00,15.14238017891153,130,4.867436976621316,1.230381566299233,2.4952884257034764,2.2359202422899447,0.5731275521009532,0.7442953403790575,0.8958027337012651,1.5099467496895334,0.49914461960804746,1.4569180942309319,2.326793111609931,1.0389142523364536,6,1.4332532517128567
2024-05-11 04:10:00,15.1700731520748,130,4.867436073543971,1.2385783335034117,2.4876282558059657,2.245478848170472,0.5770369395472601,0.7635060547271513,0.9067070195815763,1.6264203405000313,0.5020148817468352,1.4517934009574456,2.135364213117169,1.0383452615524895,6,1.4370151866677914
2024-05-11 04:11:00,15.198562179263579,130,4.867434873900265,1.2445662012911893,2.4876282558059657,2.2505541490309953,0.5819008392940959,0.775184188734368,0.9247821563015162,1.6648895626176,0.5014087855527509,1.4510864803325052,2.175541524233882,1.0383452615524895,6,1.4302566825587757
2024-05-11 04:12:00,15.327627852374041,130,4.86743296351713,1.2801043140996888,2.4876282558059657,2.2608286989898456,0.5871483474636865,0.7703677761021832,0.9207087037552132,1.5973769372502153,0.5016411953888856,1.450218975667324,2.209214427810939,1.0383452615524895,6,1.4398753139037885
2024-05-11 04:13:00,15.460283674517935,130,4.867432319617782,1.2333866895322294,2.4876282558059657,2.183312490248249,0.5918239436709778,0.7521940816227457,0.9069606480547855,1.5504393408364656,0.4996028476563895,1.4484993251819722,2.238076414128363,1.0383452615524895,6,1.4493646615617324
2024-05-11 04:14:00,15.433841123340246,130,4.867432243404583,1.2333866895322294,2.482532993817736,2.189281683699266,0.5959069878465394,0.7692268302842664,0.9169583370946301,1.6218980427326695,0.5004330669442134,1.443880032035208,1.973169969030221,1.0377754314960477,6,1.4520444485343411
2024-05-11 04:15:00,15.473164954839207,130,4.867433619539064,1.2142142983781328,2.4853217706557142,2.265381942036547,0.6007654389906021,0.762791733976842,0.9182544709931143,1.587705589203016,0.5015820272728412,1.44563662328178,2.0381069750927256,1.0377754314960477,6,1.4467194033310706
2024-05-11 04:16:00,15.415540211613324,130,4.867434459173427,1.1840574946249947,2.487408688228319,2.2576422156437737,0.6049584044797112,0.7598733374976856,0.9355628677164053,1.6797125538553814,0.5039170611708358,1.4439391931310546,2.1389111855917524,1.0377754314960477,6,1.4378575865656338
2024-05-11 04:17:00,15.424159179871324,130,4.867434530534052,1.1765738301378215,2.4888655497590575,2.1754658448762174,0.6087610449732351,0.7516975011384646,0.8987737791705492,1.625047193563414,0.5046162511655464,1.4414509626840661,2.319244092843394,1.0377754314960477,6,1.4410788194874187
2024-05-11 04:18:00,15.588835302890628,130,4.867434127203096,1.1931031320890322,2.480228626652857,2.1797398225377522,0.6118820275361807,0.7575679798528507,0.9005849452981154,1.656717625540402,0.5050248749373561,1.4403043361535142,2.1438847397502143,1.0372047584169448,6,1.438199895337226
2024-05-11 04:19:00,15.489260007457032,130,4.867434277477932,1.2137836748901953,2.480228626652857,2.1778652182291993,0.6148739331431414,0.7565141296104501,0.8966643407947257,1.641419447345153,0.5043770504230464,1.4389384520109447,2.220007505086892,1.0372047584169448,6,1.4370267209678462
2024-05-11 04:20:00,15.416171006338477,130,4.8674342943815425,1.2463458341747347,2.471845988149605,2.1802989074489365,0.6172649061422284,0.7674030012466533,0.8935969698670168,1.6436247756681808,0.5032954237080693,1.4421095536370334,2.1947464359818536,1.0366332385385078,6,1.438316330933758
2024-05-11 04:21:00,15.260595355387705,130,4.867434188342601,1.2699307721177333,2.481939772786543,2.18321850681651,0.6195702470416319,0.7721056348788609,0.9028226506112003,1.5866111651429733,0.5026384415375018,1.442483485325423,2.288181084615346,1.0372047584169448,6,1.4373674621636294
2024-05-11 04:22:00,15.18565605207955,130,4.867434203878105,1.3079037271741678,2.4902546219217507,2.18321850681651,0.6207844292091826,0.7641448407122073,0.9065169324519531,1.7716811593988595,0.4978575146721617,1.4492673093204103,2.310227846385379,1.0377754314960477,6,1.4251874066305505
2024-05-11 04:23:00,15.215407644267616,130,4.867434013143384,1.3140761533080916,2.4815083379163942,2.1881429722078125,0.6214413493162039,0.767189860896254,0.9193920285581232,1.6274015240573272,0.4947359694142261,1.4588038405059789,2.366822644306309,1.0372047584169448,6,1.4319095433481286
2024-05-11 04:24:00,15.263796497627474,130,4.8674325276774475,1.3350010667323402,2.4724097760921158,2.1939246917771538,0.6210924052632864,0.7611614882797455,0.9172404648173608,1.5577374826986272,0.4903093980457773,1.4664252501606065,2.3750492209067797,1.0366332385385078,6,1.4219687019529177
2024-05-11 04:25:00,15.256777022983353,130,4.867429962754338,1.3091770577754593,2.4644264763856563,2.123862463693437,0.6200986628672188,0.7689505648040202,0.8996035531070735,1.5855592974281565,0.4895364424863918,1.475994638890415,2.3342150919820406,1.0360608680573162,6,1.4215927202929608
2024-05-11 04:26:00,15.29896046953585,130,4.86742838420964,1.3217558399823195,2.4724097760921158,2.130253356034438,0.618977806511762,0.7845085146716619,0.8805770448587067,1.7365455513686288,0.49532458552928704,1.4777153528907778,2.163291236634276,1.0366332385385078,7,1.419625554640726
2024-05-11 04:27:00,15.350416399105471,130,4.867427958305509,1.3217558399823195,2.4640949269569083,2.136380914266589,0.6188274983276199,0.7869366756999447,0.8731135198193497,1.6997766896454263,0.4933578142721518,1.4822181023826395,2.093325830971262,1.0360608680573162,7,1.4251267260989828
2024-05-11 04:28:00,15.295903939239649,130,4.867427689955319,1.3062516534463542,2.4648468882112127,2.136380914266589,0.6188799965289965,0.7814794849615256,0.9037868489797058,1.6431241265565149,0.494402786951901,1.4850089254021435,2.098101638700084,1.0360608680573162,7,1.433072765785771
2024-05-11 04:29:00,15.443368348353701,130,4.867426986538089,1.2858238307562562,2.4648468882112127,2.1378516993647385,0.618992423153794,0.7814712353915003,0.9334962458485445,1.578207842780591,0.5007732564255171,1.4816401020025058,1.9433291658122094,1.0360608680573162,7,1.4383886393447016
2024-05-11 04:30:00,15.538713096100645,130,4.8674285925193335,1.2776605201170952,2.4655988494655166,2.130253356034438,0.6206749143740139,0.7818637179658912,0.9580093313694504,1.6559927500315668,0.4940880331558226,1.4859276265125196,1.8771891919375046,1.0360608680573162,6,1.4277002465710593
2024-05-11 04:31:00,15.453106131685548,130,4.867431698416276,1.2909841813155656,2.4555050648285786,2.1181478318778186,0.6232254422411806,0.7734431990112429,0.9585406896964763,1.7012071861262432,0.48354408631279366,1.4952364966238092,1.9374319710519108,1.0354876431429432,6,1.4226325931541977
2024-05-11 04:32:00,15.601890211932716,130,4.867433433781706,1.2964380319980295,2.463851665398553,2.1091121238762685,0.6251699030193241,0.7762538202007643,0.9578106723754727,1.6734604661281887,0.474584389235751,1.5023910624073527,1.922408018696964,1.0360608680573162,6,1.4213141681714025
2024-05-11 04:33:00,15.461506680142808,130,4.867435541862285,1.3036026452747773,2.463099704144249,2.09489796489926,0.6272183765802599,0.7789275759194552,0.9141048826453282,1.588466605030285,0.4670909734161732,1.5125272504160527,1.9154450437924608,1.0360608680573162,6,1.409280490483116
2024-05-11 04:34:00,15.454080678121388,130,4.867438159792398,1.2845116668099483,2.463099704144249,2.1542494999890023,0.6295693036394328,0.7620957835430167,0.8742259482632642,1.684722727274732,0.459583723280483,1.5147483264957537,2.006845641800787,1.0360608680573162,5,1.416933014458761
2024-05-11 04:35:00,15.452418576403181,130,4.867439449934109,1.2800373864150272,2.4731934887811873,2.1493250345977,0.6312311989883268,0.774247275311291,0.8792817028136818,1.6621024269848643,0.45794839784983726,1.5177923877194834,2.126165182044247,1.0366332385385078,5,1.4295400684649644
2024-05-11 04:36:00,15.336855789942705,130,4.867439990897982,1.3096611350989746,2.4829651994471327,2.144638986556172,0.632567855637381,0.7853692230615255,0.9004909719810232,1.6183395581450593,0.457676818942559,1.517148411056901,2.343875171385847,1.0372047584169448,5,1.4388640648519302
2024-05-11 04:37:00,15.254827421451298,130,4.867439991646249,1.310944923878104,2.4731934887811873,2.146807371194718,0.6334015107791775,0.7745387983652763,0.9024795556504702,1.6541660579163073,0.4563985378703874,1.5180321007855206,2.239221830548854,1.0366332385385078,5,1.4395870566301
2024-05-11 04:38:00,15.262953308233604,130,4.867439866898504,1.2660669341217308,2.471736627250449,2.144638986556172,0.6331412956676412,0.7597830149603708,0.8979226390944401,1.6969365380320163,0.4536365745918504,1.5179430562908223,2.322200114141197,1.0366332385385078,5,1.446656185800439
2024-05-11 04:39:00,15.36571031199856,130,4.867439631985459,1.2723501017706729,2.4724097760921158,2.1467902110316235,0.6325556462807902,0.7742162640681061,0.878496329974598,1.6250320470544752,0.4575858376238969,1.5176887152752851,2.074773002020578,1.0366332385385078,5,1.439943008695754
2024-05-11 04:40:00,15.252353765198775,130,4.867440152309069,1.2809338454620642,2.4818499373293132,2.1388414009591985,0.6312474321044589,0.7691114691012357,0.8763238246030156,1.5860347062478313,0.45917265529603024,1.5141568037360351,2.002835723182132,1.0372047584169448,5,1.4478758304684196
2024-05-11 04:41:00,15.334350700418957,130,4.8674410576925355,1.2978834037758378,2.4818499373293132,2.2031848214299754,0.6296164854840699,0.7738234107619384,0.877031375487824,1.5630902709224268,0.461573929380489,1.509592105987131,1.8942545123349082,1.0372047584169448,5,1.4437881291543893
2024-05-11 04:42:00,15.287948095356114,130,4.867443335713791,1.2784053991087057,2.4818499373293132,2.267715812768926,0.6268658487477878,0.7748948919832954,0.9022756634035087,1.690686839296874,0.46489347655916397,1.5049473682226564,1.7599554911275888,1.0372047584169448,5,1.4338055423604237
2024-05-11 04:43:00,15.314805881052697,130,4.8674485363745,1.1997974329154553,2.4818499373293132,2.183954943163855,0.6229925823441564,0.7532042122997704,0.9162584324137577,1.6698876052340133,0.4656838388567443,1.5024088861202325,1.8467227421262735,1.0372047584169448,5,1.431423877908593
2024-05-11 04:44:00,15.504584998894792,130,4.867451387027039,1.248672983243843,2.4818499373293132,2.2449219201744337,0.6189316976927052,0.7685547552616789,0.9571022211247742,1.6532161068868225,0.45730166351238344,1.5017838324076815,1.8312439355996075,1.0372047584169448,5,1.427392056875021
2024-05-11 04:45:00,15.417197249060573,130,4.867454683060295,1.2570826296398843,2.4731617373464196,2.1772400554206586,0.6149009979723333,0.7510244851694479,0.9449159244091978,1.5545010975757143,0.4515377538259089,1.5045314984301261,1.923950337889961,1.0366332385385078,5,1.4310965373007485
2024-05-11 04:46:00,15.342767661701489,130,4.867456387624815,1.221214610760442,2.4815083379163942,2.1633006801506744,0.6121540879002709,0.7422458312618652,0.9422827794466544,1.7100681878582678,0.44993088197544806,1.5058362769798588,1.8649382919363904,1.0372047584169448,5,1.4131067684983376
2024-05-11 04:47:00,15.210502512446265,130,4.867458848441402,1.2126308670690504,2.4881343742703086,2.150635406831411,0.6107001809956517,0.7325073041228873,0.9282904811398158,1.7158600582568382,0.4425889967869913,1.5128800059396914,1.8532164550096746,1.0377754314960477,5,1.423187553495972
