datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 00:49:00,186.418,130,4.867376948264802,2.381228220313159,2.5700149918195203,1.99721821116907,0.9033311059531055,0.7501196855889667,0.4421060294325751,0.7905225159515975,0.0025380745258473253,2.0597057104667886,4.700693551050502,1.0495704176691307,62,1.0743746337373163
2024-05-11 00:50:00,187.441,130,4.867368336767275,2.2472349979108808,2.5705519117496753,2.011207612732269,0.9025577331608493,0.7387100862807405,0.41120274223937914,0.8882209919439343,0.004239776123778228,2.0648217766822925,3.7190222363235095,1.0495704176691307,62,1.1022382466523333
2024-05-11 00:51:00,182.68,130,4.867370489128123,2.3108838958087405,2.5705519117496753,2.004921973903218,0.9019962265390677,0.7235034311952866,0.437554694170252,0.8721658656249364,-0.0011473069505944825,2.0765762541779993,4.73933541710055,1.0495704176691307,63,1.099096788440512
2024-05-11 00:52:00,182.685,130,4.867370411480008,2.372789351667294,2.5700149918195203,2.007005892270675,0.9016387760331965,0.7330168090946723,0.4312659499153605,0.8908080570131761,-0.003159011935121132,2.0827507063727,4.073707446142089,1.0495704176691307,63,1.1058344128292152
2024-05-11 00:53:00,188.835,130,4.86736801257549,2.2857779746776643,2.570935717595331,2.0216796182976364,0.9010915452827457,0.7224541902225603,0.36070689405268885,0.8127653276004874,0.002447748177504967,2.081745123921058,5.517036010472175,1.0490166939806571,64,1.118483594477123
2024-05-11 00:54:00,187.81,130,4.867367979971295,2.268683541318364,2.5733828713402604,2.0231636784724194,0.9007428587138578,0.7094776287220039,0.4314821904955378,0.8467337453660058,0.0022146094374790645,2.080444802431375,4.427288825214392,1.0495704176691307,63,1.1087601061730838
2024-05-11 00:55:00,190.89,130,4.867363404290169,2.26002547857525,2.5733828713402604,2.035559223663162,0.900404968082463,0.7040204379835835,0.4583323753225001,0.8434058179452398,0.00423813385713997,2.081562313870395,3.820716144000005,1.0495704176691307,64,1.1218507252648817
2024-05-11 00:56:00,189.868,130,4.867359478067144,2.277267285009756,2.5733828713402604,2.0404628909315954,0.9006168987534665,0.7076638769699857,0.4908489967787817,0.890134971469383,0.008761386973102692,2.080880909003577,4.867811768699061,1.0495704176691307,64,1.1254248020727635
2024-05-11 00:57:00,184.73,130,4.8673537835986505,2.2155737160044158,2.5684753742617876,2.052853380543834,0.9006718530444086,0.6728747007667533,0.4991253710818382,0.8151386962031545,0.007363806622214833,2.0775251544249644,4.872999403539946,1.0495704176691307,65,1.139199540445394
2024-05-11 00:58:00,189.868,130,4.867354053566945,2.1972245773362196,2.5684753742617876,2.053457085930019,0.899947967224687,0.6603984378796666,0.44492200043742475,0.8768328292852734,0.005817812512359935,2.075214407322274,4.043196574177342,1.0495704176691307,65,1.1301922390120986
2024-05-11 00:59:00,188.012,130,4.86735264359606,2.1972245773362196,2.566862169285447,2.0558478092904315,0.8999950244949917,0.6689148122104269,0.41659479578019964,0.809582814126396,0.009748310568313387,2.0762752572306757,3.646327149220611,1.0495704176691307,65,1.1370913425218985
2024-05-11 01:00:00,183.902,130,4.867354747569927,2.117181869662683,2.566862169285447,2.05008767378102,0.9000822451320081,0.668830855429837,0.4017144104005402,0.9016565104531674,0.013025013408426468,2.0743694550829956,3.585207870024312,1.0495704176691307,64,1.1353381708159358
2024-05-11 01:01:00,182.69,130,4.867356989171933,2.052290552613885,2.566862169285447,2.039241014248022,0.898680030509328,0.6739362835635303,0.4124077259547334,0.8043017433478807,0.013793184467368982,2.0714398198584423,5.1507619910517635,1.0495704176691307,64,1.1230227982914145
2024-05-11 01:02:00,185.763,130,4.867351519203378,2.088330489097082,2.5684753742617876,2.0497625537775197,0.8984672525513485,0.6778961721198549,0.4628097882167805,0.9087415872885445,0.018171982525231698,2.062068402294105,3.364729218888165,1.0495704176691307,64,1.139677026560081
2024-05-11 01:03:00,182.879,130,4.867354913218522,2.0794415416798357,2.567121039427813,2.046270040895038,0.8986342403424252,0.6739362835635303,0.4391916977367089,0.7909416392364508,0.019985873951034485,2.0608822958998214,3.7654443975128116,1.0501233718953138,64,1.1334290822887907
2024-05-11 01:04:00,192.321,130,4.867357691879016,2.0704728716970755,2.5700149918195203,2.036376881403027,0.8981430882166536,0.663189815647871,0.4308145836908348,0.8653036385920134,0.024858461011736912,2.0567536152891037,3.7251097389773986,1.0495704176691307,63,1.138110824077349
2024-05-11 01:05:00,185.108,130,4.867355168314946,2.187922184673906,2.5700149918195203,2.0393000776022245,0.8972532824327962,0.6630238570329965,0.38778162122809734,0.7532711657921872,0.02292536194732499,2.056097376431735,4.283852024847725,1.0501233718953138,65,1.1553329402547772
2024-05-11 01:06:00,184.919,130,4.86735450261297,2.159484249353372,2.566557251628691,2.046270040895038,0.8962804593042732,0.6502311445759865,0.4673821069240628,0.9175496587096923,0.026727897313574098,2.0556360708976533,5.215917258454757,1.0506755599072917,65,1.161968012116327
2024-05-11 01:07:00,187.173,130,4.867354583346326,2.169053700369523,2.567121039427813,2.0459622664835058,0.8952617748029761,0.6502311445759856,0.46151810822054096,0.8132238264433613,0.03244171851799437,2.05063162654159,3.053473498196525,1.0501233718953138,66,1.1698833527005326
2024-05-11 01:08:00,179.967,130,4.867364868998608,2.159484249353372,2.5689655746423012,2.0804629317778778,0.8953391816477955,0.6615742097097534,0.45037495063421024,0.7390074631347827,0.031866471419277696,2.0489329074566447,4.90144576290281,1.0501233718953138,65,1.1597865028145962
2024-05-11 01:09:00,184.931,130,4.867364793467815,2.178532444324067,2.567121039427813,2.0804629317778778,0.8944154626664951,0.6672638932375072,0.39858852665440436,0.7511680443277703,0.03171108522584752,2.047378660960016,3.8277165413330994,1.0501233718953138,65,1.1864724601384475
2024-05-11 01:10:00,187.168,130,4.867363882174863,2.1078794770003695,2.5700149918195203,2.0854986827126867,0.8943914464462014,0.6680929832449509,0.4617021267939085,0.9181111713035455,0.026051559469984383,2.0427586943273153,4.924884718307536,1.0501233718953138,64,1.170987969573892
2024-05-11 01:11:00,188.012,130,4.867364115044991,1.9956716586143772,2.5718983577653276,2.0852027517380343,0.8936640797598516,0.6427145842850317,0.515962758218581,0.8159955085575592,0.023288661887472976,2.0455733109983294,4.575550197425757,1.0506755599072917,63,1.1583241117783463
2024-05-11 01:12:00,188.197,130,4.8673591844800566,2.005333569526114,2.5718983577653276,2.0912723363770165,0.8936261056171384,0.6341982099542705,0.49783137133880656,0.9206761370766521,0.022309668555222775,2.0424285918620413,4.24728665432266,1.0506755599072917,63,1.1620424478978422
2024-05-11 01:13:00,186.143,130,4.867360158927502,2.0501711593797225,2.5718983577653276,2.0895058877030617,0.8932888254335458,0.6311390263619305,0.4366215235525931,0.7700077904773758,0.022145435439361698,2.042043122764664,4.43923069631844,1.0506755599072917,63,1.1566442609985519
2024-05-11 01:14:00,189.234,130,4.867354767206388,2.0501711593797225,2.57020416243564,2.095896780044063,0.8930555356753882,0.6328688213333589,0.5741668828858815,0.8784887405279822,0.0218204009389576,2.0439872782607313,5.401427834013606,1.0512269849315963,63,1.162058907573399
2024-05-11 01:15:00,188.2,130,4.867354315479823,2.0402208285265546,2.5678471299740875,2.098256630248993,0.8927265152700707,0.637329008503154,0.49190535629149584,0.7969370654949812,0.02262865216547593,2.0420982922567563,3.388882428685922,1.0512269849315963,64,1.174782863524816
2024-05-11 01:16:00,177.911,130,4.867359929343378,2.0402208285265546,2.564863056299003,2.086577294838061,0.8929696633608635,0.6432025410744533,0.5037030629745414,0.919924335801907,0.022577696037820828,2.043898547658922,5.418104624487472,1.0512269849315963,64,1.1444611910838594
2024-05-11 01:17:00,185.113,130,4.8673487634581765,2.1498223384416355,2.5638603586714255,2.177496903198882,0.8933106828636443,0.6518028721858036,0.44762771270568313,0.803541917520227,0.025226909405238508,2.0356221015301013,3.0436788756260893,1.0506755599072917,63,1.1910495462870017
2024-05-11 01:18:00,189.406,130,4.867350839956096,2.1302138670532593,2.5638603586714255,2.168999835620674,0.8936589953143613,0.6410564042701452,0.44881616798586016,0.8987809339204903,0.026012481702905186,2.0432316486172195,3.8588199403123884,1.0506755599072917,63,1.192684648444474
2024-05-11 01:19:00,183.059,130,4.867347350625865,2.1400661634962708,2.5655545540011135,2.0942197200706296,0.8939303286224478,0.6570540258570583,0.38034777168278266,0.7784007699776518,0.02548206009742152,2.0422055296851287,3.4689757053013177,1.0501233718953138,62,1.1848147077711189
2024-05-11 01:20:00,190.062,130,4.867349131787954,2.217225244042889,2.5690122941919427,2.09004663597719,0.8942917719014838,0.6563470161361913,0.38256488185165793,0.8908929817553655,0.02156246127606152,2.0411622340011117,4.190891405067309,1.0495704176691307,63,1.1841192279187602
2024-05-11 01:21:00,188.383,130,4.867346752542913,2.2270775404859005,2.5690122941919427,2.096566686919596,0.8947225950583676,0.647708561518856,0.32115655392544684,0.8053420378431,0.023662343801042224,2.041256013904722,3.474226376938399,1.0495704176691307,64,1.189402120510238
2024-05-11 01:22:00,186.324,130,4.867345108470902,2.312535423847214,2.5690122941919427,2.096566686919596,0.8949879657073389,0.6597339527253929,0.38794345149398823,0.919056185845137,0.024300839318472944,2.045070421608679,3.631496406529254,1.0495704176691307,63,1.1938940226158647
2024-05-11 01:23:00,192.508,130,4.867335325557187,2.2246235515243336,2.569463256693817,2.175567809783921,0.8948406021775555,0.6860998239010687,0.452919221141129,0.8098958352887529,0.025039782282282617,2.0428152970434743,4.642351689573097,1.0490166939806571,63,1.203961109244896
2024-05-11 01:24:00,190.447,130,4.867329850942586,2.2155737160044158,2.566439125561152,2.086180862352816,0.8951684794829883,0.6711292552632626,0.45935597906548464,0.8676835051712688,0.02985480392087245,2.044125758197436,4.351023926734497,1.0495704176691307,63,1.1986306170376133
2024-05-11 01:25:00,188.385,130,4.867324510214374,2.2155737160044158,2.566439125561152,2.100916783671923,0.8953265000304707,0.6708128056933385,0.536194502610891,0.8093465620025673,0.03177261724505342,2.0396972180870967,3.5493564533090947,1.0495704176691307,62,1.1894751424544758
2024-05-11 01:26:00,185.293,130,4.867322315034567,2.2246235515243336,2.571346622639625,2.1057316374028243,0.8951372008250016,0.6842021153684579,0.45367103696226374,0.9225673723022294,0.0337464565093709,2.0368878197592863,4.000095009894919,1.0495704176691307,61,1.1836577290339387
2024-05-11 01:27:00,182.4,130,4.867320149530385,2.2155737160044158,2.5719104104387465,2.1068738570364824,0.8951892144626299,0.6770990864392017,0.46032094966417886,0.8348691992348496,0.03556336643392311,2.0286019203876426,3.571613887121339,1.0490166939806571,61,1.1915766349030814
2024-05-11 01:28:00,187.347,130,4.867314402162776,2.2064412324411435,2.5733828713402604,2.024652852442575,0.8943329738736068,0.6663526185235424,0.5077993778206906,0.9057420152539313,0.037528747733500255,2.0230902213264628,3.6272065597304683,1.0495704176691307,61,1.1879172724074438
2024-05-11 01:29:00,189.614,130,4.867313146806773,2.187922184673906,2.5733828713402604,2.0264193011165292,0.893745325107401,0.6515499634469197,0.4433692575440039,0.8077074726246172,0.03683145369277745,2.020095761435448,3.935736937401432,1.0495704176691307,61,1.1849698337259182
2024-05-11 01:30:00,182.584,130,4.867310819740719,2.178532444324067,2.5728190835411384,2.0221702429688007,0.893909624229905,0.6708128056933376,0.4853984829610848,0.9132697330042968,0.03847697383358547,2.0177619403496636,3.757469190944422,1.0490166939806571,61,1.1979991580993126
2024-05-11 01:31:00,189.609,130,4.867311797445053,2.2749335616635356,2.573821781168716,2.018845598179027,0.8938642190939152,0.6622477876167894,0.5860639973228549,0.8558038492952892,0.03780927181639724,2.015805665958403,3.7895565445317994,1.0490166939806571,61,1.2212855854017497
2024-05-11 01:32:00,193.741,130,4.867311747838782,2.2464956263430023,2.5754349861450567,2.0235474063271868,0.8931731966288555,0.6618437876079595,0.5146423681159769,0.9302643716782286,0.03500903159420084,2.0207925785481926,3.8103998907988283,1.0495704176691307,62,1.238997453189049
2024-05-11 01:33:00,185.492,130,4.867309732191054,2.341805806147327,2.5754349861450567,2.023094656326755,0.891969364763905,0.6578715572275851,0.5359907930808736,0.8179926118020825,0.034260070940768945,2.0210037554493283,3.8250730111902023,1.0495704176691307,63,1.2501771358594733
2024-05-11 01:34:00,187.551,130,4.867301364508446,2.312535423847214,2.5719384152229083,1.9564238558935743,0.8899181311395827,0.6484421361087902,0.43625941066661306,0.8859195647973579,0.028663533781447825,2.022553796031395,4.175160508462969,1.0490166939806571,63,1.249883553229233
2024-05-11 01:35:00,183.429,130,4.867301686161957,2.322387720290225,2.573821781168716,1.9571400656733853,0.8890851244123538,0.6484421361087902,0.5104790552041026,0.8458327653017423,0.026147645479692373,2.022664202007475,3.6586054286277334,1.0490166939806571,62,1.2376324738012074
2024-05-11 01:36:00,190.444,130,4.867301878805168,2.322387720290225,2.576394949799507,1.9591370181777057,0.8872411889112107,0.6591886040244486,0.44439645304579367,0.9168414795281643,0.02095403523049518,2.0278536449002025,3.8971013801853065,1.0490166939806571,62,1.2278097949522218
2024-05-11 01:37:00,187.551,130,4.8672990875528495,2.33214389523559,2.5753922521719295,1.9611735988590282,0.8850516474026835,0.6604181003824072,0.44820214118630175,0.8288922120864401,0.020409695990067967,2.0286789963734946,3.8661862595975838,1.0484621975600554,62,1.2433473801010915
2024-05-11 01:38:00,188.583,130,4.867300007860504,2.312535423847214,2.5787156373538878,1.9608071599314971,0.8832247896007902,0.6446388576867097,0.5170159334771147,0.8839269455895356,0.021352099281874194,2.0274119990409116,4.8121065305219615,1.0490166939806571,63,1.2276801032736568
2024-05-11 01:39:00,185.67,130,4.867280873580784,2.222542385320509,2.579228134600952,1.9746171027194281,0.8800289504538232,0.7086292405686985,0.47422524648926667,0.8032987985119509,0.020293788405763017,2.02996445176915,3.9285408982165264,1.0495704176691307,62,1.2371667373687565
2024-05-11 01:40:00,182.405,130,4.867273773596641,2.2141741356499924,2.5754349861450567,1.9872378264158648,0.8775943612397067,0.7004910845648329,0.3149367710916114,0.8996421095867996,0.013664425952539057,2.0352053185130425,4.0107583325132525,1.0495704176691307,64,1.239255979201212
2024-05-11 01:41:00,184.645,130,4.8672632147718335,2.1799827709017134,2.5754349861450567,2.0044059807260757,0.8747758538672136,0.6797531281599403,0.42908101830125245,0.8337710100071781,0.01215014441613335,2.035202406753428,2.9981375783046205,1.0495704176691307,63,1.2629878221620165
2024-05-11 01:42:00,186.526,130,4.867263301975302,2.1624384612508036,2.579228134600952,2.002639532052121,0.8714809530702157,0.6712367538291799,0.42981017949526845,0.872687370849208,0.008693431408274848,2.0356140177062367,3.582033874125918,1.0495704176691307,63,1.2660292492389351
2024-05-11 01:43:00,185.495,130,4.867259899654348,2.1058747987479913,2.579228134600952,2.004010901069369,0.8687303497279394,0.678668574152411,0.5252072161475486,0.819901523492595,0.008610785957534402,2.0385326871018057,3.2325848331442764,1.0495704176691307,63,1.2467339783722355
2024-05-11 01:44:00,187.731,130,4.867256541636834,2.1231166051824975,2.579228134600952,2.0128013908534363,0.8653971728263674,0.6750251351660097,0.5098998610547931,0.853432234937691,0.008157455997616152,2.0403459789527734,3.3724712244585033,1.0495704176691307,62,1.2438473099567617
2024-05-11 01:45:00,183.429,130,4.867247577378273,2.097141118779237,2.576394949799507,2.0251969360441793,0.8617188970021857,0.6696519012081792,0.5577405432478149,0.8314116493710908,0.007111298968804145,2.0404308482204594,3.5464007088577505,1.0490166939806571,63,1.249469201270706
2024-05-11 01:46:00,183.791,130,4.867227708949218,2.0149030205422647,2.574291544442653,1.994488666176626,0.8574665564962943,0.6852432091643168,0.5637769222616413,0.8951632100133092,0.012306365410040406,2.03617390154821,2.7508435305446057,1.0484621975600554,63,1.270050875296282
2024-05-11 01:47:00,188.766,130,4.867230656015938,2.0149030205422647,2.5776149296246107,1.9981823803521854,0.8533214763942774,0.6852432091643168,0.4887343978948916,0.847301808891812,0.00946554770848442,2.034778481281781,2.9464275132308595,1.0490166939806571,63,1.2647024431041163
