datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 19:56:00,201.71023910731654,130,4.867475311283895,0.7053958026361444,2.430291466875011,1.9838255570575203,0.3821777630410286,0.6879294079015912,0.8049034271102314,1.469187924258122,0.512464623498973,1.5219601035136405,1.5653866144959967,1.0366332385385078,35,1.3849585706703191
2024-05-10 19:57:00,202.26940324121904,130,4.867473585648992,0.6984335364830933,2.4383490670652677,2.00143372004575,0.3858731413768575,0.6713667632574327,0.7884331049782678,1.5134702773549003,0.5139257466843118,1.5268986666575906,1.5637871504075709,1.0372047584169448,34,1.3837073183365736
2024-05-10 19:58:00,202.86184275503618,130,4.8674725277581,0.7167631736312867,2.434362295762606,2.0160003722629405,0.3900067963196483,0.6710104254434586,0.8293041902464647,1.5222842775978416,0.5118180517386313,1.5353011875633802,1.562880746341657,1.0366332385385078,35,1.3712260583069176
2024-05-10 19:59:00,201.88506634178074,130,4.867472322667794,0.7364276889184077,2.4405712642659023,2.018997829712646,0.3945561576007183,0.6747464083527586,0.8365604472708423,1.6006723055989447,0.5040701263160449,1.5362203738770472,1.5827413182979342,1.0366332385385078,34,1.3694598496748696
2024-05-10 20:00:00,201.64685639051365,130,4.867472117789685,0.7501931274369457,2.4460608864539197,2.020781818983766,0.3994674956494401,0.6870023939707339,0.8109902039626347,1.5742611371394082,0.5010225474532405,1.5405861869825652,1.5943118778901262,1.0366332385385078,35,1.3858034441986786
2024-05-10 20:01:00,201.6233279319366,130,4.867471832424448,0.7618610731079971,2.4434469190970627,2.025639227540968,0.404717135483918,0.690204060227718,0.8210696345618418,1.4891367956000316,0.500081389962902,1.541011070219565,1.6024304862844923,1.0366332385385078,35,1.394258111727393
2024-05-10 20:02:00,200.68367874214607,130,4.867471676198235,0.7695517165340386,2.4460608864539197,2.029569781578459,0.4103058960849157,0.696613920675746,0.822575502882755,1.5262415427872729,0.5006476660371527,1.53921946593409,1.5825237158721719,1.0366332385385078,35,1.394438132037047
2024-05-10 20:03:00,200.35927693082414,130,4.867471906591504,0.7714941103131179,2.4508419685406513,2.0326006460382398,0.41617949005967664,0.6977873459120016,0.804638323212977,1.7048915629719568,0.4961632722507835,1.5344770218737396,1.5887826888462517,1.0366332385385078,35,1.405796568199393
2024-05-10 20:04:00,200.23248539120056,130,4.867472161097426,0.7745625720454539,2.4463731987771142,2.034751870513691,0.4223090718587394,0.6979047152669908,0.8172392397670635,1.770145909598176,0.49486745423662015,1.5289758483627098,1.5974479378398228,1.0360608680573162,36,1.415878632086931
2024-05-10 20:05:00,200.5994625825205,130,4.867472377847232,0.7717903078790584,2.4379493044949707,2.0360372364659853,0.4286774124390396,0.6963057953933389,0.8648058342080487,1.6271987742427791,0.49662910822809203,1.5206721384711757,1.5866208933221178,1.0354876431429432,36,1.4124836216289423
2024-05-10 20:06:00,200.76439319514242,130,4.867472364751746,0.774600325702844,2.4338784756073757,2.0364648069956477,0.43503719798430623,0.6949385930501739,0.8349545231540589,1.4930803302062312,0.4925528128729099,1.5150612816329583,1.5960051497626886,1.0354876431429432,36,1.4250164695798326
2024-05-10 20:07:00,201.34858421587106,130,4.867471988355405,0.7774542870199392,2.429917558788936,2.0488703778779556,0.4413470697038656,0.6897701458531604,0.8639667718961146,1.5801967588621038,0.4899415364805873,1.513049256797073,1.5844578594400422,1.0354876431429432,36,1.4222381384403735
2024-05-10 20:08:00,201.57964658349042,130,4.867472083080152,0.7670890259585712,2.434386328552473,2.046445854843973,0.447689903951915,0.6848637182891837,0.8688017087061393,1.746739122167845,0.48983042499334056,1.5162583776245413,1.5737742951187024,1.0360608680573162,36,1.4147268712567618
2024-05-10 20:09:00,201.74454959596687,130,4.86747271939519,0.7590052532415253,2.434386328552473,2.0430239854795613,0.45408533215684255,0.6799955796848809,0.8504154568879138,1.7241091035365546,0.4847827202841737,1.5222527316672527,1.5565456590566509,1.0360608680573162,37,1.4128345106252753
2024-05-10 20:10:00,201.91576715657183,130,4.867473601487262,0.7518547813867232,2.436648951429688,2.038575570676191,0.4602379627881414,0.6907175646089203,0.8167288802117258,1.501457375188978,0.48012962144613314,1.5319706074407762,1.5571112508222242,1.0360608680573162,37,1.4090318114215206
2024-05-10 20:11:00,202.32770208308608,130,4.867474555470479,0.7399784802440443,2.436648951429688,2.033060449823503,0.4661924711825427,0.6972832298004352,0.8392237222066664,1.5392549009525853,0.4814584904565626,1.5362186361693526,1.580845161078783,1.0360608680573162,37,1.3988227399707482
2024-05-10 20:12:00,202.55979677062317,130,4.867475496298466,0.7633912251847795,2.4508419685406513,2.0279310711456806,0.4723130811653374,0.6947467147623452,0.7685798585629187,1.65516877812635,0.48257341842750906,1.5350836613800038,1.6121096386954124,1.0366332385385078,36,1.4095219740703926
2024-05-10 20:13:00,203.05317725502968,130,4.8674760268384265,0.7432715677425139,2.462139212560538,2.025544719612078,0.47819204978587493,0.6850767387551122,0.8417954764983044,1.7175196283888667,0.48501524813230196,1.5356286942315067,1.620256485578506,1.0372047584169448,37,1.4182376162329426
2024-05-10 20:14:00,203.20825066677523,130,4.867476741476031,0.7713479278674202,2.4665595750783993,2.023778270938123,0.48399449221195756,0.6891170555523414,0.8340653334003827,1.6289120392549228,0.49312685636467435,1.525951199835006,1.7044769638250112,1.0372047584169448,37,1.4310972966541986
2024-05-10 20:15:00,203.19021306675893,130,4.867476336920419,0.7652504744612892,2.4665595750783993,2.015951839404331,0.489354344278371,0.6954122521077499,0.8125877572353417,1.6060651632074139,0.4835508703719143,1.5258045040838453,1.7076148076694402,1.0372047584169448,37,1.429622780122857
2024-05-10 20:16:00,202.61088110674507,130,4.867475291316214,0.750305594399894,2.4665595750783993,2.0198914484224892,0.49357556270226766,0.6830889765769843,0.8202057954055744,1.566092112147957,0.47888937673043075,1.5273242840088637,1.7833820749266995,1.0372047584169448,36,1.4304532967566086
2024-05-10 20:17:00,202.38559894073327,130,4.867474512005411,0.7451069194906564,2.462139212560538,2.0300218981756757,0.4979338441936452,0.6753009370151948,0.8336195403278963,1.578049320829365,0.4736518662896618,1.5385934883567298,1.8269108172946833,1.0372047584169448,37,1.4270574711373225
2024-05-10 20:18:00,202.4906590996233,130,4.867473474164131,0.7334495595839676,2.462139212560538,2.0384795184748956,0.5016635682460736,0.6743889548699715,0.8082577616976646,1.6677482572794138,0.47036215761659195,1.5512064743950447,1.7301594158365405,1.0372047584169448,37,1.4277014831974018
2024-05-10 20:19:00,203.1747102346798,130,4.867472460645562,0.7413240359091714,2.453588708416786,2.037376848766952,0.5039185293831155,0.6757262259691545,0.8054242744592173,1.6816729748645527,0.4747603272554161,1.552764713399005,1.842747807252723,1.0366332385385078,36,1.4242432519445227
2024-05-10 20:20:00,202.71650369947778,130,4.867471290663234,0.7364976214335591,2.457639936208026,2.0433626956857527,0.5061767182940757,0.6779660294808241,0.772751039449401,1.7007917378343278,0.47805369700986244,1.557905943183571,1.749664883111235,1.0372047584169448,36,1.4223749280237141
2024-05-10 20:21:00,202.8035781445561,130,4.867470198691797,0.7338031862010742,2.457639936208026,2.046855208568234,0.5070167462742488,0.6815266818026684,0.6902549622870984,1.6153739827694729,0.48187094180226664,1.5583037815622143,1.6588135459487883,1.0372047584169448,36,1.420723446265502
2024-05-10 20:22:00,202.72834142287266,130,4.867469449780588,0.7189166937389969,2.4434469190970627,2.046855208568234,0.5063132726442019,0.6707567325731905,0.7656622803468469,1.5565340542705923,0.48337270660907034,1.561140132751577,1.6663725604809958,1.0366332385385078,36,1.4216568251672712
2024-05-10 20:23:00,203.40869020944177,130,4.867468921597336,0.7108467576593462,2.4524252450631305,2.039151445834086,0.5050923712008906,0.6615771460833559,0.816745849906938,1.7083789315546936,0.48773575868703245,1.5607274743716397,1.6483439106052051,1.0372047584169448,36,1.4150452673871892
2024-05-10 20:24:00,203.2432866780255,130,4.86746846632973,0.7087116971010569,2.4524252450631305,2.0466174700550224,0.5029195528795761,0.6683180774572692,0.8083233847328931,1.8249257516927235,0.49740669755257927,1.5541586798068554,1.548660919070377,1.0372047584169448,35,1.405695569444202
2024-05-10 20:25:00,203.10269367632168,130,4.867469411191944,0.7126409752409464,2.4656779174589634,2.044990483837682,0.4994852023657541,0.6736045604304448,0.8587988426354989,1.658887370714442,0.4966132848365708,1.548764141330547,1.567837106407861,1.0377754314960477,35,1.403307025230391
2024-05-10 20:26:00,203.13213962487342,130,4.867470134618019,0.7293684439942637,2.476223200224546,2.0416991722482782,0.4955767614654503,0.6755785388872004,0.8670632041455996,1.586293492722882,0.4990921229247498,1.5453879857069952,1.58107478021571,1.0383452615524895,35,1.406846233835645
2024-05-10 20:27:00,202.7107686811424,130,4.867470297112145,0.7256703722655053,2.463252333562933,2.047327224091315,0.4908548732526107,0.6704932948385363,0.8423788756625088,1.6174991182464957,0.49789191831868945,1.5409508540701953,1.6069191740650957,1.0377754314960477,35,1.409849540887672
2024-05-10 20:28:00,202.91690337897106,130,4.8674700742519,0.7255386763511807,2.4524252450631305,2.05126030531818,0.4858854808221006,0.6668956721300443,0.7804870836201586,1.7745615054768737,0.49898833746994964,1.5390678176708776,1.5786065157141809,1.0372047584169448,35,1.4183585761497903
2024-05-10 20:29:00,202.6763178721254,130,4.86747009435881,0.7279511027546375,2.4379572969090453,2.053587558657308,0.480253052156616,0.6656973432131368,0.8132506905220589,1.7479315795461559,0.5035856032295838,1.5337212036602632,1.599829881298105,1.0366332385385078,36,1.4167027378517043
2024-05-10 20:30:00,201.6093201913066,130,4.867469662196639,0.7093418664799259,2.431748328405749,2.0547144865505356,0.47465448697354823,0.6435692068460441,0.7499859982207766,1.6475365005323703,0.5110028377512369,1.5251777978358778,1.5613017174286368,1.0366332385385078,35,1.4110913621848973
2024-05-10 20:31:00,201.8935221626106,130,4.867468858325754,0.7050757514252192,2.419363822604737,2.090579840708963,0.4681141316778388,0.6493963982953028,0.7469726095889615,1.5961423788789764,0.5141658563843506,1.5189537661181676,1.4687385281244039,1.0360608680573162,35,1.4069148186053697
2024-05-10 20:32:00,201.539893838219,130,4.867468660660887,0.7050757514252192,2.419363822604737,2.0742593932834876,0.46148786514023477,0.6470344085606525,0.8100774900044261,1.6923729702663,0.5158103477821443,1.5224679184181031,1.4683826494159107,1.0360608680573162,35,1.4054844803156694
2024-05-10 20:33:00,201.71645976248615,130,4.867467184482105,0.7109870986882764,2.409469874281864,2.0875786922430564,0.456707004646834,0.6313864318977402,0.794905890414956,1.8024975236684095,0.5173415692781925,1.5233902000544415,1.4628379298286438,1.0354876431429432,36,1.4021602212921265
2024-05-10 20:34:00,201.86654079811325,130,4.867465541267705,0.70290335550531,2.4074750956600335,2.0986668042888805,0.4538324190732134,0.6345069726538308,0.7797310688401164,1.731777916947272,0.5238484734620277,1.5265621555415811,1.4408413997562526,1.0354876431429432,36,1.401344517036714
2024-05-10 20:35:00,201.69485967839626,130,4.867464463116983,0.6988998330493951,2.410221835536168,2.106370567023031,0.4518702201315515,0.644305643208027,0.7904974828811293,1.7199943330790908,0.5320860919153483,1.5261973111693365,1.4688065020857561,1.0354876431429432,35,1.3941824095002708
2024-05-10 20:36:00,202.29518072663683,130,4.867462514985544,0.6601166548834636,2.4027742916628023,2.1084068000362035,0.4504181517631072,0.6282627348525458,0.7828993457204603,1.6849422601077104,0.5387422307726527,1.5247088335913244,1.462439717187968,1.0354876431429432,36,1.3888517537195055
2024-05-10 20:37:00,201.46295361764132,130,4.867460690546939,0.6550646095127357,2.3896380727182316,2.1317157630505164,0.44948491023592807,0.6193357066853067,0.796823747433902,1.7438064717904094,0.5463239962787777,1.518489391998217,1.4239939608047454,1.0349135599376904,35,1.3840559922362226
2024-05-10 20:38:00,201.79986057499514,130,4.867458608384331,0.6192938881478267,2.3896380727182316,2.0850661606037137,0.449253240637538,0.598001067542286,0.8087926169465691,1.704863987484099,0.5454462676947857,1.516113084775917,1.4079076314574575,1.0349135599376904,36,1.3801107389593774
2024-05-10 20:39:00,201.4298314887459,130,4.86745585845725,0.622051258876215,2.3896380727182316,2.1067155062121428,0.44927775443808676,0.5695365642421573,0.8003034939842902,1.8117292489489676,0.5476356933836033,1.51623562654059,1.4053451173430227,1.0349135599376904,36,1.3795432748963998
2024-05-10 20:40:00,201.44350676543402,130,4.867454110005237,0.6190392084062235,2.3943722877265308,2.115212573790351,0.44925164888667773,0.5702104381938202,0.8245627875418938,1.7430648801833395,0.5483746944667319,1.5127632906037543,1.431504182160116,1.0349135599376904,36,1.3753979482089032
2024-05-10 20:41:00,201.1272307506189,130,4.867451981606305,0.6197809564931432,2.3943722877265308,2.119993140325301,0.44928350583069876,0.5747757204493791,0.8680612131108542,1.7047310312506538,0.5511845570597278,1.51072797091799,1.4206555096981663,1.0349135599376904,37,1.3747471216581157
2024-05-10 20:42:00,201.06719613802608,130,4.867450808375523,0.6175775759901004,2.3943722877265308,1.9696735411762265,0.44946068522089266,0.5851213160229802,0.847762856678854,1.6139214783495888,0.5505597088530969,1.503432486799827,1.4041929376361786,1.0349135599376904,37,1.3743855935813343
2024-05-10 20:43:00,200.41961671732219,130,4.867450725490556,0.6175775759901004,2.388122893546654,1.9657339321580687,0.44976061410019147,0.5983093540484234,0.8477453312474341,1.7409613335552008,0.5441345733600083,1.5048742385005176,1.4003670750705453,1.034338614556324,37,1.3762472614075816
2024-05-10 20:44:00,200.31692420972385,130,4.867450885969912,0.6192826062411844,2.4020648738377015,1.973366101223102,0.4500985043210569,0.5984316045424514,0.8651245952139673,1.7793394025921843,0.5390954424619735,1.5052437895425856,1.4046982972792272,1.0349135599376904,38,1.3747159761554757
2024-05-10 20:45:00,200.37918557826526,130,4.8674501151994285,0.6156891215209414,2.4020648738377015,1.9405293672613366,0.4503240706254947,0.5840305470653342,0.8659121168821379,1.7664388006710434,0.532419238873001,1.5029420140601273,1.421653557954159,1.0349135599376904,38,1.3784950275509498
2024-05-10 20:46:00,200.01345774152549,130,4.867448615191428,0.6061358035703156,2.4020648738377015,1.9751398163424296,0.4502954255775919,0.5896230691812145,0.8847509773591009,1.582328904223363,0.5294501528044541,1.502503796484137,1.4383777281348824,1.0349135599376904,37,1.3779863963895331
2024-05-10 20:47:00,200.15183908029664,130,4.867446141144192,0.5897115933117033,2.4020648738377015,1.9697264155976495,0.4498876687466345,0.5782140938220843,0.8830187509668155,1.721099622181338,0.529125998147824,1.5014646215741423,1.453405977335095,1.0349135599376904,38,1.374991039487455
2024-05-10 20:48:00,199.94066321825213,130,4.867442772164793,0.5840023652108796,2.3903855164238688,1.9747544511423454,0.4490246227413729,0.5526973900003305,0.823938591141828,1.8119363762477325,0.529551943505788,1.5015759250387297,1.4597465322218028,1.034338614556324,37,1.371057639474656
2024-05-10 20:49:00,199.9390637355143,130,4.867439154848054,0.5680741236381608,2.3889286548931308,1.9848849008955316,0.4477701345361038,0.5453492878917343,0.8095404490054476,1.8387495914853407,0.5296023674195233,1.5054018878362225,1.4540880127335258,1.034338614556324,38,1.3679128206190447
2024-05-10 20:50:00,200.20620417518717,130,4.867436679025243,0.5618807945662748,2.396151477730365,1.988322100086116,0.4460764954684448,0.5328089768153004,0.7849385118927191,1.6649469772809267,0.5239018364613895,1.5083435203275717,1.464764918604073,1.034338614556324,38,1.3632730723881106
2024-05-10 20:51:00,201.32787354890908,130,4.8674340135215335,0.5470833717886149,2.40904265443713,1.9672995251890804,0.443764432339672,0.5318989385665707,0.754090582684081,1.7275193337284303,0.5241211323316537,1.5139961584030621,1.484521265003199,1.0349135599376904,40,1.3545651225303654
