datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 02:57:00,167.39,130,4.867360929118775,2.495269436823547,2.575093051545877,2.018541246662462,0.8929131433279417,0.6198731247893265,0.5442135774646961,0.9142560143896704,-0.01090564831964211,2.0241026918983787,4.769932242685134,1.0534251189392247,62,1.1680331825213273
2024-05-11 02:58:00,168.47,130,4.867360042264339,2.4849066497880004,2.573873071720774,2.0228063543114354,0.8943645247418716,0.6238330133456529,0.5475091128713313,0.8385354950296394,-0.005657367885289062,2.031169434025,4.088020063765476,1.0534251189392247,61,1.179218252486576
2024-05-11 02:59:00,161.73,130,4.867358729934793,2.4849066497880004,2.5749224888979927,2.023740187033528,0.8952733584429557,0.6206898729727222,0.5268079261590194,0.8808034469118704,-0.008499937356840558,2.035699031945266,3.664703830875179,1.0528767140245743,61,1.1761675839420116
2024-05-11 03:00:00,161.71,130,4.867360210562704,2.3774864011671633,2.5718983577653276,2.0194750793845535,0.8958511055693734,0.6286219919094211,0.5262131150629921,0.8839734294771557,-0.004145998585992336,2.040626506403404,2.9105070885019235,1.0528767140245743,62,1.1677904716759362
2024-05-11 03:01:00,164.94,130,4.86736959029809,2.324563999712821,2.574731542566772,1.9951685704922415,0.8987494280335387,0.6213351139366194,0.5307593711954216,0.8844379163509202,0.00045244317437260546,2.0334422158376295,4.143600291632227,1.052327558816716,62,1.1411786362827723
2024-05-11 03:02:00,164.52,130,4.867369864579662,2.3460702049337847,2.5783491612998484,1.9904059870643391,0.899984950668691,0.6173752253802949,0.48799000840693024,0.890774611930714,-0.002291605117616234,2.036348282479604,3.5321809888813047,1.0517776501734015,61,1.1682690690051045
2024-05-11 03:03:00,169.44,130,4.8673699865425695,2.356652314264321,2.579449869029125,1.9914691068465675,0.9026684224234818,0.6352247222252085,0.4747156575995384,0.9492989360361117,-0.00223469986567656,2.031777537761967,3.9078577409625086,1.0512269849315963,61,1.1572606910209797
2024-05-11 03:04:00,169.07,130,4.867365822894021,2.4079456086518722,2.5784004518519064,2.001478300503708,0.9023904063285862,0.6276213946824818,0.5353326744419232,0.9536569849624139,-0.006156732113653066,2.035317679596458,4.857760735789905,1.0517776501734015,61,1.149000706294186
2024-05-11 03:05:00,167.6,130,4.867365817870294,2.367123614131617,2.5784004518519064,2.003652123161002,0.903391679648452,0.6053117106677721,0.5415990851885666,0.9112387812775501,-0.010402686195677515,2.0414792408270714,3.995590245292291,1.052327558816716,61,1.1485541086149054
2024-05-11 03:06:00,164.47,130,4.867365332933742,2.356652314264321,2.5767062565222183,2.003652123161002,0.9040808110014822,0.6192013189563612,0.47953367769031163,0.8329038732586277,-0.011176372055684412,2.045121937660536,3.856288708883182,1.0528767140245743,60,1.147341417901171
2024-05-11 03:07:00,168.34,130,4.86736635734733,2.3774864011671633,2.5736821253895528,1.9998217552567694,0.9055553668341743,0.6384641612027799,0.49259569547812593,0.8780237103257289,-0.007911402171883013,2.0446982708291213,3.1593279789926028,1.0528767140245743,60,1.1459435238758562
2024-05-11 03:08:00,162.46,130,4.867369568078436,2.2721258855093374,2.5736821253895528,1.9902936443212893,0.9068142272477994,0.6352370640492575,0.4987196528015425,0.9614027232834238,-0.015276230047904595,2.043905154251396,3.3413241934448434,1.0528767140245743,60,1.148454272682788
2024-05-11 03:09:00,169.95,130,4.867372570802294,2.2823823856765264,2.5767062565222183,1.9788219061610732,0.9081432385492948,0.6536831581122833,0.4917429906994664,0.9315032268172211,-0.016013180015669582,2.042766815947104,3.1677591926640503,1.0528767140245743,60,1.1555144788956566
2024-05-11 03:10:00,165.04,130,4.867377961415887,2.2721258855093374,2.5777556736994374,2.100602190918543,0.910426119679927,0.6505400177393508,0.5195419446544868,0.889219168267303,-0.01554996381693359,2.0415867920450586,4.329426676052422,1.052327558816716,60,1.1597678861730762
2024-05-11 03:11:00,165.61,130,4.867376769996056,2.2464956263430023,2.5766549659701603,2.1046379854680413,0.9112681627457746,0.6630162806264366,0.531135055228226,0.8878732424455443,-0.008791364685380026,2.0351888187058638,2.8744850214565307,1.0517776501734015,59,1.166477856845068
2024-05-11 03:12:00,169.58,130,4.867385847332945,2.3877429013343523,2.5761424687230963,2.1008982843653445,0.9130891942062442,0.6617831906101648,0.5140043676669641,0.9640882162560463,-0.014058283766119818,2.0368164915590374,3.352084215443421,1.052327558816716,58,1.1403949053725946
2024-05-11 03:13:00,161.49,130,4.867388585358523,2.356652314264321,2.5772997441226293,2.09291905908761,0.9138772006164714,0.6575068524839143,0.42062917263329713,0.9776348555104712,-0.009102265884263527,2.043223223736123,3.477623769836632,1.052327558816716,59,1.1285167635215332
2024-05-11 03:14:00,162.83,130,4.867390599732199,2.3353749158170367,2.575888817966305,2.091776839453952,0.9152617056981032,0.6390607584208894,0.5115184669887122,0.9262334276766669,-0.014797316230214318,2.0399473652676723,4.289982628468737,1.052327558816716,59,1.1255802067039196
2024-05-11 03:15:00,160.61,130,4.867390322253371,2.3353749158170367,2.5736821253895528,2.094163190987554,0.9151259848892325,0.6390607584208894,0.4375789955930869,0.9192783137409394,-0.01531338768677848,2.0421835283950114,3.271113451437183,1.052327558816716,59,1.1292348289140748
2024-05-11 03:16:00,168.6,130,4.867393102739552,2.3353749158170367,2.575295330365894,2.0837012473299823,0.9155015501378941,0.6486616867591799,0.5127601644328317,0.9408931864198472,-0.015561971134106609,2.0447265716492606,4.090551765374643,1.0517776501734015,59,1.1224159173224406
2024-05-11 03:17:00,170.88,130,4.86738986951636,2.324563999712821,2.5735115627416683,2.094163190987554,0.9145425183698099,0.6412908520057874,0.5044566837873633,0.9384673121085331,-0.014694336571187887,2.0445057475417863,3.475823329820229,1.0512269849315963,59,1.1202131286931825
2024-05-11 03:18:00,167.83,130,4.867387979601065,2.4849066497880004,2.572410855012391,2.0998452259373708,0.913847484467494,0.6382316684134475,0.4941035206722621,0.9563829619789628,-0.0104303428114425,2.04647038564434,3.886495778914054,1.0512269849315963,61,1.1243491934282042
2024-05-11 03:19:00,166.25,130,4.867388882050307,2.409194828052304,2.570053822550839,2.0951184982754034,0.9140161423348481,0.6350885280405159,0.5259858510089287,0.9420753542057168,-0.013672770967224454,2.0464036421426615,5.173992054075731,1.0512269849315963,60,1.1064908770857276
2024-05-11 03:20:00,171.39,130,4.867388232608484,2.45315795147342,2.5735115627416683,2.100326308659031,0.9140477358254813,0.6341754812524805,0.6115824672677855,0.973486975075935,-0.013335726858814739,2.048244677868051,3.395425119165163,1.0506755599072917,60,1.117270777206722
2024-05-11 03:21:00,169.68,130,4.867390550441659,2.431417964837014,2.5735115627416683,2.096847768487665,0.9140881207594781,0.6449219491681397,0.5502269984042796,0.9466448557547839,-0.012315400191950305,2.04604690712065,5.276206519257372,1.0506755599072917,61,1.1175289142684197
2024-05-11 03:22:00,166.25,130,4.867390555472966,2.4423470353692043,2.5735115627416683,2.0939803342324024,0.9128064033652935,0.6525252767108665,0.38159817669875395,0.9530860381525406,-0.010162561410770704,2.0487278025728086,3.4229907935472226,1.0506755599072917,61,1.1241043966066062
2024-05-11 03:23:00,166.97,130,4.867393099108629,2.409194828052304,2.5735115627416683,2.0850045484227073,0.9133497943960687,0.6640140673821948,0.4606369871171458,0.968290308839945,-0.004582733752700407,2.0418447470628864,4.083099998573852,1.0506755599072917,61,1.1182218553050431
2024-05-11 03:24:00,165.71,130,4.867391121316395,2.356652314264321,2.572462145564449,2.091639958104038,0.9120701681041554,0.6629331070329787,0.4979482396082016,1.0309939110551125,0.00043448140782144514,2.0344818252071937,3.376963800506532,1.0506755599072917,61,1.1235833971189269
2024-05-11 03:25:00,166.77,130,4.867395743493026,2.463853240590168,2.57478283311883,2.074686954353245,0.9091019328525451,0.6803662620450162,0.47204830141864396,0.9613594768233681,-0.0002209130429129289,2.037000104172728,4.985869744464151,1.0512269849315963,61,1.11078335537644
2024-05-11 03:26:00,164.68,130,4.86739573038126,2.4849066497880004,2.5747828331188303,2.074686954353245,0.9081194028817438,0.6847043689282364,0.46107660132055756,0.9652872862378654,0.0001125432163815488,2.0362246782672133,3.7923512488433655,1.0512269849315963,61,1.1103710798846098
2024-05-11 03:27:00,170.06,130,4.867394888967235,2.62880082944807,2.575703558894641,2.078165494524611,0.9069522232609412,0.7018210743703479,0.3205440812629705,0.928660207468431,0.000832001605572969,2.0326668078155006,3.495371145487625,1.0512269849315963,60,1.116350927603761
2024-05-11 03:28:00,172.59,130,4.867391117927214,2.495269436823547,2.5772431764523733,2.071391169967177,0.9051718319305966,0.6790146854004826,0.4903086792900444,1.043373654591837,-0.0012370287093762988,2.0357105476975033,4.164170827221237,1.0506755599072917,59,1.1202346957868068
2024-05-11 03:29:00,165.68,130,4.867391289986829,2.495269436823547,2.5772431764523733,2.071391169967177,0.9044548385103756,0.687531059731243,0.4134852829075837,0.9810296396699502,-0.0040384022148246745,2.035782516467304,3.310285150410742,1.0506755599072917,59,1.1359413852548743
2024-05-11 03:30:00,164.7,130,4.867394004998507,2.6184380424125226,2.5782925936295924,2.064755760285846,0.9045278469764352,0.7033307183764919,0.4318319215355143,1.0083209131935829,-0.0055797898461000675,2.0425213419853345,4.858508889306637,1.0506755599072917,59,1.138327265744736
2024-05-11 03:31:00,166.23,130,4.867394004916685,2.505525936990736,2.5740484826718233,2.064755760285846,0.9035349515445852,0.7168834611456054,0.4144486610231881,0.9227537624560459,-0.0016227747595905023,2.039364370173013,3.2415969808519636,1.0506755599072917,60,1.1393745166408975
2024-05-11 03:32:00,161.29,130,4.867396091571181,2.4471663218051534,2.572999065494604,2.060644517675598,0.9031185565161948,0.7244028319077414,0.43358179134971664,1.0301949383273592,-0.006389695621651636,2.0429659814351857,3.5637867326959927,1.0512269849315963,59,1.1430506738696182
2024-05-11 03:33:00,168.55,130,4.867397100839119,2.466214516775848,2.57478283311883,2.056929328752054,0.9025012005314063,0.6976329607232357,0.45090196052945064,0.996036501223691,-0.003733341565198899,2.04082679452633,4.737197305694926,1.0512269849315963,59,1.149976983969192
2024-05-11 03:34:00,166.1,130,4.8673969304686935,2.466214516775848,2.5729990654946047,2.0603706904617267,0.9018268314958073,0.6976329607232357,0.5692944133140536,1.014134055160763,-0.0027594131145021604,2.038177398635891,3.9538771872212832,1.0506755599072917,60,1.162396365185314
2024-05-11 03:35:00,165.07,130,4.867395178426545,2.4471663218051534,2.5708956601377504,2.068197121995519,0.9002928320057985,0.7217687383140143,0.5646575848006519,0.9374772458093433,-0.007992289894107812,2.038252908269055,4.664958772449264,1.0506755599072917,61,1.1635381297095932
2024-05-11 03:36:00,164.89,130,4.867393892566321,2.456735772821304,2.5708956601377504,2.0731484746182383,0.9002298826710213,0.7239988318989123,0.4989015261352884,1.0145695831366577,-0.009715485364409221,2.0413304463712727,4.075958131360332,1.0506755599072917,60,1.153113609498778
2024-05-11 03:37:00,167.42,130,4.867391808514581,2.322387720290225,2.568886279306081,2.079783884299569,0.8987750403635315,0.7127488360683483,0.4284654118074829,0.9606139125288491,-0.009564969126025008,2.043857039679384,5.365156994692294,1.0512269849315963,59,1.1620584634171587
2024-05-11 03:38:00,168.17,130,4.867391703948294,2.312535423847214,2.572679427761976,2.0816024980858354,0.8976366907810404,0.7065588539271257,0.4003909173196115,1.0037658739502122,-0.010307951993359226,2.044644617058836,3.9179172174206163,1.0512269849315963,60,1.1668576417313563
2024-05-11 03:39:00,162.42,130,4.8673933593516425,2.2270775404859005,2.571459447936872,2.073776066552043,0.8956872239251004,0.7096180375194656,0.5367453764624245,0.9178436694146023,-0.007103079855288316,2.0432423077210946,3.638600389843013,1.0512269849315963,59,1.1561640159317492
2024-05-11 03:40:00,166.56,130,4.867393654037702,2.3025850929940455,2.5703587402075954,2.073776066552043,0.8951592320191705,0.7073879439345685,0.5487381781039989,0.9844745399400184,-0.007462499957038465,2.045279523746094,4.095496631653041,1.0506755599072917,58,1.1545974450024714
2024-05-11 03:41:00,166.03,130,4.867392436221355,2.2270775404859005,2.566862169285447,2.077491255475587,0.8941907071701217,0.7042448035616369,0.4592423764918163,0.8968591946770279,-0.01078990604528801,2.0465480794708397,3.9810737562955194,1.0501233718953138,59,1.1585309158549457
2024-05-11 03:42:00,168.74,130,4.8673882578287255,2.256065077359153,2.566862169285447,2.0883379150085846,0.8928122191117606,0.6947314256622512,0.45713675143371235,0.955234187929487,-0.01024399932719703,2.0465131377637413,4.081502181319821,1.0495704176691307,59,1.167565548736674
2024-05-11 03:43:00,166.36,130,4.867388424403153,2.1102132003465894,2.566862169285447,2.0883379150085846,0.8924832075620225,0.6700113926774129,0.4994300136951377,0.9310095064488517,-0.01076631578643299,2.0460022385542476,3.7084997982674657,1.0495704176691307,58,1.1722889580507652
2024-05-11 03:44:00,169.88,130,4.867389314277617,2.0402208285265546,2.566862169285447,2.0849572796965234,0.8923400497448127,0.6797608570244451,0.39217563919080306,1.0047690624348329,-0.010860410791364966,2.0434800200694307,4.192222320221414,1.0501233718953138,57,1.1826993225426605
2024-05-11 03:45:00,172.21,130,4.867390135162674,2.0600234558227344,2.5703587402075954,2.081755291829778,0.8911530030949794,0.6931501666995654,0.36819102482199123,0.9129003502667908,-0.007605426437119628,2.0383044125536127,4.065776403601755,1.0501233718953138,57,1.18609176567407
2024-05-11 03:46:00,163.97,130,4.867387720741131,2.117181869662683,2.566862169285447,2.0879332623982445,0.8892002747535448,0.682403698783907,0.5440070513152108,0.9535469868637584,-0.005901018490900393,2.032616258499102,4.048888363359296,1.0501233718953138,57,1.192605449854073
2024-05-11 03:47:00,165.72,130,4.86738695906204,2.1498223384416355,2.5687455352312543,2.091648451321788,0.8888114220812449,0.6676850004878743,0.371955401837522,0.8942155078015601,-0.008495873643503018,2.0365468984646093,5.2400247133155915,1.0501233718953138,57,1.184094324066643
2024-05-11 03:48:00,164.89,130,4.867386542454468,2.1102132003465894,2.5708489405881085,2.092857727789546,0.888208409627949,0.6605819715586181,0.46839712312380705,1.020294770776233,-0.01142516784303694,2.0365458696550434,4.706436249562185,1.0501233718953138,57,1.1798319241203628
2024-05-11 03:49:00,165.32,130,4.8673846556434075,2.0898043287153825,2.57176966636392,1.973294057540015,0.887458158339814,0.6586683275436451,0.49454512311736953,0.9396679491358261,-0.012041186614948242,2.0372426490469464,3.814535890905978,1.0501233718953138,56,1.1759400268775835
2024-05-11 03:50:00,169.47,130,4.867385062292497,2.0898043287153825,2.5681520476308433,2.095945689568638,0.8874146771055816,0.6809780115583539,0.42839950687115425,0.9684996397809816,-0.01223613115922142,2.0339424699174526,4.959881458105749,1.0501233718953138,57,1.155261950496333
2024-05-11 03:51:00,165.91,130,4.867385203538902,2.187072205872201,2.5706123909643868,2.0938817703383608,0.8868267094277018,0.6929053320861831,0.42482576431810704,0.8803190141858176,-0.012334448814432788,2.033951029327703,5.294164875982541,1.0495704176691307,57,1.1540713142992252
2024-05-11 03:52:00,167.61,130,4.867384440922322,2.2823823856765264,2.5686030101327173,1.9751138194567293,0.8860828544829129,0.7051491021839364,0.43280286377853744,0.9870220013471072,-0.014552924628797221,2.0312249068322576,4.59606629919134,1.0501233718953138,57,1.1464552151187637
2024-05-11 03:53:00,166.41,130,4.867382033869155,2.3025850929940455,2.565578879000052,1.9761769392389579,0.8858783917278817,0.6966327278531752,0.3761705002146784,0.9289797809360916,-0.016488793463157556,2.03260211894228,4.399005736661579,1.0506755599072917,58,1.155419466086864
2024-05-11 03:54:00,166.38,130,4.867381791217369,2.2925347571405443,2.565578879000052,1.9735125137067073,0.8848871880757117,0.688116353522414,0.5295210726086359,0.9817098094429572,-0.022548254520934546,2.0337843833734772,4.281415031854017,1.0506755599072917,57,1.1516938250073554
2024-05-11 03:55:00,165.35,130,4.867382051655077,2.2617630984737906,2.568412063801497,1.9699317305214965,0.8838868128667772,0.6818300727765516,0.48860178038794083,0.8842969901847548,-0.026346748071529532,2.0411241788781407,5.41611686578531,1.0512269849315963,58,1.1571517020857462
