datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 17:40:00,252.48071538879637,130,4.867516317915676,1.0383056824371186,2.4826008493750327,2.0652143792654427,0.4132862905427446,0.8009392768109223,0.7211958099204321,1.4854863314678577,0.38758484537084636,1.6750314117582055,1.7850074536716152,1.0383452615524895,30,1.4820337003813893
2024-05-11 17:41:00,252.4114580804769,130,4.867516730156691,1.0269704090095813,2.47205556660945,2.0510002202884348,0.4186982099331417,0.7865426789127326,0.7316362552501466,1.3739727502508865,0.3879688867664043,1.6727632105913701,1.8326623101395287,1.0377754314960477,30,1.4776998193532946
2024-05-11 17:42:00,252.18233936840537,130,4.867517008743697,1.0116009116784799,2.46638991296268,2.034577129505499,0.424007521452221,0.7802528304898333,0.7873207449092235,1.4033563266679914,0.3935702849570752,1.6697822794841575,1.7819609101647582,1.0377754314960477,30,1.4774234208866257
2024-05-11 17:43:00,251.62248846314458,130,4.8675171052333415,1.0422938580778862,2.4599795649988514,2.0260800619272903,0.4322514400029201,0.7783886134077815,0.7731826809751081,1.407306434414838,0.39411840696469014,1.6625779825025084,1.7157096718312619,1.0377754314960477,29,1.4756243202633506
2024-05-11 17:44:00,251.8607651936729,130,4.867517485094309,1.0363256584612415,2.448609161642523,2.0260800619272903,0.44227204268193715,0.7745842683679318,0.7580300636027484,1.48078868388791,0.3974920294938815,1.6696810903667216,1.7043237118151493,1.0372047584169448,30,1.4750789799638553
2024-05-11 17:45:00,252.23205041462197,130,4.867518140056714,1.05876638012091,2.4592746647224177,2.019130156758214,0.45198750237489965,0.7764725728231379,0.7742923723546651,1.398116113193737,0.39627003752770185,1.6706816656114398,1.730649334199883,1.0377754314960477,30,1.470510122602482
2024-05-11 17:46:00,252.4237428524287,130,4.8675188167052035,1.0766936029604635,2.453831031889018,2.0106725364589937,0.4612401500967858,0.7840272401547335,0.7464683638160486,1.3496076191398023,0.3947769748046296,1.6768751358452954,1.8060825084481336,1.0372047584169448,30,1.4661254903661003
2024-05-11 17:47:00,252.6135314245644,130,4.867519272519106,1.0711380331158613,2.4486695970359857,1.987354170858571,0.46929204201495756,0.7681829656110359,0.7924958367597319,1.3484267195586168,0.3917409426803886,1.6796016526836588,1.7632154661982953,1.0366332385385078,30,1.466994800681411
2024-05-11 17:48:00,252.57145171087976,130,4.867519834747849,1.1190509563453837,2.44937449731242,1.9772237211053845,0.4791726812888481,0.8042428256304959,0.770612094858628,1.491825024976199,0.3902000702809731,1.685915799465477,1.77598949612992,1.0366332385385078,30,1.457927739322521
2024-05-11 17:49:00,253.28013395424782,130,4.867520398013342,1.1135156941706845,2.455287893419756,1.9622396177756865,0.48926037664382954,0.8054709019779338,0.7892371584020033,1.4567909041228462,0.39062259712085184,1.6882547981339473,1.750783275149429,1.0372047584169448,30,1.452647209932801
2024-05-11 17:50:00,252.90256386111065,130,4.867521051034669,1.1319993047008468,2.4592746647224177,1.9482502162124875,0.5006126903127771,0.8283145786405481,0.7484005286685315,1.395154938313862,0.3898722800039359,1.688879117420244,1.743247141022045,1.0377754314960477,30,1.4489243885307348
2024-05-11 17:51:00,252.46942928194406,130,4.867521809316061,1.1930219731391845,2.4592746647224177,1.9284682305669634,0.5115958481711512,0.8356269417907396,0.7073121860144076,1.370403972647417,0.3860359571363436,1.6848280573249779,1.710688219002572,1.0377754314960477,30,1.4515703777439115
2024-05-11 17:52:00,252.10621488965245,130,4.867522693704118,1.2144441041932315,2.45781780319168,1.9705234639005054,0.5249828314451291,0.8498158800801296,0.7452800268445443,1.5555812066945611,0.38748275928011344,1.6794070633701743,1.809374452037179,1.0377754314960477,30,1.4449655412974998
2024-05-11 17:53:00,251.77708265620458,130,4.867523203995498,1.2789939806442376,2.4592746647224177,1.9469569162894913,0.5363631510157192,0.8596585355330921,0.7960392580134619,1.5442084740448503,0.38717491605908366,1.674216875371702,1.7600750764520579,1.0377754314960477,29,1.4344159037647075
2024-05-11 17:54:00,251.84652025777388,130,4.867523897913191,1.3135925293431585,2.4656850126862464,2.01997309256386,0.5485143446974353,0.8597916371739287,0.801384538320864,1.4575715930066182,0.39088436159161927,1.6653852145456423,1.867618848653599,1.0377754314960477,28,1.4291489034407614
2024-05-11 17:55:00,251.4579422191078,130,4.867524264890903,1.3475798489392001,2.4713506663330165,2.0464556048711797,0.5585620823669339,0.8671492250753934,0.8025488759897245,1.3998943252251608,0.391712382336112,1.6635947644107867,1.877346806577723,1.0377754314960477,28,1.4404595468151504
2024-05-11 17:56:00,251.66015088624164,130,4.867524617944506,1.3442849530423477,2.481191048822165,2.085032311865786,0.5683813248649714,0.8752451506669643,0.7866399574619736,1.4929907200935766,0.3936846048794323,1.6597394175850282,1.9441179578264978,1.0383452615524895,27,1.4534812652353002
2024-05-11 17:57:00,251.3595282533054,130,4.867524852013268,1.376244025266389,2.4713506663330165,2.0762815693198555,0.577001436119946,0.8838291953282287,0.7932064894112867,1.5199858725867297,0.39465753133207493,1.655905291337534,1.9860311510139743,1.0377754314960477,27,1.4556767935634138
2024-05-11 17:58:00,251.39859901530957,130,4.867525061315105,1.3929389038385593,2.4713506663330165,2.068175403999551,0.5835213394383856,0.8877273151275835,0.7626793421524818,1.5073828835300191,0.3917041028845678,1.6507672367449964,1.9193032645006602,1.0377754314960477,28,1.4554097298601913
2024-05-11 17:59:00,251.64390916301315,130,4.867525334470566,1.4030451715447059,2.4698938048022785,2.0582822445075397,0.5918063896565445,0.8776815397159239,0.7982546117834943,1.43784454933146,0.3896703617301385,1.646639186787973,2.0040051919063995,1.0377754314960477,29,1.453889953889109
2024-05-11 18:00:00,251.83697278856118,130,4.867525514448161,1.4103092373237645,2.4713506663330165,2.0542464499580406,0.5983335778251456,0.8929296962355635,0.77637660432482,1.5277644901837175,0.39286822990517545,1.6456413304646351,1.9513491169063815,1.0377754314960477,29,1.4541029553936042
2024-05-11 18:01:00,252.07037687027702,130,4.867525784297261,1.3829994652230382,2.4649863077238057,2.041855960345803,0.6038805177367768,0.8818289311760164,0.7818891892738618,1.4997919785717555,0.4008576228985989,1.635128992369855,2.2134286064077404,1.0372047584169448,29,1.4584667017858586
2024-05-11 18:02:00,252.04857033973548,130,4.867525831982578,1.4060969884160703,2.4581883400564313,2.041855960345803,0.6054128982599265,0.8849720715489475,0.720442965002923,1.4808437745111458,0.39964866374812247,1.635643225054322,2.0355773548144116,1.0366332385385078,29,1.4643637950882444
2024-05-11 18:03:00,252.49563478877516,130,4.867525994210395,1.4199675762264785,2.4559257171792166,2.1213320453178355,0.6089727857413009,0.8724572112199,0.7391782390960293,1.4861390391174607,0.3994619197772082,1.6357778396153286,2.157872532223741,1.0366332385385078,28,1.4682139337582953
2024-05-11 18:04:00,253.37873957045892,130,4.867526028162757,1.4066340453570132,2.4606034371951493,2.1276558499051133,0.6092014768635293,0.8573726364210206,0.7493751831983824,1.5789781671536742,0.3985664115014792,1.638854102335554,2.124600186510777,1.0372047584169448,28,1.4578091438811764
2024-05-11 18:05:00,252.58707863489008,130,4.867526095841436,1.4208998902973662,2.4606034371951493,2.13204983120246,0.6094807516240547,0.8477144911757395,0.7526871448049801,1.4763953766600573,0.4055764508676075,1.6424234835369729,1.981573402387173,1.0372047584169448,28,1.4569001028774822
2024-05-11 18:06:00,252.5015668396566,130,4.867526330210158,1.4218853062225933,2.4511446350924846,2.1230349213237782,0.6109538781121757,0.847124116602485,0.7459729407544257,1.3578107393969059,0.40413508447328705,1.6437213041689815,2.01934842404572,1.0366332385385078,28,1.448718786901465
2024-05-11 18:07:00,252.1243818137081,130,4.867526476627257,1.4294665329850993,2.4553887460502533,2.123998979574054,0.6109676647246041,0.840144263974917,0.7417689730781062,1.384871724861654,0.40672301152947243,1.6480040622222718,1.9346961487157415,1.0372047584169448,29,1.4486186511801853
2024-05-11 18:08:00,251.71512454165187,130,4.867526763033596,1.461517782357478,2.4568456075809912,2.1171516850808842,0.6112912521725378,0.859205739999644,0.7109865827999426,1.5284206653547872,0.40620311200795195,1.653362734094953,1.9214231054053943,1.0372047584169448,29,1.4413837565282193
2024-05-11 18:09:00,252.30325586040408,130,4.867527072744563,1.519286815439803,2.469230418681575,2.106834091011422,0.6111263249177502,0.8629016151050086,0.7659606612468566,1.4792119973201086,0.4094430444727712,1.649926374973671,2.007055120518911,1.0377754314960477,29,1.4347458153569403
2024-05-11 18:10:00,252.82716748134348,130,4.867527257763597,1.5198257537444133,2.46696779580436,2.104243046543806,0.610161322100835,0.8746696535097547,0.7291442814964595,1.3810962697598304,0.4128331165069743,1.6473294598066182,2.044671293424927,1.0377754314960477,29,1.4246763171238725
2024-05-11 18:11:00,252.516792359142,130,4.86752742882428,1.5522794985941517,2.4568456075809912,2.0975518749185404,0.6089016775217612,0.8735600292797292,0.7361569219880527,1.3352395194928124,0.411804139176555,1.6441853073396941,2.041880711733861,1.0372047584169448,29,1.4231458291315522
2024-05-11 18:12:00,252.4829235052707,130,4.867527575105083,1.5471609829125856,2.4524252450631305,2.0918698399687243,0.6071513111513054,0.861544739671563,0.7767122174208343,1.4811200672680667,0.41268064782391006,1.6389752492068346,2.1569655853984373,1.0372047584169448,29,1.4185012019449459
2024-05-11 18:13:00,252.9699849794801,130,4.86752757326947,1.5621850275835547,2.4460608864539197,2.0918698399687243,0.6049546842793966,0.8560370836031104,0.86845922519355,1.505337128454082,0.4111028191465698,1.635215383048405,2.068079275155063,1.0366332385385078,29,1.4149410986392308
2024-05-11 18:14:00,253.0503872325581,130,4.867527648289829,1.5612358106162227,2.457639936208026,2.0846389193611627,0.602786849444941,0.8720486865957855,0.884679953977191,1.4087663467591593,0.4119581566056488,1.6334830814495003,2.113451061888944,1.0372047584169448,29,1.4175550042258622
2024-05-11 18:15:00,253.7316291476744,130,4.867527690927256,1.5762398430245046,2.448807626330054,2.0846389193611627,0.6005071978953582,0.8660059890947558,0.9537587979047817,1.3561581610382267,0.41262877019998845,1.6317626855014316,2.130808502180372,1.0366332385385078,29,1.4176710616233201
2024-05-11 18:16:00,253.72478477552323,130,4.867527732196848,1.540445040947149,2.4433180041420366,2.0846389193611627,0.5981587773026736,0.8601590443791038,0.8627204725474971,1.4508588174088874,0.4153434085865986,1.6288316997908867,2.0884771198246854,1.0366332385385078,29,1.4000479977465727
2024-05-11 18:17:00,253.65101705919474,130,4.867527793842958,1.5019787601193528,2.444991626783763,2.0748226018914036,0.5957282303190058,0.8643609266633376,0.8784442784345114,1.4700234027466341,0.4198564295544895,1.6213326092420393,1.892854571270773,1.0366332385385078,28,1.3967367001649422
2024-05-11 18:18:00,253.11881450031552,130,4.867528072750467,1.499794734984273,2.450481248971781,2.016844828406217,0.5929919049635138,0.8524921810093922,0.8309910601750714,1.4047505108422753,0.4181770150792803,1.6228271147370608,1.9462762631568418,1.0366332385385078,28,1.3779328338536232
2024-05-11 18:19:00,251.99114232526816,130,4.867528186892999,1.5149117389419842,2.4552623310585124,2.0675400514539666,0.5902878906348292,0.832731067074675,0.7981754165866725,1.4180923581216975,0.41641581011719025,1.62223334906786,2.079372662770597,1.0366332385385078,27,1.3796018841861541
2024-05-11 18:20:00,252.40752097647794,130,4.867528148674364,1.5040773967762742,2.450167069070283,2.0675400514539666,0.5877835607819514,0.8433650955624037,0.7810615244172361,1.4486787214295653,0.4168096231949569,1.6276880474230195,2.0808145091501085,1.0360608680573162,27,1.378027546301105
2024-05-11 18:21:00,252.5245928300062,130,4.867528250381898,1.501896370829914,2.450167069070283,2.064571028477377,0.5848406809236414,0.8190253078296301,0.7777845722346519,1.4611113949038745,0.4083969261185895,1.628496377990107,2.033921707316233,1.0360608680573162,28,1.3697280247493175
2024-05-11 18:22:00,252.33955390550528,130,4.86752843202223,1.466337068793427,2.450167069070283,2.0767273370176182,0.5814420958219867,0.805727421317993,0.7929450940485964,1.349602702527872,0.40474681270660995,1.6329506396127986,2.1402592778541223,1.0360608680573162,27,1.3640544364318679
2024-05-11 18:23:00,252.1512208196795,130,4.86752854523314,1.4770487243883548,2.450167069070283,2.06943676809885,0.5777499328076867,0.821378828904801,0.8026548458896592,1.4439304555030401,0.4052599639927665,1.6289593601521064,2.6541045617675847,1.0360608680573162,26,1.359020085978061
2024-05-11 18:24:00,251.20363769672758,130,4.867528546340626,1.4586150226995167,2.4524296919474975,2.0656064001946177,0.5747917190078861,0.81311859261436,0.7832417283141351,1.4821878488617932,0.4098127845989061,1.6344294520378124,2.70383461297425,1.0360608680573162,27,1.3623518707230973
2024-05-11 18:25:00,251.45734204221844,130,4.8675285432398105,1.4678743481123135,2.4440057976653535,2.06943676809885,0.5720513291457519,0.8230657349527561,0.7915569729960207,1.5136718724848002,0.41558995293409284,1.6314313016163664,2.303137439265843,1.0354876431429432,26,1.3661748004664245
2024-05-11 18:26:00,251.52734073588567,130,4.867528576350209,1.4341503822975257,2.4472961746209068,2.068955685377189,0.5688433417869547,0.8052543616138244,0.7775692421775036,1.3295221422190642,0.41743131951062873,1.6348976366960482,2.3592345485715756,1.0354876431429432,25,1.364256117503368
2024-05-11 18:27:00,251.55158962550283,130,4.867528596838042,1.414203149236967,2.449921747050859,2.067508651598298,0.5657181496140697,0.8062043060100712,0.7911726921791395,1.4658244357084333,0.4194165990711797,1.6337166254063895,2.4250482355244642,1.0354876431429432,26,1.3659599867098364
2024-05-11 18:28:00,251.1507011816774,130,4.867528561564503,1.4323854683201576,2.4518870330241267,2.067508651598298,0.5631261982325122,0.7891715573485492,0.8202980009573686,1.5293063805251976,0.4156161251853528,1.6295205761979876,2.646958885808751,1.0354876431429432,26,1.3642271134020796
2024-05-11 18:29:00,251.6329960044258,130,4.867528551128736,1.4193943095462354,2.4534447556249077,2.067508651598298,0.5604717046898111,0.7844552321384342,0.861721040592518,1.5721716526024894,0.41459525007548315,1.6276766903948825,2.755161036718712,1.0354876431429432,26,1.3511336990192002
2024-05-11 18:30:00,251.13109660376193,130,4.867528547251089,1.414732296440424,2.4419274242998075,2.0696698418392434,0.5578051106451042,0.7898284660962638,0.8513550487108671,1.3626033883304876,0.41913933107875223,1.623787068951289,2.360935616883231,1.0349135599376904,26,1.3540956531762658
2024-05-11 18:31:00,250.09188211319764,130,4.86752855867902,1.4233356328002398,2.4518870330241267,2.06684027338306,0.5548854548363102,0.8034157387130483,0.8357371664061319,1.4297163915269857,0.4206149008863031,1.6204458343717527,2.4117306769735025,1.0354876431429432,26,1.3586523005591042
2024-05-11 18:32:00,250.346449796218,130,4.86752856770234,1.4226620052907655,2.463099704144249,2.0630336282171515,0.5520487762781616,0.7985743398729386,0.8675555191291906,1.5303932892461634,0.4265329507108508,1.6137108861962748,2.7961769988861525,1.0360608680573162,29,1.374071045351059
2024-05-11 18:33:00,250.57078232678532,130,4.86752851266181,1.4271163556401458,2.463099704144249,2.066235616083897,0.5501483171772256,0.800683263704439,0.8575043105390615,1.6027738201598998,0.42448791446227074,1.605363269531555,2.7129465883406367,1.0360608680573162,28,1.3699100728274525
2024-05-11 18:34:00,251.08456497776754,130,4.867528405785896,1.4220124437219699,2.463099704144249,2.072871025765228,0.548672566241477,0.7990755490195856,0.8705148164376788,1.3829955166396717,0.42614394594660987,1.5981272941674531,2.6382066514814184,1.0360608680573162,27,1.3589423494871604
2024-05-11 18:35:00,250.4420302311024,130,4.8675282666427915,1.4127276181880462,2.463099704144249,2.078019707690385,0.5471310977372619,0.80418225893612,0.8863946262561821,1.4117999858900403,0.42701408006892083,1.594648717858167,2.408289387663499,1.0360608680573162,28,1.3789960835921709
