datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 07:00:00,209.75,130,4.867442049908332,2.2942168433235293,2.5747828331188303,2.0950831578307554,0.9250679080924666,0.7010603201560217,0.4023671576823876,0.8911928683977886,-0.011987767406332152,2.0751454582689797,5.328073502553976,1.047906925115538,60,1.159704455321973
2024-05-11 07:01:00,206.81,130,4.867441559831521,2.277267285009756,2.5747828331188303,2.0634276237867755,0.9256333869769562,0.6857573664659276,0.4479613094534737,0.8440739501659902,-0.008703196113238281,2.0790939327426576,4.123396295812786,1.0484621975600554,61,1.1510352663134031
2024-05-11 07:02:00,203.71,130,4.867440170626633,2.3642786619993856,2.5729990654946047,2.0705697308568043,0.9253572299486745,0.6725483121760387,0.40339467590576716,0.7696047550238826,-0.013412921339424354,2.076704113902287,4.087212812005418,1.047906925115538,62,1.157324530598698
2024-05-11 07:03:00,207.13,130,4.867440230806662,2.32949254591397,2.5708956601377504,2.0705697308568043,0.9253467540372111,0.6637154882753533,0.3693510165314168,0.88766285428213,-0.014842618470335415,2.080159337499681,4.714295428419644,1.047906925115538,62,1.157823565584994
2024-05-11 07:04:00,209.16,130,4.867436198082627,2.277267285009756,2.565554554001114,2.0933663341151285,0.9260657755337233,0.691630899037226,0.41564000152316344,0.9209851580999308,-0.016661813383998726,2.0751064321444104,3.926358501425161,1.047350873333162,61,1.1557164868419476
2024-05-11 07:05:00,204.99,130,4.867436591474691,2.3556949183079943,2.565554554001114,2.0926501243353175,0.9260407610969339,0.6917148558178168,0.46859911460209386,0.868430792392106,-0.013446438723412644,2.0734266128252625,3.9363704813269904,1.047350873333162,62,1.1475095773505475
2024-05-11 07:06:00,209.5,130,4.867438673778147,2.4069451083182885,2.565554554001114,2.0863086556033323,0.9248304103840462,0.6918951112030483,0.4616939079674016,0.8130488828492441,-0.00860502258119407,2.076752347512292,4.374412552140282,1.047350873333162,61,1.1381029322374536
2024-05-11 07:07:00,205.77,130,4.867438225553947,2.3642786619993856,2.565554554001114,2.0920578234270892,0.9244489961122802,0.7009604278930661,0.43823624742533135,0.8346529739060954,-0.005733698268889021,2.076083886361073,4.092209426708378,1.047350873333162,60,1.1269061902404125
2024-05-11 07:08:00,207.82,130,4.867438375374344,2.3470368555648795,2.567911586462666,2.0906222842342985,0.9237700837730235,0.6970005393367416,0.4209632810535066,0.8736053580446106,-0.002635275973551886,2.075981284503907,4.742102853575783,1.047906925115538,60,1.1163360010261603
2024-05-11 07:09:00,207.13,130,4.867438257130935,2.32949254591397,2.56836254896454,2.091510955076102,0.9227038366444171,0.6790892737348555,0.3745955248010254,0.918714411729602,-8.116493239034038e-05,2.071315142677914,5.076075684833371,1.0484621975600554,59,1.1090052756833932
2024-05-11 07:10:00,207.91,130,4.867437702562478,2.320603598496724,2.5647449302314635,2.095546749625601,0.9215366439401528,0.6667968598913143,0.40367757520208125,0.8509636965486582,0.003478048084692912,2.0615205619515393,4.811732664667053,1.047906925115538,59,1.1128440578843841
2024-05-11 07:11:00,201.32,130,4.8674380544556115,2.32949254591397,2.5605434590328815,2.091510955076102,0.9197953357014474,0.6797734213918707,0.3698355807474093,0.8639346071756384,0.008983585954718402,2.058314780252499,3.548953361852557,1.047906925115538,60,1.116635989715877
2024-05-11 07:12:00,203.98,130,4.867438961124322,2.3116349285139637,2.5610559562799455,2.0892313053453484,0.9182566267879313,0.688571715444886,0.433261542572026,0.8960607458336953,0.0053791599013008305,2.0482637120782354,4.289979067415917,1.047350873333162,59,1.118235524535456
2024-05-11 07:13:00,209.96,130,4.86743980174624,2.338303175596125,2.5647449302314635,2.084337817658888,0.9160584779059462,0.6809683879021593,0.3220579007466411,0.8947419751152811,0.005530085895206811,2.0460500602784246,5.127136615131782,1.047906925115538,59,1.1219983850625268
2024-05-11 07:14:00,208.5,130,4.8674387081205595,2.388762789235098,2.563860358671426,2.0898236062535767,0.9143541827260391,0.6760744362933533,0.43999217772807725,0.8996340817450028,0.005291324161336945,2.046812342887706,3.9107900786762566,1.047350873333162,59,1.134033796781699
2024-05-11 07:15:00,207.93,130,4.867438351869108,2.379546134130174,2.565704893885914,2.09265317470976,0.9128162291401728,0.6707012023355245,0.44179274345410113,0.9095787897628558,0.006325587592380898,2.0423598013795727,4.6762338108834784,1.047906925115538,58,1.139247329141071
2024-05-11 07:16:00,207.3,130,4.867438343712227,2.3608540011180215,2.5633842063315333,2.09265317470976,0.9106380233314211,0.6697006051085852,0.3774147574167499,0.8937769001049682,0.003234332567838831,2.0426333878403544,5.056212664263943,1.047350873333162,58,1.1333642400610704
2024-05-11 07:17:00,208.75,130,4.867438449759671,2.2749335616635356,2.5633842063315333,2.09265317470976,0.9083631776069724,0.6601872272092004,0.30076467612837704,0.839750915168908,0.003047038125262748,2.041658751750972,4.4118647951001675,1.047350873333162,57,1.1453454129572893
2024-05-11 07:18:00,205.52,130,4.867438462199309,2.256065077359153,2.5633842063315333,2.09265317470976,0.9061914141022339,0.6476764344744446,0.4266393907664141,0.8720717358270895,0.00032196998745258196,2.0396928491394237,4.79424818878945,1.047350873333162,57,1.1337352651221835
2024-05-11 07:19:00,204.25,130,4.867437838830763,2.2749335616635356,2.567370977634195,2.097292674645443,0.9043864997700012,0.6286319711192396,0.4491459230625171,0.9241162756920822,0.0026883700334736607,2.0390906778556497,3.6900046010383316,1.047350873333162,58,1.126641711760795
2024-05-11 07:20:00,211.31,130,4.867436575462161,2.2655438213136967,2.571615088591964,2.099997530289283,0.9022020938727071,0.6524512991400933,0.43142379527202246,0.9088440734576034,0.00030501471000694965,2.039605938221947,3.8617313317432953,1.047906925115538,57,1.123985904539138
2024-05-11 07:21:00,209.84,130,4.867437042612105,2.256065077359153,2.5720848518659007,2.097528565636805,0.9008163082334613,0.6169724564155485,0.3617223274732721,0.8651667744278565,0.000603966815705486,2.0462798417902226,4.002052724777614,1.0484621975600554,58,1.1133641793526956
2024-05-11 07:22:00,206.7,130,4.867436123466334,2.256065077359153,2.571124888211451,2.0995255181411254,0.89997672789635,0.6515382523520605,0.39740838973579057,0.8286897488490276,0.0012744131381588295,2.0462029866525926,3.805235468810933,1.047906925115538,57,1.1222507360470069
2024-05-11 07:23:00,200.88,130,4.867434661838493,2.2335922215070942,2.5692014648080623,2.09550053241986,0.8988057213314905,0.6515382523520596,0.42624346821541753,0.8481854720165782,0.004244247880063225,2.048482581014141,4.421118276124266,1.047906925115538,56,1.1260124683055948
2024-05-11 07:24:00,202.59,130,4.867434611535057,2.2335922215070942,2.567911586462666,2.09550053241986,0.8976370525374019,0.662284720267718,0.39981861368268,0.9723416250958681,-0.002709340074566733,2.052121877899756,4.302747980357599,1.047906925115538,56,1.1090513702641693
2024-05-11 07:25:00,210.53,130,4.867434463671806,2.1972245773362196,2.5647449302314635,2.0918553162626354,0.8970680653445087,0.6517566312432752,0.4746195344228204,0.8571465249348318,-0.007174595246271809,2.0583383861080167,5.33551702633697,1.047906925115538,57,1.132178767182195
2024-05-11 07:26:00,206.8,130,4.86743311461265,2.2464956263430023,2.563860358671426,1.9925970096361918,0.8967350608633973,0.6730311881833764,0.3796815583364171,0.8534024714431543,-0.006414769886901956,2.0635948861297417,4.006837133816665,1.047350873333162,58,1.1445033332801302
2024-05-11 07:27:00,208.71,130,4.867432329936931,2.2464956263430023,2.565704893885914,2.096494816198319,0.8969058877330531,0.6726184400088115,0.5051723575422904,0.8454494207071105,-0.0038030314651345846,2.063700271913876,4.426598306849518,1.047906925115538,57,1.128155959150005
2024-05-11 07:28:00,209.9,130,4.867432316390067,2.187922184673906,2.5633842063315333,2.096494816198319,0.8965845639199039,0.6725344832282198,0.43640383124684645,0.9453563973956527,-0.005838200261458198,2.0612492900640804,3.532257248118469,1.047350873333162,57,1.1301512689872193
2024-05-11 07:29:00,211.56,130,4.867435684015504,2.236833715431265,2.5633842063315333,2.078282947823904,0.8957375895545037,0.6691933799136249,0.3624396834840279,0.8870435039519614,-0.0070318303392350855,2.0649795357395897,4.270067498558116,1.047350873333162,57,1.140381402833378
2024-05-11 07:30:00,206.15,130,4.867435152861814,2.217225244042889,2.5615396711170453,2.0824092467027886,0.8960872211184615,0.6718620033550211,0.2943511459158147,0.9065352156708425,-0.009902287278484303,2.06290412521227,5.309297383303168,1.0467940388766277,57,1.1435379787903788
2024-05-11 07:31:00,205.02,130,4.867435086186967,2.217225244042889,2.563860358671426,2.086239614607021,0.8959571314791973,0.6620285822273972,0.4011294290172308,0.8448698236649587,-0.00730382182135132,2.064805377213299,4.6068114458479155,1.047350873333162,57,1.1446582540756023
2024-05-11 07:32:00,211.81,130,4.867434933095554,2.159484249353372,2.563860358671426,2.0862396146070203,0.8962365076285526,0.66769607773153,0.47675760614086415,1.0736791537637125,-0.00805509046395569,2.065028478943365,3.6621747960573687,1.047350873333162,58,1.1584473364138268
2024-05-11 07:33:00,204.35,130,4.867435249642333,2.0794415416798357,2.563860358671426,2.0862396146070203,0.8964694968501131,0.6642116166399168,0.44079268557933754,0.8569712030997272,-0.006478332724301887,2.0674901881788155,4.331195681213391,1.047350873333162,57,1.1708773563529444
2024-05-11 07:34:00,206.98,130,4.867435329490115,2.0243817644968085,2.5618509778397565,2.0856359092208354,0.8967742996842544,0.6678865921305679,0.40684504854304615,0.9217951112893014,-0.0051194489193639465,2.065288261123413,3.3152458711936377,1.047906925115538,56,1.16437277131197
2024-05-11 07:35:00,211.49,130,4.867437695737021,2.0614230361771577,2.5576495066411744,2.0783453403020675,0.8972230056636927,0.6407385026191683,0.3648641018482109,0.8498398834735247,-0.013501651760266813,2.0678632505150314,3.3018081323777633,1.047906925115538,57,1.1631550352943025
2024-05-11 07:36:00,211.2,130,4.867435304659175,2.0794415416798357,2.5605434590328815,2.0351309354646,0.8973711093106085,0.6826892472071924,0.3729231216424722,0.9330278437262373,-0.007889183859050655,2.0635526684795935,4.41907664790422,1.047906925115538,57,1.1707604702762724
2024-05-11 07:37:00,207.1,130,4.867431350934051,2.2512917986064953,2.5619117454300193,2.0509829536340844,0.8978492332671643,0.6917934164517305,0.42872320518216905,0.8102711065754564,-0.012370346478079504,2.0676245397760487,5.431275186888863,1.047906925115538,57,1.1754294328014079
2024-05-11 07:38:00,202.16,130,4.867431385263998,2.3702437414678603,2.5623815087039565,2.0541678575828497,0.897903572287639,0.6949272083440317,0.3691011022995075,0.8570834270517147,-0.018232074532942417,2.0790736078460577,3.923413677868362,1.047906925115538,59,1.1813867785952994
2024-05-11 07:39:00,208.13,130,4.867432111066732,2.3978952727983707,2.5628324712058306,2.0545342965103806,0.8980462829790726,0.6893596051028537,0.47169855588221515,0.814221268809606,-0.017078708439422267,2.0795237655210066,5.517919254403411,1.0484621975600554,59,1.1789320439694815
2024-05-11 07:40:00,212.08,130,4.867431885089706,2.3978952727983707,2.5661558563877884,2.056702681148926,0.8982597729492948,0.6691837160684004,0.4115605592369754,0.829278246033975,-0.015439743005666312,2.0769405847302127,4.079295181640091,1.0484621975600554,59,1.1786006300522043
2024-05-11 07:41:00,207.76,130,4.8674314331540245,2.312535423847214,2.5686030101327177,2.056702681148926,0.8983754101582068,0.6624934353137073,0.395476323368248,0.7159419131774107,-0.017075585410496478,2.0806742861618526,4.245791762740196,1.0490166939806571,60,1.193609133129756
2024-05-11 07:42:00,209.51,130,4.867432234206728,2.3774864011671633,2.5664996047758635,2.0538352468936636,0.8989288339371461,0.6624934353137091,0.3608213658822319,0.7856069297280879,-0.019812902349106272,2.081948735838792,5.3472904643259485,1.0495704176691307,59,1.1879315366378425
2024-05-11 07:43:00,212.15,130,4.867430697630356,2.322387720290225,2.5664996047758635,2.062870954895214,0.8996147960487306,0.6732399032293666,0.4206389727602868,0.7783189702786782,-0.012643295623658566,2.0795271488823035,3.478761408413216,1.0495704176691307,59,1.195795591349745
2024-05-11 07:44:00,204.62,130,4.867432490301812,2.3877429013343523,2.5615921076973907,2.054080465111147,0.8993713024385476,0.6880425583059893,0.44390982241021354,0.8247917504615461,-0.014474388294897512,2.080607048261488,3.322931875824071,1.0495704176691307,59,1.1890114434325945
2024-05-11 07:45:00,208.54,130,4.867435191891875,2.3774864011671633,2.56067138192158,2.045622844811927,0.8985527328591831,0.6673663706580673,0.2945050313319906,0.7519014056684753,-0.017335861670084763,2.0790864726694407,5.472980997882843,1.0490166939806571,60,1.1854468924795873
2024-05-11 07:46:00,205.21,130,4.867433394892595,2.3774864011671633,2.560237772863416,2.0678596989076077,0.8981501897154431,0.6732399032293666,0.3940511038406558,0.7752550818054483,-0.01577891787175236,2.0725480582917144,3.8916434699697704,1.0484621975600554,60,1.1968710461056755
2024-05-11 07:47:00,206.01,130,4.867434135961908,2.6079667425452278,2.5624444654401675,2.0591089563616762,0.897737989172371,0.6640398490641308,0.3573275707875356,0.784671099486399,-0.014279739848792111,2.075905173893275,5.338657121593693,1.0484621975600554,61,1.200005171812829
2024-05-11 07:48:00,206.76,130,4.867433431686198,2.7300291078209855,2.5624444654401675,2.0610840307651093,0.8974482517892463,0.6777950352420961,0.33337354050787166,0.8570593286456675,-0.01156510103166674,2.07642894327456,3.918269131231224,1.0484621975600554,60,1.208083625927638
2024-05-11 07:49:00,208.39,130,4.8674336384722885,2.575878427993727,2.5624444654401675,2.061768355228872,0.8968569476829464,0.6710207977068121,0.3462099688403404,0.7907449443829567,-0.012402072270441081,2.0772591271581664,4.229418295093023,1.0484621975600554,60,1.2083619415850906
2024-05-11 07:50:00,208.03,130,4.86743369059308,2.575878427993727,2.559856199217926,2.061768355228872,0.8967467523845968,0.6719338444948457,0.3693601468969703,0.7941518859777976,-0.015572160810095964,2.0737248932457657,4.165528231278498,1.047906925115538,61,1.2120545036164516
2024-05-11 07:51:00,209.86,130,4.867434107125925,2.5866893440979424,2.55623858048485,2.062118126081152,0.8964775980888469,0.6701164990845134,0.37530080638391683,0.8307808304299809,-0.01312206905023633,2.0707493429583304,4.0455946299946115,1.047906925115538,61,1.2244914945240122
2024-05-11 07:52:00,210.4,130,4.867434607202214,2.6184380424125226,2.559856199217926,2.058737490769091,0.8971097102750728,0.6701164990845125,0.365435934874053,0.8825141336444203,-0.009441152443175047,2.0657339268191848,3.539862910048253,1.047906925115538,60,1.2256674468316227
2024-05-11 07:53:00,208.28,130,4.867435759564065,2.5866893440979424,2.557932775814538,2.0499470009850236,0.8968429298165779,0.6764027798303767,0.4776103339355378,0.8198980920365271,-0.00520570630394422,2.0644757767645716,4.449889064959745,1.047906925115538,60,1.2223729109279722
2024-05-11 07:54:00,203.07,130,4.867435091341088,2.62880082944807,2.557081624784077,2.0529778654448045,0.8966471029610675,0.6871492477460341,0.3056772794442531,0.8643481261501831,-0.0077128398719721585,2.0580279339832064,3.985397004027749,1.047350873333162,60,1.218310239516282
2024-05-11 07:55:00,206.03,130,4.867435471706113,2.740840023925201,2.557081624784077,2.0520535544326655,0.8961979627050906,0.6801301755973679,0.4201235052696102,0.8647106187845883,-0.00980471845663189,2.060092904285772,5.2744555460346945,1.047350873333162,61,1.212720059054181
2024-05-11 07:56:00,206.04,130,4.8674347260701865,2.7300291078209855,2.559091005615746,2.0529778654448045,0.8965754556940149,0.6811307728243072,0.3382492246808929,0.8941913573323167,-0.010032734249404249,2.05647521502746,4.105659760939941,1.0467940388766277,61,1.208772734047888
2024-05-11 07:57:00,206.33,130,4.8674341945992925,2.740840023925201,2.565554554001114,2.05617985331155,0.895963600779515,0.6842739131972388,0.381421539325735,0.8106950359638005,-0.010289167086484748,2.057572668049914,4.617876943902746,1.047350873333162,61,1.2058459268270607
2024-05-11 07:58:00,216.87,130,4.86743390801916,2.7300291078209855,2.567911586462666,2.055495528847787,0.8960764676032434,0.6789006792394101,0.330609444043811,0.8409939045498959,-0.008496494831648872,2.063179968788963,4.758761210333329,1.047906925115538,61,1.2102729065152693
