datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 06:39:00,150.72686010743448,130,4.867506334492342,1.2279260453484289,2.4808928797508822,2.1341681178091787,0.4624598351605767,0.7878236450416938,0.8032672472783315,1.3066797432990531,0.4364275698347142,1.6091812294543277,1.9412014178007695,1.0377754314960477,25,1.568495676716649
2024-05-11 06:40:00,150.26968109131928,130,4.867506502236669,1.2249630802177718,2.480199002519041,2.0272831728930902,0.4584674429969436,0.7900537386265909,0.8021218742637128,1.3840481312562731,0.4463772055459154,1.6035869247708503,2.0877745758520043,1.0377754314960477,24,1.5648918698167698
2024-05-11 06:41:00,150.58592892762138,130,4.867506321957594,1.2347444629926898,2.480199002519041,2.035737196360687,0.4550539081868699,0.7998784007547708,0.8395852349967012,1.3503329288993144,0.45091729221062704,1.6043940027916803,2.1200865596840925,1.0377754314960477,25,1.557945611971078
2024-05-11 06:42:00,149.96658958847817,130,4.867506186755882,1.2374487335223254,2.4837515037416518,2.044890482855598,0.45201391718972267,0.7951147899439825,0.8372702944355928,1.5139501598342733,0.4568630158885373,1.602911425073068,2.0398517179701283,1.0377754314960477,25,1.5537301580974359
2024-05-11 06:43:00,149.45365115020644,130,4.867506154705526,1.2419520523911525,2.47317403172923,1.9602439343093747,0.44903310917028155,0.7920657386154768,0.8479161264549018,1.3608246702359428,0.4641815956744607,1.5988358897330106,2.1903114004461846,1.0372047584169448,24,1.5504588553882446
2024-05-11 06:44:00,149.67705347767546,130,4.867505882687507,1.2671058438547722,2.480199002519041,1.9699414618066142,0.4463943702962732,0.8017222694108606,0.8490115150955924,1.372192150529731,0.46938361109682264,1.5921633845834515,2.1583050086681217,1.0377754314960477,23,1.54410088826014
2024-05-11 06:45:00,149.87834545602414,130,4.867505471460576,1.252762968495368,2.4808928797508822,1.9786353354063144,0.44371922508875117,0.8013787617072503,0.8372071106746864,1.3192722687718856,0.47611157417062855,1.5849213610516308,2.059943120656809,1.0377754314960477,23,1.5426168916021332
2024-05-11 06:46:00,149.7267936376205,130,4.867505271669025,1.252762968495368,2.4800250184556325,1.9863885181284506,0.4411575186418303,0.7970067634905367,0.8345737737224508,1.485594143284938,0.48139705049138193,1.5822252939703487,1.9807680703290196,1.0377754314960477,23,1.531432068535548
2024-05-11 06:47:00,149.06757459197743,130,4.867505285083049,1.2478246868547855,2.479331141223791,1.985746748490989,0.43868783627567715,0.7916866751102529,0.8090662535579107,1.3806811528141103,0.4827307972647728,1.581926451326186,2.0144074099905276,1.0377754314960477,23,1.5376976468897878
2024-05-11 06:48:00,149.01393840318082,130,4.86750530200768,1.2084571167732645,2.471679678209288,1.9920176786568446,0.436494832095524,0.7864631493603302,0.8170115049635225,1.4347731530190257,0.4825771423744255,1.578452154685201,2.0202756834754836,1.0372047584169448,23,1.526409873548567
2024-05-11 06:49:00,149.00569764270372,130,4.867505375607523,1.2106173470446044,2.4643326334484836,1.997482232336363,0.43450840559423126,0.7865107550846404,0.8246783612395326,1.2980686275045488,0.4835132531769993,1.5739348665919497,1.9895695523798702,1.0366332385385078,24,1.5113731225159102
2024-05-11 06:50:00,149.22504299629816,130,4.867505313122296,1.228391331674082,2.4607801322258727,1.9955478946688863,0.43235269176383484,0.7874312504153007,0.8227303938123348,1.4305869591098008,0.48795499706466205,1.5669554545747273,2.167627611502862,1.0366332385385078,24,1.5093122561301349
2024-05-11 06:51:00,149.43413654685344,130,4.8675051699447796,1.213022639845854,2.4643326334484836,2.0015170881199027,0.43072592544870764,0.79445405077468,0.815835113871263,1.3970601912606655,0.4877316021121862,1.5643226001358221,2.169555878314565,1.0366332385385078,24,1.4956245644678523
2024-05-11 06:52:00,149.80896606482543,130,4.867505136605521,1.2409285108483652,2.4553825852055766,2.00672489850353,0.4293281954046009,0.8070612571094626,0.8227422815939028,1.4582410427606047,0.48903814916779714,1.5594798756705783,2.2919188679220706,1.0360608680573162,24,1.4873561185360566
2024-05-11 06:53:00,149.21977115510163,130,4.8675051360476145,1.222406506014774,2.4467912628783948,2.012739370908478,0.42839923709846434,0.7878799181016181,0.8097117110309499,1.3360977987119935,0.4884570120976811,1.5515241193991933,2.1714041635982864,1.0354876431429432,24,1.4796369397673215
2024-05-11 06:54:00,148.63330548183637,130,4.86750518239036,1.2096385418616133,2.444165690448443,2.0179386200068046,0.4274152065996455,0.7832937957609358,0.8001866250392509,1.4038344741026252,0.49623707715999166,1.540167802397909,2.302788478869056,1.0354876431429432,24,1.4828920437246114
2024-05-11 06:55:00,148.25990965956092,130,4.867505205470513,1.2096385418616133,2.442797404051305,2.0179386200068046,0.42696252687368985,0.7840760140966601,0.8165496131580721,1.3373998508444198,0.49836082295031103,1.538602967822894,2.0730194933860884,1.0354876431429432,23,1.4830045196367707
2024-05-11 06:56:00,147.6018732106268,130,4.867505386805753,1.2163953243244932,2.4530536537302052,2.0127393709084775,0.427212433189454,0.7854890441335702,0.8447181473492988,1.4405314279759267,0.49978621482707736,1.5389823133862663,2.325780129712766,1.0360608680573162,22,1.484416922500576
2024-05-11 06:57:00,146.8493422290328,130,4.867505231216558,1.2050957690705597,2.439431475440144,2.00727481722896,0.42751141346252336,0.78331938551309,0.8406978834832115,1.4228328412641942,0.4982123908901863,1.5446558436509565,2.29653364348871,1.0354876431429432,22,1.4844014228371905
2024-05-11 06:58:00,146.90869089467787,130,4.867505150571186,1.219756672027198,2.442797404051305,2.001003887063104,0.427630685888489,0.8049151020734224,0.8355740010213937,1.4674049058867757,0.4997434320402925,1.5534721263842706,2.3458484358476475,1.0354876431429432,22,1.481021097616409
2024-05-11 06:59:00,147.2144372604762,130,4.867504849433745,1.2511195827516381,2.439431475440144,2.002345923822353,0.4282187991030036,0.8140142510493718,0.830536666821327,1.3184651236359137,0.5020868178373339,1.5582433429217073,2.212627869286682,1.0354876431429432,22,1.4829391394688969
2024-05-11 07:00:00,147.04847167140477,130,4.867504613213869,1.2297734502706692,2.442797404051305,2.0093291621917997,0.4287248060771977,0.8120018570742076,0.8361075887824485,1.3735737123694949,0.5049964852282867,1.5639395383533596,2.2271566954063027,1.0354876431429432,22,1.489235785721085
2024-05-11 07:01:00,147.73090092069404,130,4.867504614813523,1.25779231690037,2.445422976481257,2.0093291621917997,0.4289646114979525,0.8106355708450828,0.877256323460814,1.3989219115300462,0.5002378738953247,1.5653548793259804,2.226937928330288,1.0354876431429432,22,1.4936339828834388
2024-05-11 07:02:00,147.27506578258993,130,4.867504615622231,1.2647391595420838,2.4561345464598805,2.0093291621917997,0.4293527846149458,0.8318526861641855,0.8842715563891855,1.4508747401855802,0.5035477999279165,1.569545308346348,2.1401841871088267,1.0360608680573162,22,1.4838782853987333
2024-05-11 07:03:00,147.14020591520145,130,4.867504629208425,1.2719775334399934,2.4561345464598805,2.0093291621917997,0.4298609040169185,0.8357068292971785,0.8600935145662304,1.3825308183909841,0.5062238907776866,1.5672723786659957,2.1107317945249457,1.0360608680573162,22,1.4971349765740187
2024-05-11 07:04:00,147.1331250279212,130,4.867504651172835,1.2544826593748946,2.4428090091244,2.0098509245338985,0.4305100144528137,0.831244218578385,0.8519775818058601,1.3168898052926716,0.5114904862583505,1.562890237872158,1.9833977960188207,1.0354876431429432,22,1.5055495782320147
2024-05-11 07:05:00,147.576356273733,130,4.867504892101248,1.2647391595420838,2.448444907751518,2.0026023815832605,0.4309191111834107,0.8272876250138794,0.8659362186965905,1.3156696599567315,0.5131268062735516,1.5554881935168148,2.021763171322396,1.0360608680573162,22,1.5146923616111834
2024-05-11 07:06:00,147.32790283267306,130,4.867505077889797,1.2878542883066382,2.448444907751518,2.0092091548964364,0.4313150367930753,0.8386909479786455,0.8400606078345982,1.474670316543618,0.5123303596183402,1.548052976545359,2.1056334652388187,1.0360608680573162,22,1.5077551846027173
2024-05-11 07:07:00,147.2988174077721,130,4.867505169749679,1.318240897874875,2.455699813561547,2.0149583227201933,0.4321439861632499,0.8442385540903299,0.8164944569346293,1.4416652731897144,0.5115634544569766,1.5440531011571073,2.11313486410707,1.0366332385385078,22,1.5054771275355723
2024-05-11 07:08:00,147.7375947966063,130,4.867505258618937,1.31633577251298,2.4446916026283425,2.0141617766710698,0.43316461210834434,0.8441503525977709,0.8386809392589935,1.38676344064279,0.5132709417902281,1.5395148639706864,2.1261351303721754,1.0360608680573162,24,1.5060585772369877
2024-05-11 07:09:00,148.21330557711534,130,4.867505318924724,1.2846307073433905,2.4446916026283425,2.0128320831557365,0.43449134167929554,0.8393529799154842,0.8417541639439405,1.2909125076160688,0.5147141749916102,1.5317512603184715,2.0828618422401193,1.0360608680573162,24,1.506738930811644
2024-05-11 07:10:00,148.21955974054805,130,4.867505444437882,1.336461987372015,2.4523595860850014,2.0171756521167667,0.4356454692942996,0.8576747783893355,0.8635934356813164,1.384021141921459,0.5171334803707152,1.5267293229699008,1.999407546651066,1.0366332385385078,26,1.4987607534150427
2024-05-11 07:11:00,148.35117577946585,130,4.867505693453232,1.3752036744257325,2.447692946497214,2.020698245609466,0.43660075850423824,0.8663436706003167,0.7954947451888822,1.3971512680848703,0.5160407516599027,1.5283079449747192,1.970806438137908,1.0360608680573162,26,1.501926183025934
2024-05-11 07:12:00,148.54539941254595,130,4.867505961390927,1.37125648375535,2.4385045466474846,2.0172197054381007,0.43735255029541165,0.857108618764872,0.7726185075886072,1.4419733672481871,0.5139031957696085,1.5272398200949702,2.027682883249568,1.0354876431429432,26,1.506230683751391
2024-05-11 07:13:00,148.38723950066407,130,4.867506055447766,1.3786897617346714,2.4325050025182633,2.019487860582754,0.43818048815618504,0.8536109053160326,0.7836000507420859,1.402514727225432,0.5163463552676587,1.5246275646841392,1.9472877900033414,1.0349135599376904,25,1.5204102694140256
2024-05-11 07:14:00,148.03830357556447,130,4.867506145560069,1.3786897617346714,2.4241584019482887,2.0162330862134845,0.4384611867430291,0.8453129098764869,0.8373073090805656,1.3771224399738886,0.5223838367978595,1.5183390689495464,2.140584502208345,1.034338614556324,24,1.5189972291076443
2024-05-11 07:15:00,148.3954080392298,130,4.867505767761647,1.3482669655306514,2.4254298106897147,2.0312171895431828,0.4392052725882111,0.8327723151846356,0.8495410572204503,1.357152000703003,0.5248286957689366,1.522345562367645,2.1318931954488027,1.034338614556324,24,1.5180652178155625
2024-05-11 07:16:00,148.73734683334533,130,4.867505444010279,1.3476795249921112,2.4267980970868526,2.0444042252045445,0.44003161752250114,0.8279548722537866,0.8740274076899837,1.4415108242983021,0.5312444485625336,1.5249454752376823,2.099252852801099,1.034338614556324,25,1.509255510669438
2024-05-11 07:17:00,149.21819480834353,130,4.867505233433219,1.3350010667323402,2.4255266883454265,2.047271659459807,0.4409597929612909,0.8318634339391862,0.8947720309696265,1.4142930828754594,0.5379678098650084,1.5235125352675682,2.17827715890315,1.034338614556324,26,1.4936188630919476
2024-05-11 07:18:00,149.338915587092,130,4.867504982448821,1.3062516534463542,2.412844854770496,2.0517419293608663,0.44226186577601023,0.8255987386206471,0.8832453284381682,1.4731257882826292,0.5414565219067757,1.5233635390898486,2.2159048945359343,1.0337628030858026,25,1.4918279935107186
2024-05-11 07:19:00,149.01552824902822,130,4.86750452621132,1.3145504562610493,2.4217328180522584,2.06311914902766,0.44349229234021414,0.824952290039235,0.8637061380862772,1.3537914410407057,0.5456742705433106,1.519502600704709,2.1811466477631316,1.034338614556324,24,1.4990431513635367
2024-05-11 07:20:00,149.056249011674,130,4.867504203334229,1.2826159316450492,2.430987526500144,2.0731189152794856,0.44488139214577205,0.8090969328239255,0.882677045069175,1.3441273829137563,0.552363386191227,1.5137952065343752,2.0842736103015866,1.0349135599376904,25,1.5051104051323718
2024-05-11 07:21:00,149.3724116599229,130,4.867503938690517,1.2809338454620642,2.444008403630646,2.0802610223495144,0.4460811864069592,0.8048427827212965,0.8952914074064304,1.3957051787566521,0.5581240368703883,1.508115037928102,2.0126032626387125,1.0354876431429432,25,1.5093919506079312
2024-05-11 07:22:00,150.38874991093448,130,4.86750397377242,1.2656663733312759,2.4557758109093104,2.081478414102874,0.44749067366389,0.7967415243256433,0.9103690663346583,1.473761933408199,0.5583412033823094,1.5045738171810137,1.9888279294234437,1.0360608680573162,25,1.5011143183814304
2024-05-11 07:23:00,150.4712874242943,130,4.86750396174023,1.2548928947531928,2.459569681202479,2.0806219458618957,0.4488427657621735,0.8027613823094084,0.9384466455322666,1.3999740874608966,0.559986408937813,1.5011891462993636,1.981171590695899,1.0360608680573162,25,1.5067137723584394
2024-05-11 07:24:00,150.03264431065017,130,4.867504136918805,1.2485524359590245,2.469474004373234,2.0736720406928195,0.4506276935013912,0.8028279701824736,0.9731586625871049,1.36465545256113,0.562650866805164,1.4945492413089327,2.0572375038834783,1.0366332385385078,27,1.4943883045151338
2024-05-11 07:25:00,150.27869766405266,130,4.867504221272727,1.2153365629762511,2.460837081267034,2.0736720406928195,0.452961732325832,0.7997989153771914,0.8452814247092868,1.337449121825473,0.564116006596725,1.486866546406265,2.2034001312302536,1.0360608680573162,27,1.4949120825330706
2024-05-11 07:26:00,150.64369301444475,130,4.8675042055486095,1.1765738301378215,2.4518870330241267,2.0756471150962525,0.45583000304565985,0.791837000328881,0.880774651282504,1.4497004654590726,0.564740316089698,1.478339250098061,2.058594943923347,1.0354876431429432,26,1.4953280109312972
2024-05-11 07:27:00,151.10978906227803,130,4.867504440153553,1.1931031320890322,2.449921747050859,2.075647115096252,0.45881516586312054,0.7795791163330104,0.847190445907084,1.4469750490532418,0.5663290757277908,1.4707699701086536,2.214619820300941,1.0354876431429432,26,1.4956195505781216
2024-05-11 07:28:00,150.34752070293632,130,4.8675044980530995,1.1807318402864853,2.449921747050859,2.07771103432653,0.4619897691782855,0.7785439892584014,0.8514051348189584,1.4565663540601608,0.567939237733678,1.468232247997449,2.3386366240301313,1.0354876431429432,26,1.490162906394381
2024-05-11 07:29:00,150.78379259749588,130,4.867504470771356,1.1931031320890322,2.449921747050859,2.073880666422298,0.4652566184824809,0.767797521342743,0.8681327098230569,1.3436043056028386,0.5677779593933077,1.462147852774163,2.1082164801459897,1.0354876431429432,26,1.4848685302759166
2024-05-11 07:30:00,150.0834737078715,130,4.867504615966518,1.2039728043259361,2.459110146900588,2.0748144991443898,0.4683450116731734,0.7869472679612657,0.8479985810873585,1.4097651526041985,0.569226073215373,1.46710745319938,2.124611812021496,1.0360608680573162,27,1.4805532816745743
2024-05-11 07:31:00,150.07950265169077,130,4.867504764133508,1.1889963501363787,2.45147946965164,2.078163784326961,0.4714641305810819,0.7737031774884282,0.8391798789419138,1.4391319422808315,0.5715343191015297,1.4679227577420948,2.2261275191204186,1.0354876431429432,26,1.490147506192731
2024-05-11 07:32:00,151.90912725393716,130,4.8675048273561,1.1807318402864853,2.4534447556249077,2.080752545097569,0.47452997634594146,0.7792673936678338,0.8653900489946986,1.4378177489522317,0.5731942638322159,1.473459358488613,2.157492421334766,1.0354876431429432,25,1.4812147279608525
2024-05-11 07:33:00,151.51175816584657,130,4.867504933636202,1.1848726329525168,2.445098155054933,2.0818033084888623,0.47769203315267544,0.77082453423162,0.8787904506242568,1.4351950705361427,0.5736728073877924,1.475200226974116,2.0616922235910975,1.0349135599376904,25,1.4781279218359606
2024-05-11 07:34:00,150.54144444096957,130,4.867505172516267,1.1848726329525168,2.4534447556249077,2.080922987958768,0.4808213299950914,0.7716754232506506,0.8934983760029728,1.429340533223946,0.5790998002111721,1.473481961050027,2.2476937617752335,1.0354876431429432,24,1.479157930625162
