datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 21:21:00,401.4975096155288,130,4.867295916760421,0.20864340284141927,2.336714630793814,1.8249275130969607,0.22478907661726535,0.2053741722884359,0.7375786541772933,1.6721308278212006,0.6106445127400427,1.458446568797002,1.2999404981520808,1.0337628030858026,47,0.9863458355274983
2024-05-10 21:22:00,401.72288317319953,130,4.867291349317271,0.20702557195788715,2.349545135493304,1.840705534400918,0.22169916708689905,0.20408148638757662,0.7453282121081156,1.4796872424098306,0.6170731597192431,1.4541146013292336,1.3103813004952307,1.034338614556324,48,0.9721733136360345
2024-05-10 21:23:00,401.0144506972196,130,4.867287089950429,0.19746453689651816,2.3597074712058306,1.8552270295850342,0.21843737031151647,0.20429689333400458,0.7844722670288011,1.6979668736028848,0.6193413985841538,1.4495201236498603,1.3130469053646214,1.034338614556324,48,0.9675111099616786
2024-05-10 21:24:00,400.26228309263666,130,4.867282243458934,0.19378233011681825,2.3597074712058306,1.8686274697485314,0.21535463857914644,0.2000710720967389,0.807599937767447,1.5514202875280858,0.6273647593294411,1.4381334143228182,1.3393958037720635,1.034338614556324,47,0.9449317660642328
2024-05-10 21:25:00,398.4229406287412,130,4.867276211561002,0.1908382867688317,2.349545135493304,1.8591879717235067,0.21210169917200036,0.19390969462025276,0.8257911536206365,1.6539925617354572,0.629746196440488,1.4366524391210211,1.3299259259643759,1.034338614556324,47,0.9349942675667827
2024-05-10 21:26:00,397.75949953443,130,4.867270193907185,0.19168424672180548,2.3326438019062192,1.857036747248055,0.20895300664071473,0.18240359722785615,0.8174284384009335,1.4988023020218788,0.6364844169949622,1.4281458178133026,1.3074263797516956,1.0337628030858026,48,0.9243181255693672
2024-05-10 21:27:00,396.44557460426546,130,4.867265098347118,0.18683568634073547,2.3326438019062192,1.8688102011942114,0.2059484974676513,0.18035258669367993,0.8256405080640008,1.6566750999111435,0.6400687192245632,1.4250445450739149,1.3091591572469636,1.0337628030858026,48,0.9304798803630886
2024-05-10 21:28:00,395.77873841362566,130,4.867258795010509,0.18750099863550357,2.326883529495522,1.8936175981733947,0.2032378771896552,0.1749175992655907,0.8269361587452001,1.5228175056781998,0.6413318108456345,1.4183159634366374,1.2863848505989344,1.0337628030858026,49,0.9310052586961067
2024-05-10 21:29:00,394.1619276515818,130,4.867253442118952,0.17263083615605226,2.322812700607927,1.9066940918602184,0.2006274687488369,0.16426421690370674,0.8062651419727075,1.641094760723278,0.6430465294677586,1.418879271929852,1.2890940242932463,1.0337628030858026,50,0.9360498218560065
2024-05-10 21:30:00,393.8376385038445,130,4.867247935046454,0.16848179970537536,2.3152969444081326,1.924611771756872,0.19811238403542408,0.15993328081982838,0.7873591332281741,1.3910763408352926,0.6496653231062343,1.4118585434166813,1.2704252396138689,1.0337628030858026,50,0.9203586474630836
2024-05-10 21:31:00,393.86199272826786,130,4.867242212925345,0.16545142849046965,2.3152969444081326,1.9196417056806367,0.19603570846869567,0.15623788364962743,0.7735979324312544,1.5848399292357933,0.651102200217468,1.4097137119071428,1.2634501984650415,1.0337628030858026,51,0.9028820237881418
2024-05-10 21:32:00,392.98269381902765,130,4.867235487046361,0.1577368032781028,2.3152969444081326,1.9174335706550076,0.19415846973459103,0.15381062864757333,0.7390106424943315,1.5069657981958129,0.6583794298718925,1.4027583290089052,1.2662065655274823,1.0337628030858026,51,0.8881242759572483
2024-05-10 21:33:00,391.1852897461735,130,4.867227995749144,0.150508469052096,2.3152969444081326,1.9244852877713332,0.1921365646888616,0.1448791480417746,0.7273565670586951,1.5715806709042446,0.6668788634950157,1.4004346664315237,1.2719615136557985,1.0337628030858026,51,0.8765790274182438
2024-05-10 21:34:00,391.6074962842475,130,4.867219632862108,0.1433002752612177,2.3022496752889374,1.8775408740898656,0.19011837139309753,0.14398317784080983,0.7496842176744445,1.3482155008376162,0.6714699517563508,1.3989820854366515,1.2701628196492238,1.0331861215850044,50,0.8611294190686368
2024-05-10 21:35:00,391.3663718416103,130,4.8672107784445355,0.13950155961102648,2.290873098080667,1.857010133012489,0.18818538198984228,0.14674785880689423,0.7700640852487521,1.5450406859029964,0.6761875529945526,1.3990828788080896,1.2648407695112935,1.0331861215850044,51,0.8446033764793267
2024-05-10 21:36:00,391.91141606536877,130,4.867201587492261,0.13817485038747707,2.2699236128146656,1.8477328218305944,0.18642809518145714,0.14279002339426716,0.7900620301323527,1.476846131436677,0.6829338629518089,1.394243608540099,1.2441685934507576,1.0326085660844524,51,0.8264753061512939
2024-05-10 21:37:00,391.92470365556346,130,4.867192839485162,0.1387787081336455,2.2555450946467177,1.8554962272181612,0.18495970753195418,0.1412205843426826,0.7884690020827639,1.5852536327146776,0.6880876443270844,1.3946932643589711,1.2423419957374195,1.0320301325860308,52,0.8255222967279912
2024-05-10 21:38:00,391.785998107229,130,4.867184035738563,0.1382017444336378,2.2429600755631403,1.8571541030502212,0.18357495253793468,0.13714729695745165,0.8028566738734948,1.393493845839753,0.6936802646890669,1.3914378367610196,1.2394559987895957,1.0314508170627052,52,0.8236174439911353
2024-05-10 21:39:00,393.01809839114463,130,4.867174994095754,0.1290896328485802,2.2429600755631403,1.9006293754246122,0.1823085284414034,0.1358059580122304,0.8103090178486059,1.5111234381130603,0.7005618134159526,1.3841694952498398,1.2401342905916417,1.0314508170627052,52,0.81229500423613
2024-05-10 21:40:00,391.36538363247297,130,4.86716524558868,0.12549677020014807,2.2274305686515183,1.8870423764475703,0.1810250965207521,0.12856267191802262,0.8314666807662076,1.4366944058516022,0.7056050206440279,1.378663080896661,1.2397979991588175,1.0308706154582328,52,0.7963527930688985
2024-05-10 21:41:00,391.01057608760203,130,4.867154606712276,0.12219606573898936,2.214453463452433,1.919831738935247,0.17973493676827873,0.12460387409306706,0.8395608934902554,1.5581612839794714,0.710815702331327,1.3723797381901177,1.2294698297376456,1.0308706154582328,53,0.7767929059095467
2024-05-10 21:42:00,391.15898967446174,130,4.867144248850668,0.11978795749812868,2.191102055026138,1.9260800492708305,0.1784604558280555,0.12135063927624934,0.8571605494579295,1.4300547396109027,0.720876834062364,1.3629878469216403,1.2046680660539397,1.0302895236868717,53,0.7595879434667354
2024-05-10 21:43:00,390.38514122329246,130,4.86713511329182,0.11592326201266047,2.191102055026138,1.94413046158413,0.17735204049196743,0.11711698993278308,0.8670136934982549,1.5755506894520859,0.7297678099501147,1.35206755147529,1.2054209527938489,1.0302895236868717,53,0.757175554749578
2024-05-10 21:44:00,388.8273700397986,130,4.8671257916982285,0.11073777613613973,2.191102055026138,1.950304014037217,0.17608603261300537,0.11806267423830663,0.8424887048482192,1.489127912380454,0.741432226278403,1.3385145581912865,1.2113023768163422,1.0302895236868717,52,0.7511900971663555
2024-05-10 21:45:00,388.55326453382884,130,4.86711513010951,0.10806185108406575,2.171359281598886,1.960786821526739,0.17453241595754113,0.11469776375416219,0.809362962706658,1.4549183209460865,0.7434668784465639,1.3333440361175293,1.2080560706255496,1.0297075376330884,54,0.7346203783963122
2024-05-10 21:46:00,388.3202748537545,130,4.867104814930389,0.10553173387586297,2.1571920009118206,1.9721317407506653,0.17275503544937904,0.111765017446122,0.816927772557521,1.3960644095249657,0.7510078460325202,1.3265949839104327,1.1978620461317495,1.0297075376330884,53,0.7181917975846797
2024-05-10 21:47:00,387.5222336256913,130,4.867094324868254,0.10318423623523075,2.142179535011409,1.9551630175677703,0.1709405845744514,0.10778497344344862,0.8021773561774427,1.5872409188671093,0.7546525240755778,1.317379476214602,1.189070387244556,1.0297075376330884,53,0.7170548299707044
2024-05-10 21:48:00,387.2938985818376,130,4.867085432817488,0.10172559876052492,2.142931496265713,1.9663203009247299,0.16879667470000076,0.10228885963733259,0.8129862715855184,1.5138323878276567,0.7596738059974034,1.311591775737146,1.1860966422957127,1.0302895236868717,53,0.725319222299465
2024-05-10 21:49:00,386.199813794562,130,4.867077014776658,0.0984119699003838,2.150368015638561,1.9765147385759576,0.1664219631625007,0.09981856819967705,0.817775418889456,1.4619370291469485,0.7650991055783436,1.3048463110491884,1.1842073261158077,1.0308706154582328,54,0.7333795350337153
2024-05-10 21:50:00,385.4198417253777,130,4.867067918513602,0.10252025537655367,2.1358400227104406,1.970248513401139,0.16384881034317628,0.10016524123033044,0.8319209604697153,1.322519344147174,0.7683668255658134,1.2941197155045974,1.170426105987743,1.0302895236868717,53,0.7326612309374942
2024-05-10 21:51:00,385.20686546657106,130,4.8670595917433594,0.10322068137618634,2.1190156647297513,1.9639070446691536,0.16106631278543884,0.10114121580758839,0.8169551061002205,1.531016852511602,0.7740407122494567,1.2868381864330967,1.1727156249077364,1.0297075376330884,54,0.734927117575435
2024-05-10 21:52:00,384.7258356465854,130,4.867051690541824,0.1045054493380929,2.1241125510197447,1.973001502400634,0.1576873759397299,0.10328726974754288,0.8250791975842124,1.5705176867696,0.7771906610357505,1.2825757304866072,1.170784702011258,1.0297075376330884,56,0.7472017931741209
2024-05-10 21:53:00,384.1669602995976,130,4.867042880206942,0.10295840064258169,2.1218499281425296,1.9761102767538545,0.15407548854267772,0.10245350449402046,0.8041170474564034,1.5191575386826766,0.7792342758528242,1.2771597807106314,1.1730777721498606,1.0297075376330884,55,0.7579512324410316
2024-05-10 21:54:00,383.24191625465795,130,4.867033951861016,0.10184557355038186,2.1040464011281848,1.9841413366211367,0.14995731202992124,0.09637716177939293,0.8237258908851929,1.3239686282595318,0.7834679662683586,1.2759539970534013,1.1697414724319335,1.0297075376330884,54,0.77133397085378
2024-05-10 21:55:00,383.50562881645925,130,4.867024878236519,0.10079112258764727,2.0852042327232434,2.003512189043275,0.14554857799417453,0.09200661335446014,0.8316888265818427,1.4434954148469379,0.7854546821081191,1.2701058342716858,1.164306422449501,1.0297075376330884,55,0.7836775147113519
2024-05-10 21:56:00,383.72978449399034,130,4.867016179843361,0.1015225147846031,2.0652534886552063,2.0132097165405143,0.14085484983916563,0.09498466902858693,0.8337840462652639,1.4828628188802733,0.7883291678034978,1.2687619262413101,1.1608531862796416,1.0297075376330884,57,0.7935095012646844
2024-05-10 21:57:00,384.9703168198918,130,4.867008488959684,0.09993767533637299,2.0586227306288354,2.0205615533809653,0.1359206768403862,0.09225698144283889,0.8366372140938133,1.49864152645711,0.7920028527741169,1.2652902046132692,1.1579450176635635,1.0297075376330884,56,0.8027510826304519
2024-05-10 21:58:00,385.4247692969081,130,4.867002798680659,0.09782966044469339,2.0785734746968725,2.027080665557412,0.13083416538159123,0.09900005056556838,0.8478005276940518,1.3842214065567855,0.7916200791685212,1.2617745363512778,1.1615174326797022,1.0297075376330884,55,0.8114869160859683
2024-05-10 21:59:00,384.6110539023719,130,4.866996682967192,0.0991892707179682,2.1031785398329355,2.032801676997838,0.12588666683648414,0.095798558382028,0.8479863448879326,1.4709526754025914,0.795663357871939,1.2576387428639155,1.1666603757692169,1.0302895236868717,57,0.8198218888468304
2024-05-10 22:00:00,386.0193958170161,130,4.866989394169238,0.09973028885527174,2.082369969310465,2.0520599732778404,0.1212904853667635,0.09393019171422523,0.877061167882975,1.433198396169493,0.7954656438979352,1.255745747964692,1.166402751076102,1.0297075376330884,56,0.8289267770827504
2024-05-10 22:01:00,386.1664864444637,130,4.866981838904334,0.09947342346104729,2.0575966732264375,2.0794738095832903,0.1173553997052263,0.09438639061393195,0.8757799649059486,1.461346851231865,0.7981970753689435,1.2512596624532315,1.1539218667844233,1.029124653151257,56,0.8356103915956279
2024-05-10 22:02:00,385.9915134777942,130,4.866975580415887,0.09746303316542594,2.0575966732264375,2.0849481937000225,0.11454355939289336,0.09225275745397088,0.8669346826399598,1.4280511332562693,0.8014806774592027,1.2479644702432964,1.1549062963758816,1.029124653151257,57,0.848105542995861
2024-05-10 22:03:00,386.7427864561251,130,4.866969549704475,0.09857637759094602,2.074933449937617,2.0895876936357056,0.11303137039491111,0.09348664134917906,0.8613117900058175,1.5466248340776563,0.8045803120258411,1.2461277213853916,1.1557702564344776,1.0297075376330884,58,0.8592513843625513
2024-05-10 22:04:00,386.3313684877063,130,4.866963711512389,0.09850890304351685,2.0899817480493903,2.1001092331652025,0.1128649991040132,0.08991264531615295,0.8922553620963953,1.4710192766598966,0.8065931800430263,1.244063793980233,1.155499385755753,1.0302895236868717,58,0.8697959441352471
2024-05-10 22:05:00,386.7316632145504,130,4.866958655353928,0.09875391864778166,2.084460770471426,2.1036318266579026,0.11367637689768811,0.09201570473786358,0.8543447921907246,1.4116961458208228,0.8100724086597298,1.241269803840835,1.1563509882919087,1.0302895236868717,58,0.8784962102997816
2024-05-10 22:06:00,385.27191373236786,130,4.866954931510311,0.09561760410351297,2.084460770471426,2.1063527318029878,0.11502898219950347,0.08930325085855806,0.8662717677986613,1.3881046469482965,0.8108435643583121,1.2351580951752983,1.1541082768416668,1.0302895236868717,57,0.8853859230174288
2024-05-10 22:07:00,384.93112667251273,130,4.866953152302598,0.09644718959140001,2.0882546407645943,2.108286333336159,0.11666931307375482,0.09322882599459392,0.8632673344343613,1.5951322046429404,0.8093596137914412,1.2329508425791436,1.1483441189376642,1.0297075376330884,58,0.8858210085068837
2024-05-10 22:08:00,384.79145767163584,130,4.866952087731963,0.09468732086173413,2.0868863543674565,2.1094425934873873,0.1184672064601936,0.0928493550104923,0.860727805499092,1.5387126260129416,0.8112048442430358,1.2290796673797768,1.1536742845306258,1.0297075376330884,57,0.8850986006928662
2024-05-10 22:09:00,385.1227390208905,130,4.866951051898181,0.09395551904383602,2.0770822011190506,2.109827369288884,0.12012450116517293,0.09346149809259252,0.8629083300539246,1.4477830436520915,0.8114463483744787,1.230659661971148,1.1521113816725406,1.0297075376330884,57,0.8823978657123228
2024-05-10 22:10:00,384.20432816775696,130,4.86695185444372,0.09301396754397462,2.0948857281333955,2.1094425934873873,0.12158464720480157,0.09508754134319464,0.8834825141846625,1.312860768347485,0.8095122121145936,1.226131514245622,1.1556886726733027,1.0297075376330884,57,0.8825341284786362
2024-05-10 22:11:00,384.0236789425934,130,4.866953482036784,0.09082235721179904,2.1117100861140847,2.1082863333361592,0.12280460301211393,0.09902868108298302,0.8863993220956947,1.474931426146493,0.8114726693983204,1.222279793981797,1.16015780165685,1.0297075376330884,59,0.8832712936280684
2024-05-10 22:12:00,383.72012710120435,130,4.866955081909692,0.0892866908267653,2.127606365439343,2.1063527318029887,0.12379089759926779,0.09812566398349976,0.880707045065936,1.470658873894742,0.8112084134604121,1.2209081106204118,1.1625579024952661,1.0297075376330884,59,0.8889193683421764
2024-05-10 22:13:00,384.2121080360237,130,4.866956465453295,0.08644688360743702,2.1188356801542985,2.103631826657903,0.1245994824025012,0.09474169689677225,0.8662163015009753,1.4521777631812536,0.8124589526718481,1.2194148419154447,1.1651679107790174,1.0297075376330884,58,0.8906499701439525
2024-05-10 22:14:00,383.5802918306202,130,4.866958767818323,0.08588967188042965,2.1256115868175125,2.100109233165204,0.1252772837208134,0.09550758207771937,0.8723152950813944,1.3001056822678958,0.8189585108634762,1.211330785627422,1.1517761336919599,1.0302895236868717,57,0.8873042639179909
2024-05-10 22:15:00,383.19324805602713,130,4.866963165258142,0.08115443652622689,2.1346637788116145,2.095765664204173,0.12567515442367105,0.09349425216695773,0.8834595127366045,1.3665210518708424,0.8221199159193978,1.2070878526273938,1.1439456245798958,1.0308706154582328,58,0.8894070849925109
2024-05-10 22:16:00,383.16426084762304,130,4.866968783591146,0.08404731405627966,2.1089633462379505,2.09057624554306,0.12578426562797476,0.09565642667608998,0.8851123589484848,1.2936964466179117,0.8218625916207624,1.204157563516357,1.1341991192996255,1.0302895236868717,57,0.8855305342133099
