datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 01:45:00,110.19354987855877,130,4.86713201529969,0.10224380505249918,2.262783758465597,1.91078509203425,0.21136932930670665,0.1127945576586038,0.9249646069792675,1.4496767619726578,0.7708133612250155,1.2850317909134092,1.1702395495652478,1.0354876431429432,18,0.8772161787536115
2024-05-11 01:46:00,110.70151739677496,130,4.867120312760696,0.09748482728125771,2.256265775833073,1.904901855791353,0.20738017867894465,0.10680076518498582,0.9221284341088205,1.4758734295524065,0.7716185250214624,1.279054335110583,1.1696919299621014,1.0354876431429432,18,0.8724665180831068
2024-05-11 01:47:00,110.6622897872587,130,4.867107688295214,0.095681168493425,2.2392603942316343,1.903666257490562,0.20357290925268226,0.10190448682577768,0.9294938317159446,1.4009653719425514,0.7710359977340251,1.2754394408708254,1.1632539200747112,1.0354876431429432,18,0.8660507038517278
2024-05-11 01:48:00,110.82394631916989,130,4.867097837625019,0.09216034018582146,2.2392603942316343,1.9081891124362813,0.19966806678042068,0.09843038697104012,0.9065046833579862,1.509119391547867,0.7683078739939305,1.2750754981688794,1.1668260834132036,1.0360608680573162,18,0.8638270045546567
2024-05-11 01:49:00,110.65385437129443,130,4.867088317116206,0.0922558541079272,2.240389385796039,1.9117698956214924,0.19587157877880382,0.10731864545150493,0.9018484727725291,1.3978738845232275,0.7690639450685159,1.2802532503308421,1.1615613580162683,1.0366332385385078,18,0.8612369787192791
2024-05-11 01:50:00,110.66077621560027,130,4.867081188690871,0.09066482572979126,2.2372939921141057,1.9144343211537425,0.19205388885626343,0.10245362160195937,0.9098108183869678,1.3336525570940474,0.7623470395673522,1.2836651671694435,1.1634597874091952,1.0372047584169448,18,0.8603625557876476
2024-05-11 01:51:00,110.71615978326021,130,4.86707553088374,0.09016443130548049,2.2459670237134333,1.916200769827697,0.1882284834610567,0.1085794307073693,0.9010204880865806,1.3047103255818953,0.7559155885292809,1.292481182402072,1.1657162046822145,1.0366332385385078,18,0.856359170226697
2024-05-11 01:52:00,110.64773581577118,130,4.867070258751173,0.08751937801655654,2.2649388074324004,1.9306901012174795,0.18448331531395853,0.11037291639140823,0.8735432448255817,1.433810325913195,0.75400288511198,1.294566022771784,1.1669924311647828,1.0372047584169448,19,0.8514660942297766
2024-05-11 01:53:00,110.7440754434055,130,4.867064666797557,0.0848209327054792,2.2517272961241304,1.922281066708417,0.18087248436429368,0.10431116724607614,0.8678367600661913,1.4800398565981125,0.7545584295223289,1.2924957442816258,1.1739931344594883,1.0366332385385078,19,0.8443511400552675
2024-05-11 01:54:00,110.84396412689468,130,4.867058846595722,0.0854612294152282,2.252947275949234,1.9237870977119256,0.17715225257981299,0.09640252816838712,0.8361076015161897,1.4111354302920787,0.754538959227701,1.2921885022398443,1.1743920188699641,1.0366332385385078,19,0.8339335479255867
2024-05-11 01:55:00,111.14186950786049,130,4.86705381690906,0.08553427184661651,2.2719190596682006,1.9211220696026519,0.17352070593363877,0.09516753611485695,0.8435341719772602,1.322837057960597,0.7591340508985785,1.2852179036265996,1.1795077274487942,1.0366332385385078,19,0.822107413119532
2024-05-11 01:56:00,111.18958908168142,130,4.867047644982392,0.08664339170488843,2.2837093116139076,1.9234819198075837,0.17000866590592978,0.0986161317398151,0.9081260025947719,1.3604301264601755,0.761357815826259,1.2761083151989052,1.1868331418794695,1.0372047584169448,19,0.8181604020835598
2024-05-11 01:57:00,111.2556507194292,130,4.867041424326965,0.0856062388410949,2.295888111594864,1.925161063236364,0.1665221932865456,0.10147623793199867,0.8854804423778578,1.4232265206355668,0.7625323774309197,1.2742810440748382,1.188678225690518,1.0377754314960477,19,0.816651211872791
2024-05-11 01:58:00,111.36580311151481,130,4.867035927153916,0.08542630075700902,2.3132188836365373,1.9261659933260815,0.16309691806282653,0.1010438009646133,0.8910748956117751,1.4167010490636995,0.7646267047306187,1.2692437819326203,1.1931889805647218,1.0377754314960477,19,0.8106582491955856
2024-05-11 01:59:00,111.69193264478757,130,4.8670290962704215,0.07565173821959098,2.307641245719143,1.9265005469375645,0.15987921485575557,0.09296116975787894,0.8836764907111001,1.3463550420530743,0.7623590562233771,1.2670077683997136,1.1988877488111114,1.0377754314960477,19,0.8002093457420894
2024-05-11 02:00:00,111.64514274806943,130,4.867023402954851,0.07685536640285873,2.300660993483343,1.9261659933260815,0.15660717571625593,0.08952359166714818,0.8835042068448254,1.4436391157631285,0.7662310480467999,1.263589140859908,1.1815719624190335,1.0377754314960477,19,0.7927577109912488
2024-05-11 02:01:00,111.89937133585902,130,4.8670189219645605,0.07541773003578531,2.318805148892531,1.9251610632363643,0.15375601148995366,0.09104357987525158,0.8993703854422761,1.3826058810006696,0.7647690605050573,1.265493489453135,1.1850219129426738,1.0383452615524895,19,0.7870592185151698
2024-05-11 02:02:00,112.26996563548016,130,4.867015866104989,0.07405805576366489,2.323818999010803,1.9234819198075837,0.15072694072046022,0.09056010913719881,0.9269876897450091,1.3809953489311777,0.7589288184708725,1.266300739938091,1.1914889562249822,1.0383452615524895,19,0.7854036212769525
2024-05-11 02:03:00,112.33597079015814,130,4.867012445301176,0.06922257172914671,2.323818999010803,1.9211220696026536,0.14780602471713067,0.08845485088871086,0.9259882694202464,1.3518937122027825,0.7572377392212136,1.2684945988767464,1.1905331394515282,1.0389142523364536,19,0.7773763526499652
2024-05-11 02:04:00,112.30207517163441,130,4.867009581240289,0.069083693883817,2.3132188836365373,1.9180722085199042,0.1450243331524884,0.08815546855147183,0.9086355754861472,1.415335061645679,0.7577228584185762,1.2683625991599954,1.1804593586316126,1.0383452615524895,19,0.7651645157042073
2024-05-11 02:05:00,112.46376389588924,130,4.867007144331458,0.06885836344989348,2.3012488188278555,1.9403118412318765,0.14259318611222835,0.08660655821253127,0.9002356093660937,1.3738664060118662,0.7551772627621669,1.2648630560999754,1.1881555093894827,1.0377754314960477,18,0.7480119076414344
2024-05-11 02:06:00,112.76469931150585,130,4.867004041106222,0.06780089730436731,2.28966350644731,1.9400465366506852,0.14012210817916282,0.08618006505940179,0.8922582747742787,1.3750504494087459,0.7522489932412287,1.2676155893037067,1.1862874193715505,1.0372047584169448,18,0.7518282190736684
2024-05-11 02:07:00,112.97849441477997,130,4.8670029032737725,0.06776888112606282,2.305394807650878,1.9392499906015628,0.13757301610158038,0.08593341182221748,0.8920143481238327,1.3245843381460485,0.7469570114787786,1.2657827625286362,1.1948751456161941,1.0377754314960477,18,0.7465599989190509
2024-05-11 02:08:00,113.40922025256299,130,4.867001480280488,0.06575137756278042,2.3217852349774204,1.937920297086229,0.13504626041443166,0.0889185367583063,0.9204574995900248,1.4186716707681801,0.7429287631104726,1.2736938607754986,1.1958559390086227,1.0383452615524895,18,0.731669965150568
2024-05-11 02:09:00,113.44683721467854,130,4.8669994482354415,0.061786170928802536,2.306262668946127,1.9360542488404668,0.13278217178759696,0.08506656278042057,0.9408222049801418,1.372322587149795,0.7382308542100282,1.277221501381361,1.2017540379115226,1.0377754314960477,18,0.7182510706289406
2024-05-11 02:10:00,113.58681163247675,130,4.8669971374463294,0.05955587159953817,2.2876971043297814,1.9336472902619952,0.13066123928508855,0.0762885489850722,0.923723621705492,1.3704921099361425,0.7361207469924619,1.2820999795543477,1.196559142410057,1.0377754314960477,18,0.708471858385195
2024-05-11 02:11:00,113.52578988760524,130,4.8669966549020724,0.05811758080852454,2.2868292430345316,1.9306934490835355,0.12863388560521483,0.07448838521503198,0.8811059539548101,1.2753560083828808,0.73116291328223,1.2880525730625934,1.1929370961782972,1.0377754314960477,18,0.7018952909673948
2024-05-11 02:12:00,113.33892140446444,130,4.866997765323479,0.05793582173092102,2.305394807650878,1.8973693009189696,0.12677034088976696,0.07753582863950137,0.8595986276706961,1.3613427617263305,0.7268907654281955,1.2965685455778475,1.1984777945679395,1.0377754314960477,18,0.6894133990423142
2024-05-11 02:13:00,113.64508319379478,130,4.866999177104557,0.05772514664060918,2.3101290226591766,1.8704189291311248,0.12497836814086492,0.07730423906339112,0.833230399529092,1.390554084621914,0.7238308564487124,1.3032539571489918,1.203961382253061,1.0372047584169448,18,0.6770688912613213
2024-05-11 02:14:00,113.42232071472556,130,4.867000059008268,0.05692827559159999,2.3145493851770373,1.869777490772768,0.12340508109797121,0.07761824958694152,0.8463235236368991,1.3907240906857965,0.7223824105154444,1.3095375333868784,1.200851709463613,1.0372047584169448,19,0.663896236543394
2024-05-11 02:15:00,113.66047260751672,130,4.867001455131,0.056089466651043585,2.3145493851770373,1.7728832021445977,0.12218107401429201,0.07563998101433822,0.8594441878252206,1.3452523320405991,0.7238045346817308,1.3103301262983718,1.2078402092966043,1.0372047584169448,19,0.646289380043385
2024-05-11 02:16:00,114.04290171638922,130,4.867002800564869,0.056352936551131744,2.329266189861854,1.773997340743119,0.12112620072961047,0.08045830069162441,0.8579162578708294,1.3733329702131536,0.7234766777287934,1.3133093161643195,1.2114760862184057,1.0377754314960477,19,0.6428454476482399
2024-05-11 02:17:00,113.94946645893084,130,4.867004947574997,0.06072691837424485,2.345443943153513,1.787524860954875,0.12046749636238492,0.08212232254891894,0.8624519999402985,1.3926027106971626,0.7263766814556402,1.3134211799292745,1.2199402890698932,1.0377754314960477,19,0.6239441987517328
2024-05-11 02:18:00,114.01404649009122,130,4.867007365473302,0.07068468626303591,2.347706566030728,1.7999094159112936,0.12035052265777217,0.08365490672437992,0.8501049083128163,1.4203677261620558,0.7247378959233769,1.3135119801063448,1.2300058924677226,1.0372047584169448,19,0.6523213760674402
2024-05-11 02:19:00,114.00443951657753,130,4.8670096966712055,0.07582456342581378,2.3498268136821694,1.8112543351352202,0.12136431791239294,0.0844010788079379,0.8400728317646513,1.3771520132784971,0.7256664989810433,1.3180526242911819,1.2217946521802718,1.0366332385385078,19,0.6662583939263151
2024-05-11 02:20:00,114.2962735890909,130,4.867013118177352,0.07734747943015237,2.363362218658094,1.8216411005158166,0.12341654279951132,0.08362717049910517,0.8648325922656697,1.4464554593470997,0.7314527857825857,1.3168915431310795,1.2281553265661096,1.0366332385385078,19,0.6785881115737336
2024-05-11 02:21:00,114.61933255072728,130,4.8670163543861875,0.07883780114898854,2.361905357127356,1.8311352710452575,0.12622959433031425,0.0889335025314335,0.8650325652211504,1.4587999135619796,0.7372749449396648,1.3187770502654546,1.2380581426364505,1.0360608680573162,20,0.6846089997224625
2024-05-11 02:22:00,114.7304326681182,130,4.867018653197386,0.07955263170195365,2.361905357127356,1.8397904116599466,0.1296743214568838,0.0902098736498409,0.8734767295597449,1.4229939778846998,0.7445245931701763,1.320252521106542,1.2199671577777011,1.0360608680573162,20,0.6882153295590294
2024-05-11 02:23:00,114.83986776790047,130,4.867022485455774,0.08239218012323916,2.375971708115549,1.8476507988457367,0.13345593645703502,0.09421128120078803,0.8669559714301156,1.4032383220808073,0.748385717002065,1.322129926046645,1.2243976838568114,1.0366332385385078,20,0.7021131928095139
2024-05-11 02:24:00,115.2268876027154,130,4.867026418973489,0.08407240018815877,2.3746034217184118,1.8657118788837455,0.13764181855175547,0.09418374846206001,0.8653910028255549,1.472541166882037,0.7505104613610266,1.3239842239074517,1.2274202985344016,1.0360608680573162,20,0.7130247627901667
2024-05-11 02:25:00,115.58735446230807,130,4.867030449701252,0.08435608320613278,2.3746034217184118,1.8816156289960495,0.1421272211532488,0.09696889145646392,0.8715903520381674,1.4926934530241665,0.7546515268133768,1.3222236181455584,1.22688480144366,1.0360608680573162,20,0.7214374378088737
2024-05-11 02:26:00,115.76175129296186,130,4.867035000544499,0.0796735774982268,2.3746034217184118,1.8957506833189894,0.14686376907435184,0.09294425427378705,0.8751481468379947,1.41909610685272,0.7620409034197418,1.3132284785073642,1.2196770038442066,1.0360608680573162,20,0.6911489774401661
2024-05-11 02:27:00,115.73298859901759,130,4.8670403349547975,0.08196393785143026,2.370183059200551,1.908371407015426,0.15163268095374266,0.09851905928096927,0.8792233380883061,1.4088359754568096,0.7741064695570095,1.300885060013623,1.1965606264408861,1.0354876431429432,19,0.7347102726439393
2024-05-11 02:28:00,115.84954030916495,130,4.867047432034944,0.08377617520311817,2.381903726406685,1.9117836348377202,0.15622229588567935,0.10016024078048891,0.8676635728376866,1.4191875946850934,0.7776337794958063,1.296875204420608,1.1982431511385374,1.0360608680573162,19,0.7262740608959137
2024-05-11 02:29:00,116.2501092627902,130,4.867054267451129,0.08266910445575555,2.368062811549109,1.921864070898985,0.16080178539033096,0.09870340867079785,0.8387060799994219,1.4809490657494153,0.7766468630553691,1.2931616858522226,1.2013563966000378,1.0354876431429432,19,0.7358269384773455
2024-05-11 02:30:00,116.22909287337168,130,4.867061178760513,0.08335287289399099,2.3561167082123573,1.9275850823394107,0.16538802058227836,0.09990581819608146,0.8146376273820812,1.4694931600103438,0.7766385018671675,1.2895077977270704,1.1982823538722227,1.0349135599376904,19,0.7223708559984058
2024-05-11 02:31:00,116.46922894236593,130,4.867068794044361,0.08652535024859202,2.370183059200551,1.9387886667811047,0.1699959712884288,0.09802382980798519,0.8096720122044435,1.4175113234889836,0.7782153667813392,1.2838952284012912,1.202605917512406,1.0354876431429432,18,0.72925982145433
2024-05-11 02:32:00,116.74834460101106,130,4.867076063221025,0.08688836819434584,2.3856975966998526,1.9277879121705817,0.17461133732432368,0.10028166341904221,0.8211966441736226,1.4145084065030231,0.7798488296264774,1.2809422015293936,1.2053018560632611,1.0360608680573162,18,0.7307799119544094
2024-05-11 02:33:00,116.9120929108594,130,4.867083774797725,0.09270547615882571,2.398556512802646,1.9331066318312917,0.17941923248403616,0.10469388642872679,0.8326145390247561,1.465861978274386,0.7775467935880213,1.27599231482677,1.2126820810158516,1.0366332385385078,18,0.7393367905706364
2024-05-11 02:34:00,117.19227897423049,130,4.867091704912372,0.09836828616314568,2.3952162853261,1.9388557996550486,0.1843220065010093,0.11349292909592856,0.8268073630924617,1.4405953188644944,0.7765674047878428,1.2744758375094063,1.2205263316449406,1.0360608680573162,18,0.755860036034324
2024-05-11 02:35:00,117.88943712809592,130,4.867099150251127,0.10138064384719411,2.397478908203315,1.943780265046351,0.18916031902845137,0.11879069844209167,0.8275763635312618,1.446260818218332,0.7763961283047939,1.2751777000530164,1.2213610196757851,1.0360608680573162,19,0.7730083676489234
2024-05-11 02:36:00,118.09052155888153,130,4.867106953801508,0.10536051565782628,2.397478908203315,1.9479065639252355,0.19395348798412496,0.12356592416456103,0.8108131412171145,1.4463034682421971,0.777359892559666,1.2755544024413716,1.226510796191932,1.0360608680573162,19,0.7997722782396202
2024-05-11 02:37:00,118.29594332504931,130,4.867114258886799,0.10804639201303809,2.3952162853261,1.9512558491078074,0.19848219706409473,0.12552932566438502,0.7887383273824706,1.4283340000289364,0.774792685543346,1.2750989842245435,1.223567642854856,1.0360608680573162,19,0.8090388711342436
2024-05-11 02:38:00,118.23055182629192,130,4.867122471609918,0.11192772825416429,2.395968246580405,1.9538446098784152,0.202845409739693,0.1370908846541643,0.8397612802935774,1.4327870138292982,0.7744484088772631,1.279641214166161,1.22656445159867,1.0360608680573162,19,0.8227619629080223
2024-05-11 02:39:00,118.50646905234811,130,4.86713065194958,0.11579185308980558,2.393521092835475,1.9556851944934066,0.20707974681166935,0.13795388663785224,0.8464927264893698,1.4599581042386678,0.777603585393352,1.278859898673867,1.2200580362157791,1.0354876431429432,19,0.8321335521165701
2024-05-11 02:40:00,118.57149869449589,130,4.867139543141981,0.11960601529292164,2.402456204351881,1.9567861800747144,0.21113605937640953,0.14221473536972873,0.8714192753914936,1.505279327029683,0.783341835262982,1.272815711777521,1.2282518134276605,1.0354876431429432,20,0.8398310196034778
