datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 13:13:00,220.6,69,4.233960628478505,3.044522437723423,2.5423153423634735,1.8699603780279985,0.8660539718179857,0.35107449566199644,0.42172038765810627,0.7528902967068983,0.01992122375085648,2.0828984030723547,3.4905145122915076,1.0603420620348813,37,0.7314262230571268
2024-05-11 13:14:00,226.1,69,4.233960628478505,3.044522437723423,2.5423153423634735,1.8699603780279985,0.8660539718179857,0.35107449566199644,0.4494247468393516,0.7528902967068983,0.01992122375085648,2.0828984030723547,3.4905145122915076,1.0603420620348813,37,0.8268171006781847
2024-05-11 13:15:00,,69,4.233960628478505,3.044522437723423,2.5423153423634735,1.8699603780279985,0.8660539718179857,0.35107449566199644,0.42172038765810627,0.7528902967068983,0.01992122375085648,2.0828984030723547,3.4905145122915076,1.0603420620348813,37,0.8268171006781847
2024-05-11 13:16:00,,69,4.233960628478505,3.044522437723423,2.5423153423634735,1.8699603780279985,0.8660539718179857,0.35107449566199644,0.4494247468393516,0.7528902967068983,0.01992122375085648,2.0828984030723547,3.4905145122915076,1.0603420620348813,37,0.6987530600772206
2024-05-11 13:17:00,223.4,69,4.233962889092744,2.995732273553991,2.5405188629077013,1.8650820744971097,0.8623113362466531,0.35107449566199644,0.9256695970524195,0.8885873538294067,0.017599879050029642,2.090433158194912,3.780653469932139,1.0615504403225031,38,0.8049270804473234
2024-05-11 13:18:00,225.8,69,4.233962889092744,2.995732273553991,2.5405188629077013,1.8650820744971097,0.8623113362466531,0.35107449566199644,0.5177363474978278,0.8885873538294067,0.017599879050029642,2.090433158194912,3.780653469932139,1.0615504403225031,38,0.8182226803296362
2024-05-11 13:19:00,,69,4.233962889092744,2.995732273553991,2.5405188629077013,1.8650820744971097,0.8623113362466531,0.35107449566199644,0.5036603295511306,0.8885873538294067,0.017599879050029642,2.090433158194912,3.780653469932139,1.0615504403225031,38,0.8182226803296362
2024-05-11 13:20:00,,68,4.2193635241303555,2.9444389791664407,2.5471733484496277,1.8662627951726303,0.8610999177263872,0.33561710290235913,0.48547746792378704,0.8205837418954628,0.015992341204798793,2.093276458463008,4.052820736178681,1.0614022178511322,38,0.7959275634156969
2024-05-11 13:21:00,219.1,67,4.2045472123825425,2.9444389791664407,2.5495923583699596,1.8663395326835808,0.8648322696804496,0.34069556623805175,0.3947194362303237,0.8701559526453448,0.0165252515511851,2.0964565167135243,3.750694675353788,1.0612445947535032,37,0.784271424983333
2024-05-11 13:22:00,217.7,66,4.189509128660427,2.9444389791664407,2.5409079842624154,1.8651270590646027,0.86597989125812,0.3459300794410596,0.4701183933026045,0.7642558930200336,0.01622964436957256,2.0990559180492925,4.329033222258303,1.0610769921697576,37,0.7765336937449869
2024-05-11 13:23:00,,66,4.189509435078192,2.3025850929940455,2.5312628802304338,1.8579207383773682,0.8646903888418919,0.3508418600191847,0.4968260977841769,0.9215662882561676,0.018201078777733668,2.1091213575018486,4.13977044562183,1.0610769921697576,37,0.8112377382883269
2024-05-11 13:24:00,229.9,66,4.189506914547422,2.3978952727983707,2.524531023008111,1.8579207383773677,0.8640996285519794,0.3677435875371562,0.6163724002401813,0.8857547274915354,0.02023094645690516,2.0974789831002227,2.8298653629054997,1.0610769921697576,36,0.8179435511137738
2024-05-11 13:25:00,,67,4.204541788364069,2.4423470353692043,2.5334673503657217,1.859240769021529,0.8605159048696998,0.37882925652215915,0.6163724002401813,0.8921140881605922,0.025097440281304423,2.095761766174503,2.8194448417782305,1.0599885543526868,37,0.834543055676901
2024-05-11 13:26:00,224.1,66,4.189514427112191,2.4423470353692043,2.5212996777656036,1.9554023726430745,0.8635293218757707,0.3846453150551268,0.5502259793501861,0.9527690907328896,0.02356591591843674,2.096034143569172,6.217622571616658,1.0597958195120543,36,0.7975066146432261
2024-05-11 13:27:00,215.9,66,4.189514427112191,2.4423470353692043,2.5212996777656036,1.9554023726430745,0.8635293218757707,0.3846453150551268,0.5777418591040939,0.9527690907328896,0.02356591591843674,2.096034143569172,6.217622571616658,1.0597958195120543,36,0.7975066146432261
2024-05-11 13:28:00,227.8,66,4.189514361548471,1.9924301646902063,2.5192475629608078,1.9612504482030246,0.8630544619307166,0.34608273814465784,0.43751123851587675,0.8342847672540817,0.028900286882059808,2.096783669251333,3.4164364823246074,1.0597958195120543,35,0.8157219976463056
2024-05-11 13:29:00,,65,4.1742479925514955,1.9924301646902063,2.5200997049782545,1.9646541684237828,0.8613190927224933,0.3514722467072011,0.3732381580167978,0.6810041263480888,0.027214183044704427,2.0943724099479364,3.7971634885836925,1.0608987879077723,35,0.8060796915769186
2024-05-11 13:30:00,222.6,64,4.1587432071109705,1.8971199848858813,2.5282977184353834,1.8053764412276396,0.86141264936103,0.32672206163966067,0.3654041818429277,0.9214222720092884,0.029351216537134583,2.090014886206487,6.053188705347773,1.060709312517084,35,0.7958127953714453
2024-05-11 13:31:00,,64,4.158742473884036,1.9459101490553135,2.518341482015273,1.816666690143077,0.860499439706246,0.3267220616396602,0.3087804445156387,0.9675876018362024,0.037159084352605495,2.0956685456986937,3.5515301703928372,1.060709312517084,36,0.8061378137792352
2024-05-11 13:32:00,224.9,64,4.158742473884036,1.9459101490553135,2.518341482015273,1.816666690143077,0.860499439706246,0.3267220616396602,0.29928132525558737,0.9675876018362024,0.037159084352605495,2.0956685456986937,3.5515301703928372,1.060709312517084,36,0.7541498965447373
2024-05-11 13:33:00,220.7,64,4.158743987224408,1.9459101490553135,2.5316333006211975,1.8149269890285897,0.8593685840003288,0.3441603519359795,0.5673539407591587,0.8573244969795356,0.03443038902147534,2.097092063607814,3.249118971939617,1.060709312517084,35,0.7843190958449235
2024-05-11 13:34:00,227.3,63,4.1429983203315235,1.8971199848858813,2.5334733309755353,1.81516340946538,0.8635987325285382,0.32733189306175303,0.5330404976125522,0.9673503849161008,0.03343510852759595,2.1022075369089417,5.186523950162106,1.0618668648144223,34,0.6802100539717242
2024-05-11 13:35:00,221.9,63,4.142996280461548,1.845826690498331,2.5490778306431507,1.8185206826122742,0.8637963641847204,0.3237328035244271,0.4878653289713282,0.9390715305697347,0.034519494371722595,2.107088612749136,5.6821447301655805,1.0605078449407344,34,0.8344773223060995
2024-05-11 13:36:00,,62,4.126993723903244,1.791759469228055,2.541345356000067,1.8263686194809925,0.8636784765938252,0.3062929184519305,0.6046025656146891,0.9899072072060978,0.04164878547790059,2.1039150151384884,4.00109965327401,1.0616816740752637,33,0.6371012728825978
2024-05-11 13:37:00,,61,4.110732073621587,1.7346010553881064,2.53025313535454,1.8238576575768053,0.8627831086685506,0.28827098597931977,0.668044361474148,0.8636350507772419,0.03802730209267276,2.1103557933512254,3.400695221279846,1.0628987410609823,32,0.7630787015540139
2024-05-11 13:38:00,218.3,60,4.094204625502961,1.6739764335716716,2.5150349538079055,1.8233919144142283,0.8575907908808316,0.27451334006632644,0.4820236715932382,0.9555929253114168,0.03160961826071635,2.1275068686109804,3.369741815617644,1.064161422596885,32,0.5519071925730036
2024-05-11 13:39:00,221.9,59,4.077400110126728,2.0149030205422647,2.5161110046839696,1.821305748890718,0.8586602253899096,0.27964138841661246,0.688482617618348,0.9040345547585094,0.02690760987176732,2.1467420668686703,3.262484075436896,1.0640012274427635,32,0.7625022867461908
2024-05-11 13:40:00,217.9,60,4.094209511907862,2.0794415416798357,2.5150349538079055,1.8123299405720301,0.8569429328836732,0.29841496698218695,0.6397856304574935,0.9024801064208412,0.025323177998820987,2.135515407907464,3.269539038009757,1.064161422596885,33,0.7652597285410315
2024-05-11 13:41:00,,60,4.094209511907862,2.0794415416798357,2.5150349538079055,1.8123299405720301,0.8569429328836732,0.29841496698218695,0.6397856304574935,0.8901529882908603,0.025323177998820987,2.135515407907464,3.269539038009757,1.064161422596885,33,0.7795857113809256
2024-05-11 13:42:00,,60,4.094209511907862,2.0794415416798357,2.5150349538079055,1.8123299405720301,0.8569429328836732,0.29841496698218695,0.6397856304574935,0.9024801064208412,0.025323177998820987,2.135515407907464,3.269539038009757,1.064161422596885,33,0.7652597285410315
2024-05-11 13:43:00,219.8,60,4.094209511907862,2.0794415416798357,2.5150349538079055,1.8123299405720301,0.8569429328836732,0.29841496698218695,0.6397856304574935,0.9024801064208412,0.025323177998820987,2.135515407907464,3.269539038009757,1.064161422596885,33,0.7690347504877033
2024-05-11 13:44:00,,61,4.110740839500529,2.1400661634962708,2.5226534571222237,1.8113349400774776,0.8614400064369339,0.309804449980299,0.6397856304574935,0.8916884788201569,0.022527375984887972,2.1339559524826486,3.2486258400542263,1.0643099528805107,33,0.791273583749005
2024-05-11 13:45:00,,62,4.126995325349807,2.1972245773362196,2.5223263823039503,1.8338857257752479,0.8593227264942795,0.32746695503360623,0.6397856304574935,0.895224868774123,0.02787901591512406,2.13037533341072,3.302968820716372,1.0644475869155778,33,0.8140653131599369
2024-05-11 13:46:00,227.7,62,4.126995325349807,2.1972245773362196,2.5223263823039503,1.8338857257752479,0.8593227264942795,0.32746695503360623,0.6397856304574935,0.895224868774123,0.02787901591512406,2.13037533341072,3.302968820716372,1.0644475869155778,33,0.8140653131599369
2024-05-11 13:47:00,218.0,62,4.126995325349807,2.1972245773362196,2.5223263823039503,1.8338857257752479,0.8593227264942795,0.32746695503360623,0.6397856304574935,0.895224868774123,0.02787901591512406,2.13037533341072,3.302968820716372,1.0644475869155778,33,0.8140653131599369
2024-05-11 13:48:00,,63,4.142997846124517,2.2512917986064953,2.527406553771822,1.824984223726365,0.8557426444138352,0.32219962774073574,0.6366646274823273,0.8954853306186246,0.026119844262760396,2.1332073710537567,3.340106757991847,1.0645750340535796,34,0.8031445773261354
2024-05-11 13:49:00,,64,4.158748239181295,2.2512917986064953,2.525664374662706,1.815740417266907,0.8510045259658174,0.3517784582171992,0.34993019796175195,0.8946690170696623,0.027775759896280863,2.1373112702917103,3.3141870764233214,1.064692949721361,34,0.8120745119133068
2024-05-11 13:50:00,226.9,64,4.158748239181295,2.2512917986064953,2.525664374662706,1.815740417266907,0.8510045259658174,0.3517784582171992,0.34993019796175195,0.8946690170696623,0.027775759896280863,2.1373112702917103,3.3141870764233214,1.064692949721361,34,0.8009192447853659
2024-05-11 13:51:00,,63,4.1430040914206145,2.1972245773362196,2.520251189990465,1.8106431495679538,0.851254473153731,0.33507878413134495,0.5761383171403678,0.9813998776040641,0.024634452668019523,2.143409150070277,4.158727251669978,1.0645750340535796,34,0.7720601370272006
2024-05-11 13:52:00,223.3,64,4.15875301668021,2.3513752571634776,2.513227842205601,1.8137821739460354,0.8480870115064058,0.32977378581847105,0.5239232586360976,0.9784580341244978,0.02511074940542364,2.137473893289237,4.16812708518499,1.064692949721361,34,0.7823174718411875
2024-05-11 13:53:00,,65,4.174259185660343,2.3513752571634776,2.5101972035884983,1.9580093713010527,0.8508003591618541,0.35896577454541845,0.5288530504313641,0.9980179842294574,0.027994189202482308,2.137614454990153,4.171222221960158,1.0648019402133941,35,0.7979108729440093
2024-05-11 13:54:00,223.3,65,4.174260518305417,2.4423470353692043,2.5081125155328325,1.9514998225625133,0.8478263690940755,0.39108647790577056,0.5124230402781136,0.9160805381566919,0.025840374531825815,2.135120932443209,3.437255459113484,1.063503954990506,34,0.8412552241231223
2024-05-11 13:55:00,219.9,66,4.189529611475278,2.159484249353372,2.500715816128148,1.9511924115632815,0.8454150248464585,0.39098691095108595,0.5117966894994697,0.9136442296042958,0.02884029378322035,2.1323361269619796,3.4304124268900447,1.0636303411232853,34,0.8014010593240699
2024-05-11 13:56:00,,66,4.189534430871282,2.03688192726104,2.497099404107388,1.9390236816556956,0.8404360099278235,0.35150151650757033,0.38354055314179775,0.9659499679161796,0.028836713369381786,2.1163775342993567,5.527988306230795,1.0649025669951602,33,0.8121702701223841
2024-05-11 13:57:00,,65,4.1742654761061235,2.2335922215070942,2.5044387001466633,1.9456534301641195,0.8430257445474659,0.35697569348203473,0.34658915593557893,0.9140316548188303,0.020220014380735805,2.122197552886983,4.393939001190454,1.0648019402133941,33,0.7791085376564582
2024-05-11 13:58:00,,66,4.189534731466502,2.0794415416798357,2.5038312613297102,1.9380128310892744,0.8376000191724545,0.36840324402554137,0.32388634533874616,0.9103175342352128,0.021425964411312677,2.115451441847307,4.344432478429734,1.0636303411232853,34,0.8012442366215328
2024-05-11 13:59:00,215.0,67,4.204569957026293,2.3353749158170367,2.501737572996472,1.9493138396962952,0.8344807119410607,0.3628383266269135,0.3794398545285954,0.9280548572705638,0.02599219981531429,2.1036217467500737,4.396129711346109,1.0624977251498795,34,0.9083269761502266
2024-05-11 14:00:00,224.3,67,4.204569957026293,2.3353749158170367,2.501737572996472,1.9493138396962952,0.8344807119410607,0.3628383266269135,0.34845198033447355,0.9280548572705638,0.02599219981531429,2.1036217467500737,4.396129711346109,1.0624977251498795,34,0.8049395141335371
2024-05-11 14:01:00,221.6,67,4.204569636952466,2.3353749158170367,2.512013381611725,1.9493138396962952,0.832005947901304,0.3838427866438816,0.26724074002033305,1.0060788501813949,0.0321049049169838,2.099587372782741,5.917261409521759,1.0624977251498795,35,0.7981933762217743
2024-05-11 14:02:00,221.4,68,4.219386475492172,2.367123614131617,2.5281339288739453,2.046515403103318,0.8298573395818917,0.3988209416931374,0.45599298370420327,1.007950984054632,0.029886934203964342,2.0949466515193382,5.946583573334533,1.0614022178511322,35,0.7889701812005072
2024-05-11 14:03:00,,68,4.219386475492172,2.367123614131617,2.5281339288739453,2.046515403103318,0.8298573395818917,0.3988209416931374,0.28903997160556727,1.007950984054632,0.029886934203964342,2.0949466515193382,5.946583573334533,1.0614022178511322,35,0.67444797781237
2024-05-11 14:04:00,,68,4.219386475492172,2.367123614131617,2.5281339288739453,2.046515403103318,0.8298573395818917,0.3988209416931374,0.45599298370420327,1.007950984054632,0.029886934203964342,2.0949466515193382,5.946583573334533,1.0614022178511322,35,0.7889701812005072
2024-05-11 14:05:00,,69,4.233985650913143,2.3978952727983707,2.5404939363972674,1.9404169016479298,0.8374384676198465,0.4133580868059461,0.45599298370420327,1.0140190816904626,0.028794241098400293,2.094828390916223,5.920404892166027,1.0603420620348813,36,0.8115057544015918
2024-05-11 14:06:00,225.3,69,4.233985650913143,2.3978952727983707,2.5404939363972674,1.9404169016479298,0.8374384676198465,0.4133580868059461,0.28903997160556727,1.0140190816904626,0.028794241098400293,2.094828390916223,5.920404892166027,1.0603420620348813,36,0.8268099890638954
2024-05-11 14:07:00,224.8,69,4.233985650913143,2.3978952727983707,2.5404939363972674,1.9404169016479298,0.8374384676198465,0.4133580868059461,0.45599298370420327,1.0140190816904626,0.028794241098400293,2.094828390916223,5.920404892166027,1.0603420620348813,36,0.7943412104579491
2024-05-11 14:08:00,228.8,70,4.248375114996901,2.2335922215070942,2.5372843913234853,1.93840075061825,0.8314291494036846,0.40738219438597056,0.4625665210760437,1.0222853760324329,0.03134819359576096,2.097976526302632,5.833366149698667,1.0605040378686121,36,0.6703780133392324
2024-05-11 14:09:00,226.1,70,4.248375114996901,2.2335922215070942,2.5372843913234853,1.93840075061825,0.8314291494036846,0.40738219438597056,0.4625665210760437,1.0222853760324329,0.03134819359576096,2.097976526302632,5.833366149698667,1.0605040378686121,36,0.7858953820476201
2024-05-11 14:10:00,219.7,69,4.233984839572183,2.3978952727983707,2.542033301357701,1.9427419620963318,0.8361868894327928,0.39720202373729707,0.33253885723894705,0.9255156003229869,0.026202961298478752,2.1015516449040703,5.8302187060372095,1.0603420620348813,36,0.7520570397997828
2024-05-11 14:11:00,219.5,68,4.219384500158793,2.3978952727983707,2.529696617545901,1.9462916524846356,0.826685465470683,0.4742158265978613,0.4218876980335007,0.9796327147595222,0.020944349426629885,2.1040658131622703,5.996525414864669,1.0614022178511322,35,0.7287738031482648
2024-05-11 14:12:00,,68,4.219384322575993,2.3025850929940455,2.5220103048628792,1.950376144301918,0.8243634279339281,0.4398488849113833,0.2638743855074497,0.9277611531085396,0.023047987206862054,2.101834733765555,5.365231933308398,1.0601704275966433,37,0.646277649974385
