datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 02:06:00,114.47,130,4.866926416235006,1.285198244248522,2.534813816448338,2.0752905147656424,0.3329490473485142,0.845338445787776,0.6746816761399974,0.6980404820478401,0.1152927915912852,1.9676360115665077,2.24769966836249,1.0534251189392247,52,1.4857458256302403
2024-05-11 02:07:00,114.19,130,4.866933993740648,1.3462161375524802,2.5403914543657318,2.076353634547871,0.32949662505847355,0.8505949956057073,0.6345692016280922,0.7561351163751475,0.10867445806900963,1.9631788867461242,2.427964977514369,1.0528767140245743,52,1.4749191073955208
2024-05-11 02:08:00,115.85,130,4.866931228237358,1.3320315025605236,2.5403914543657318,2.079043781528515,0.3266210362378989,0.8513751719747917,0.6866631437441959,0.7480494801643652,0.10693593825258585,1.9634060522136019,2.335664056975872,1.0528767140245743,53,1.4822414094288083
2024-05-11 02:09:00,113.66,130,4.866925234867546,1.3274538610969573,2.5399404918638573,2.083155024138763,0.32470059957132064,0.8491009076835785,0.6583179172584377,0.7079044099545329,0.10630781607938457,1.971452847777347,2.4004076657022604,1.052327558816716,52,1.482957948587171
2024-05-11 02:10:00,114.38,130,4.866921387266128,1.3245687813589342,2.534362853946464,2.0858598797826033,0.3229542080717833,0.8337047100148172,0.6473498508304978,0.6872023916993482,0.10570057471576906,1.9724314932526437,2.238930830005794,1.0528767140245743,53,1.4792162947120684
2024-05-11 02:11:00,113.18,130,4.8669303704083084,1.3283071034695413,2.537493338118928,2.07798718953758,0.3215322248111512,0.8487005013330631,0.6618742463009653,0.6971525837853164,0.09718310677063097,1.9780479886188653,2.2305191352398923,1.052327558816716,53,1.4810727057542419
2024-05-11 02:12:00,112.28,130,4.866940341456262,1.3450127021465867,2.536239563792472,2.067578571159592,0.3207158095732907,0.85162526281478,0.7121986290957025,0.7519718186670705,0.09868230255877014,1.9820108943554067,2.4199534513595697,1.0528767140245743,53,1.4715678284740832
2024-05-11 02:13:00,115.38,130,4.866943019696253,1.3397743454849977,2.5353188380166607,2.073043124839111,0.32038678627850375,0.8413475874524439,0.4936076600917085,0.7684124790319992,0.1022619850732444,1.9869649791866477,2.459918610310853,1.052327558816716,54,1.4634269810539506
2024-05-11 02:14:00,112.16,130,4.866941167631237,1.3318061758358208,2.52927283160359,2.0748617386253763,0.32111558815843333,0.8482341302845335,0.603197996372053,0.7379672182923985,0.1018179178669963,1.9869827399559508,2.272321331257874,1.0517776501734015,53,1.4692652283489658
2024-05-11 02:15:00,115.01,130,4.866945883441678,1.2913464345345247,2.52927283160359,2.070004330068174,0.3225025399371557,0.8248053752398197,0.6462620625319917,0.7455461819121678,0.10245517854687827,1.9850175316919692,2.573130006620584,1.0517776501734015,53,1.4736835100947316
2024-05-11 02:16:00,116.21,130,4.866946887303197,1.311070939882303,2.5300785929500673,2.074415594402678,0.3252132891537511,0.8345064313590904,0.6240053874884057,0.7260148085459563,0.10365735766377401,1.9844246520795654,2.36249414883911,1.0512269849315963,53,1.465883100298714
2024-05-11 02:17:00,113.42,130,4.866952665726254,1.276957697082425,2.5368765606174417,2.071637321353099,0.32831792620529976,0.8260325799263488,0.6756247515269758,0.7985343221690552,0.10533456104893461,1.9824783476340724,2.5667006360943954,1.0512269849315963,53,1.4511265476184028
2024-05-11 02:18:00,114.38,130,4.866955247075975,1.2567233697114648,2.5410780318160238,2.071637321353099,0.33258472876013623,0.8063373270026255,0.5732548168277549,0.7853830223672386,0.10662990927594869,1.9845300773655739,2.5803738614525926,1.0506755599072917,53,1.445728602068723
2024-05-11 02:19:00,113.95,130,4.86695701711023,1.2468748258701454,2.5410780318160238,2.0696403688487788,0.33706873498289813,0.8121614326410023,0.47944908401682695,0.8103746411822783,0.10849100531250211,1.987072826814171,2.2485036909630125,1.0506755599072917,53,1.445910934638173
2024-05-11 02:20:00,115.95,130,4.86696720530678,1.2411123512753928,2.5410780318160238,2.065281508147319,0.3411091796546984,0.811152033549722,0.6198701022375834,0.7632436004929832,0.11813037372412441,1.9806288651022417,2.53286982473851,1.0506755599072917,54,1.442566768152514
2024-05-11 02:21:00,116.45,130,4.866969458651921,1.2447947988461912,2.5410780318160238,2.067641358352249,0.3460535056778389,0.80504160712848,0.6179698715828236,0.7952639654131723,0.12260064500292683,1.9763377066667942,2.7153376940832445,1.0506755599072917,53,1.4458575141049042
2024-05-11 02:22:00,115.36,130,4.8669678066274376,1.2321436812926323,2.548696164751691,2.06383471318634,0.3510899426637036,0.8122233595983008,0.4966430197668756,0.8620727198624645,0.12633725392687983,1.9740409501321232,2.1506761906901524,1.0506755599072917,52,1.4643767830627887
2024-05-11 02:23:00,115.46,130,4.866982243966358,1.2508563902247865,2.548696164751691,2.0497491436908106,0.3556129736149526,0.8109373868770664,0.6843366868443357,0.8650852519169697,0.1311765598056729,1.9675887931645357,2.412404601838142,1.0506755599072917,52,1.4652870242059353
2024-05-11 02:24:00,117.42,130,4.866986503372322,1.2898806314518705,2.541829993070328,2.05106184819206,0.3607616701272589,0.8218157642186799,0.6526284081819212,0.8113020635384275,0.12996791044898925,1.9675795325859984,2.3958849568998404,1.0512269849315963,52,1.4656059076805517
2024-05-11 02:25:00,117.63,130,4.866990992588642,1.2776605201170952,2.5350320254029532,2.051717007429497,0.36587727820796784,0.8063174952937104,0.5671935365414351,0.7889677285944682,0.13599242321683633,1.9606640718534878,2.33283409340664,1.0512269849315963,52,1.4538126963810956
2024-05-11 02:26:00,116.75,130,4.866997984288721,1.2385783335034117,2.52927283160359,2.054437912574582,0.3710435180075727,0.7808889650242445,0.6024955946252561,0.7937485590358002,0.144066003152062,1.9516523345474377,2.221519683563962,1.0517776501734015,52,1.4662377578077044
2024-05-11 02:27:00,115.57,130,4.86700849455579,1.2081308144745997,2.52927283160359,2.047467949281769,0.3760707299237237,0.7585700420346826,0.650523940930772,0.8701624769963062,0.14822088421861201,1.9479193148633709,2.057142936841534,1.0517776501734015,51,1.471882917589554
2024-05-11 02:28:00,116.51,130,4.867029363685765,1.1700712526502546,2.5259613372395857,2.1014371346963623,0.38116255176068525,0.7651142603681746,0.5954913504462376,0.8454790300349054,0.15073612261167477,1.9435883970297831,2.3005189637230163,1.0512269849315963,50,1.451215052137783
2024-05-11 02:29:00,118.52,130,4.867034573433223,1.1639950479309613,2.516669581662193,2.1010873638440817,0.3865563911234656,0.7650649196567185,0.6939410043543668,0.8301545816099614,0.15032901263026854,1.9386491373594898,2.28155456288436,1.0512269849315963,50,1.4396543206764612
2024-05-11 02:30:00,116.11,130,4.8670419494390895,1.221214610760442,2.5127655663865256,2.100036600452788,0.3920984464894766,0.7763080925275321,0.6421479293687864,0.8108451476223372,0.14903155333186363,1.9381004349228133,2.2147147568238923,1.0512269849315963,51,1.4451560117960307
2024-05-11 02:31:00,117.83,130,4.8670533953640245,1.242044752275344,2.5183432043039193,2.0922968740600143,0.3977429369197647,0.7862384483363365,0.6406936797882403,0.8233155730679012,0.14902921633882507,1.9372383884763924,2.3498947760961215,1.0506755599072917,50,1.4531129884286882
2024-05-11 02:32:00,118.33,130,4.867058824623426,1.2729656758128873,2.525961337239586,2.0905407292412694,0.4034830799452813,0.7898137868551256,0.5648586809383696,0.8480211482525911,0.14858899564218056,1.9386381781041155,2.327430765891911,1.0506755599072917,50,1.462411023297121
2024-05-11 02:33:00,117.84,130,4.867066345164575,1.3096611350989746,2.528135837341853,2.0974906344103452,0.4088033958414364,0.7877053300305414,0.5542029852831374,0.8479284762586403,0.14508868479371462,1.9424188819387658,2.3530249088952955,1.0512269849315963,51,1.445915657168058
2024-05-11 02:34:00,118.78,130,4.867074061072021,1.367602228107738,2.5259613372395857,2.1030489107994845,0.41400762866765917,0.7806100598621923,0.5645013037525453,0.8363135842497613,0.145540992461401,1.9474322458331967,2.4425276426457776,1.0512269849315963,51,1.4494005230700808
2024-05-11 02:35:00,121.84,130,4.867078997005884,1.3958638121360414,2.525961337239586,2.0954505674691837,0.4194819886925204,0.7771489407131082,0.5757065655297319,0.8161295325310592,0.14081775743201705,1.9486968182220679,2.326726498429799,1.0506755599072917,51,1.4404863511203536
2024-05-11 02:36:00,119.23,130,4.867088116941122,1.3913834306273618,2.527010754416805,2.0996996256169123,0.4247007830561395,0.7716652942525202,0.6344924045766936,0.7674602257453422,0.14246364139589213,1.9543917016452832,2.4199542494467225,1.0506755599072917,52,1.4405051735604373
2024-05-11 02:37:00,119.46,130,4.867090881249518,1.4392167625742331,2.5334743028021722,2.09718196221393,0.4310714824923521,0.7489405909534752,0.6554669123033691,0.845286971451312,0.14112601486575016,1.9595026639205264,2.245853841905016,1.0506755599072917,52,1.4412687947103933
2024-05-11 02:38:00,117.86,130,4.867104617643236,1.4482860371478585,2.5334743028021722,2.087973127185682,0.4371207507096653,0.7405536558949701,0.7523492830654592,0.8567350140252763,0.13875653663494025,1.9619048630590816,2.4061317944782425,1.0506755599072917,53,1.430812912620866
2024-05-11 02:39:00,120.07,130,4.86711261655548,1.456911928333844,2.527010754416805,2.0845924918736207,0.44290780617007847,0.7409760449281801,0.6097172561683651,0.8382704296567258,0.13882171111393016,1.9643768978402916,2.272560300615861,1.0506755599072917,52,1.4319832607519574
2024-05-11 02:40:00,118.94,130,4.8671257667606715,1.4793847841859027,2.527010754416805,2.0734112787291408,0.4491370843558087,0.7574367521557552,0.6422049024701959,0.7533494183784093,0.14304276648674813,1.9604629940469869,2.6251458621939583,1.0506755599072917,52,1.4345701772575241
2024-05-11 02:41:00,119.69,130,4.867129376265134,1.501363690904678,2.527010754416805,2.0652642415693943,0.45369380112067803,0.745515794192853,0.5643964552018402,0.7877805743135708,0.14651745880564862,1.961072081041862,2.4172199889883696,1.0506755599072917,52,1.4493156338089312
2024-05-11 02:42:00,118.76,130,4.86713593368544,1.5238241597111086,2.5350320254029532,2.0671985792368712,0.4579211836825096,0.7455997509734438,0.7174680531077323,0.8566893232349101,0.1503330805715869,1.9588888568446137,2.2373402886662848,1.0501233718953138,52,1.4406366082964557
2024-05-11 02:43:00,119.44,130,4.867150031760193,1.5214691394881432,2.5381840794243167,2.053840100397159,0.4646111695858657,0.7351210888819217,0.7231504126766982,0.8742889518240138,0.14627832048440134,1.9622416484395693,2.347281715186619,1.0501233718953138,52,1.437725134814513
2024-05-11 02:44:00,117.84,130,4.867160063334062,1.5365765641692286,2.5410780318160238,2.048058380827818,0.47068169907001206,0.7552326836385235,0.6419630549302776,0.8024303504431982,0.14650824170477203,1.9645053587685823,2.249186284464492,1.0501233718953138,53,1.4409027996147643
2024-05-11 02:45:00,119.08,130,4.8671737005801825,1.603866867384645,2.544982047091691,2.03888383299552,0.4765211031485739,0.7636759138065132,0.6270581859706347,0.7819371771826801,0.14313360199577146,1.9658394192532191,2.323219194508976,1.0495704176691307,53,1.4229670658767617
2024-05-11 02:46:00,119.68,130,4.867184385846532,1.5652318199296047,2.5449820470916915,2.0382420633580582,0.4818232768143439,0.7578742436151429,0.6195035138375257,0.8138622225721703,0.14676725860680398,1.967047054711729,2.2760248357662727,1.0490166939806571,53,1.4170160388868271
2024-05-11 02:47:00,120.08,130,4.867197569450946,1.6392908755837816,2.547570313313933,2.0197452295280245,0.48846170050759663,0.7557894323392778,0.5323136867896442,0.8786746348558879,0.1466767625502529,1.9616915032714124,2.4273347189934875,1.0490166939806571,52,1.4030942141466582
2024-05-11 02:48:00,120.98,130,4.867204545419858,1.6333911534565932,2.5433688421153504,2.0178108918605475,0.49272266300362555,0.752372075637818,0.5355265756678791,0.8154241914670679,0.15017981252656923,1.9598945995596988,2.4204144382342587,1.0495704176691307,54,1.3958060452149252
2024-05-11 02:49:00,119.08,130,4.867210457542255,1.6719582694154345,2.548981239470257,2.015698337124936,0.4960786389282489,0.7671747307144416,0.568605509757827,0.8292356047459837,0.15713105701295,1.953980486901082,2.180001363106077,1.0490166939806571,53,1.3938088323003706
2024-05-11 02:50:00,120.39,130,4.8672290556690925,1.6349169977350853,2.5551425108751857,2.084801588762457,0.5043243214908034,0.7437654123758342,0.5888014496559202,0.7922614783675235,0.15316869205923814,1.951197396646478,2.33598007320596,1.0495704176691307,52,1.3777318936589709
2024-05-11 02:51:00,121.66,130,4.867240306435955,1.57768921411952,2.5551425108751857,2.076341280763062,0.5108687401873607,0.737395174849381,0.6965155328151784,0.8463865419305148,0.1525197368827097,1.9534340730423794,2.757058435561929,1.0495704176691307,53,1.3766832153346544
2024-05-11 02:52:00,116.63,130,4.867241161448066,1.5660874715604864,2.559599045451784,2.0742287260274512,0.5124380056510904,0.745827592399551,0.7485874434218929,0.8243605906965308,0.15733084648366844,1.947113382005908,2.3228572047232783,1.0490166939806571,52,1.380891393696278
2024-05-11 02:53:00,119.97,130,4.867251675479199,1.57768921411952,2.558639081797334,2.0637667823698793,0.5183819346825046,0.7395733159804778,0.47234796587028116,0.8756125855185857,0.15519683388200103,1.9471710350648663,2.464440273123905,1.0490166939806571,53,1.3751893746502637
2024-05-11 02:54:00,117.14,130,4.867258642199946,1.5841201044498106,2.5569343449690036,2.055312758902282,0.5245119824612988,0.7529328612254158,0.6416875769948582,0.8125575381870789,0.15558455478111788,1.945217025761836,2.24890563911999,1.0484621975600554,52,1.3716562260933371
2024-05-11 02:55:00,117.76,130,4.867272778696359,1.6717417957702552,2.5569343449690036,2.0577890381980954,0.5340876948187407,0.7841148173818038,0.547887744728615,0.8255331833597329,0.15040094537522058,1.9452289139623533,2.341439439949685,1.0484621975600554,51,1.3671150827892515
2024-05-11 02:56:00,119.19,130,4.867283230496511,1.583292632329778,2.553368413110493,2.045890056189203,0.5431439916909856,0.7704081167492989,0.639852111785164,0.7883587292136344,0.14773281046441417,1.9500907743760938,2.374701285333199,1.047906925115538,52,1.3444838316705907
2024-05-11 02:57:00,120.2,130,4.867292061827481,1.6631420914059614,2.5503843394354084,2.037429748189808,0.5494209923011506,0.7706377990674516,0.5267828431408755,0.8816960868479203,0.1382800150293727,1.9475560304983273,2.30655721005826,1.047906925115538,51,1.337226608321491
2024-05-11 02:58:00,118.68,130,4.867303395236276,1.6650077635889111,2.5569343449690036,2.1010873953094316,0.5616925571329132,0.7482899915467578,0.6678594767465484,0.8587124932196583,0.1342277843018059,1.9530868359731361,2.431063514304518,1.0484621975600554,50,1.3211648052097402
2024-05-11 02:59:00,118.59,130,4.867311665604944,1.6808968764162453,2.561212250428125,2.0948879499929802,0.5684405235593364,0.7376965405470215,0.7247461839852348,0.8614998979904207,0.12783654233756064,1.961216591730002,2.4685448383309994,1.0490166939806571,51,1.31216286422398
2024-05-11 03:00:00,120.51,130,4.867319356845245,1.6763773951092098,2.5624322302532287,2.089299448075658,0.5749802701460028,0.7216433728479927,0.6929203416855644,0.7463822339551731,0.12554861939843784,1.9681495616216012,2.657681659341138,1.0484621975600554,50,1.2951091067749325
2024-05-11 03:01:00,118.78,130,4.8673215681337165,1.6906633523566863,2.565129123210494,2.0876724618583173,0.5783336803889886,0.7292467003907195,0.6070528128320604,0.805696556838997,0.12744482738847754,1.964286031039673,2.464995192473693,1.047906925115538,50,1.2965615753515076
2024-05-11 03:02:00,118.32,130,4.867329922620135,1.6386370671263626,2.5702243851987236,2.080500207511392,0.5865063583269835,0.7211640904989687,0.6614711595030331,0.8449824690764866,0.1202791532084893,1.9719168499093964,2.4981608910690203,1.0484621975600554,51,1.2742767713923193
2024-05-11 03:03:00,121.57,130,4.867337888161996,1.7122952978738082,2.5702243851987236,2.071587149511565,0.5948999924061948,0.7190874812125401,0.6548916344510539,0.848181583002456,0.11932790200974938,1.9753810269430419,2.543354159186369,1.0484621975600554,51,1.2740575042735593
2024-05-11 03:04:00,117.88,130,4.8673442428277625,1.6739764335716716,2.5702243851987236,2.0606976353243307,0.6019818851700025,0.6783860233491503,0.6534556300770515,0.8039023277797531,0.11657691559071481,1.9768638444606579,2.7868502491114073,1.0484621975600554,51,1.283270270810768
