datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 03:22:00,4.032,130,4.864899327937082,2.15598161880217,2.578105130005124,1.9702514796706874,0.8847395183987047,0.6442507436500691,0.5496375168040297,0.8191008518135232,-0.014071701247390992,2.0388427868668444,4.830227377856225,1.0490166939806571,19,1.2768045008162476
2024-05-11 03:23:00,4.122,130,4.864900480958408,2.120263536200091,2.5754082370478586,1.9670665757219221,0.8815897406496386,0.6615159851009231,0.5482899114255565,0.8624878814421464,-0.012629015156782676,2.029168602042272,3.344530178207633,1.0484621975600554,19,1.2851918477839717
2024-05-11 03:24:00,4.539,130,4.865005531884117,2.169053700369523,2.5720848518659007,1.9471895718311716,0.8787573133011195,0.6754055933895122,0.5806782576033248,0.7307439808607241,-0.013614438239681627,2.0213415943252757,4.897472948906859,1.0484621975600554,19,1.2867412915898018
2024-05-11 03:25:00,4.086,130,4.86491631329098,2.187922184673906,2.569251667064456,1.9545445224224482,0.8780205104296911,0.6754055933895122,0.6261779606514135,0.7302829232056073,-0.010146600308278835,2.0160821711981884,4.558844793136036,1.047906925115538,19,1.2883275557941842
2024-05-11 03:26:00,3.524,130,4.864924462800738,2.187922184673906,2.5685882809437524,1.9506981152905754,0.8753366114723656,0.6861520613051706,0.6016901845487166,0.7581727808604654,-0.005238492826685659,2.010228178531426,3.1672331778229523,1.047906925115538,18,1.287088509428179
2024-05-11 03:27:00,4.486,130,4.864996308012891,2.1972245773362196,2.5720848518659007,1.983263495616931,0.8759357329467664,0.7000416695937597,0.5624265002171898,0.8505621856360166,0.0005655596622756296,2.0177790593540648,6.171640528140483,1.047906925115538,18,1.2847604428861967
2024-05-11 03:28:00,4.159,130,4.8649814237090006,2.1972245773362196,2.574781744823166,1.9787932257158714,0.8736683473919579,0.7045018567635548,0.615208980277163,0.8113442717402053,-0.002348606597547865,2.0273105023060287,5.424159737700107,1.047906925115538,18,1.2881517329417866
2024-05-11 03:29:00,4.123,130,4.86494679223568,2.2064412324411435,2.573821781168716,1.988508026512078,0.8715566601447613,0.6937553888478973,0.6707341925848288,0.7354322011450781,-0.0020638484220131784,2.025482961452643,5.580524778762258,1.047906925115538,18,1.282477843120495
2024-05-11 03:30:00,4.449,130,4.86494325397687,2.1972245773362196,2.572819083541139,1.983300216128451,0.8696629870350202,0.7000416695937597,0.6330507845614726,0.6882667121350918,0.00024225225127342311,2.023231694410872,4.002601206010558,1.0484621975600554,18,1.2872714046601046
2024-05-11 03:31:00,4.123,130,4.865002646446064,2.1355310083308794,2.571124888211451,1.9722557218169108,0.8679235080190444,0.7148824481763678,0.6546492626038052,0.7825800063473931,-0.006173780528132564,2.0250159187470937,3.898182538344624,1.047906925115538,18,1.2734955244797956
2024-05-11 03:32:00,4.177,130,4.865025885297649,2.1972245773362196,2.5720848518659007,1.970188993858692,0.8674136393835312,0.7148824481763687,0.6123462734584786,0.7891389970008887,-0.010334183358364597,2.0257928319698935,5.722038165717465,1.047906925115538,18,1.2686166006523625
2024-05-11 03:33:00,4.268,130,4.86502588529765,2.1972245773362196,2.572575052246414,1.970188993858692,0.8671907056372273,0.7148824481763687,0.5464418681559164,0.8328225194828774,-0.007974566793059154,2.0277347272031614,5.7657597587358556,1.047906925115538,18,1.2784029747607228
2024-05-11 03:34:00,3.887,130,4.864975368901179,2.1972245773362196,2.5720848518659007,1.9734437682279617,0.8674313367536343,0.7148824481763687,0.5456464683453401,0.7596439691354651,-0.0050904011495822,2.0255262889293597,3.8876857435912626,1.047906925115538,18,1.272648285954143
2024-05-11 03:35:00,3.959,130,4.865052087378459,2.1972245773362196,2.574781744823166,1.9659777440070256,0.8673674449701905,0.7063660738456079,0.5497784665036555,0.7360311747465129,-0.008216211926824389,2.032977454711462,5.076730129141829,1.0484621975600554,19,1.2515426061702495
2024-05-11 03:36:00,4.484,130,4.865021743968556,2.1316272948504063,2.5776149296246107,1.9673197807662746,0.8678728366381062,0.7255449593114349,0.5871602461315582,0.7482240389515556,-0.001996991408807846,2.0364538003058668,5.110828057181677,1.0490166939806571,19,1.257107379447152
2024-05-11 03:37:00,4.485,130,4.864993357947828,2.1316272948504063,2.576394949799507,1.9696470341054026,0.8688538786012928,0.7147984913957757,0.5107222698518828,0.8380770296715787,-0.008730488281404204,2.0336412398586536,3.3790303712525485,1.0490166939806571,18,1.267130322673246
2024-05-11 03:38:00,4.358,130,4.865016959419208,2.1316272948504063,2.5792281346009513,1.9696470341054026,0.8695946521700739,0.7147984913957757,0.5835719849309394,0.876896960635269,-0.010242708423800947,2.0333613498075915,5.207144107915949,1.0495704176691307,20,1.2652590959474581
2024-05-11 03:39:00,4.484,130,4.865008209307403,2.114532861491106,2.5776149296246107,1.9734774020096346,0.8705686919442531,0.697765742734255,0.5017165696962448,0.8328270876218266,-0.011145497000094007,2.0348182532077597,4.373512949736904,1.0490166939806571,20,1.263384359519036
2024-05-11 03:40:00,4.303,130,4.865030810039815,2.097141118779237,2.574781744823166,1.9742479199859972,0.8730822748578128,0.697765742734255,0.552612845877704,0.6876664294994461,-0.014138876789470135,2.037831202032578,3.9517405728041157,1.0490166939806571,19,1.2571780663974597
2024-05-11 03:41:00,4.593,130,4.865040934650961,2.153549513833558,2.5776149296246107,1.9775526879047636,0.8745272721524557,0.7088523054708258,0.5702749269017899,0.8012780811185028,-0.012423544921573729,2.043392899754336,4.1942409683293205,1.0495704176691307,19,1.2442780829456155
2024-05-11 03:42:00,4.467,130,4.865047035951008,2.153549513833558,2.5776149296246107,1.9758735444759834,0.8761819651021233,0.6895894632244062,0.5397116918546853,0.8808614952678419,-0.011430118108331081,2.038795169021209,4.832226918067455,1.0490166939806571,19,1.2313200322230042
2024-05-11 03:43:00,3.85,130,4.865074187941046,2.153549513833558,2.576612231997033,1.9723950043046174,0.878653317472908,0.6987024347732769,0.5052478778352415,0.9376738054615985,-0.008088488845747265,2.0357939023229488,4.647434157915145,1.0490166939806571,18,1.2365241785299221
2024-05-11 03:44:00,4.738,130,4.865022923299254,2.1624384612508036,2.574602851165364,1.9792228296585552,0.8801444438606313,0.7045759673445762,0.5647939563815428,0.7372725992567786,-0.008629688357293656,2.032394910873888,3.923089979479177,1.0490166939806571,18,1.2623479541423477
2024-05-11 03:45:00,4.393,130,4.865035650486369,2.1263985247676067,2.574602851165364,1.9806002721379503,0.882187506489263,0.6846529870490068,0.5362027936413405,0.6737957541504249,-0.008748692370764482,2.0355635503447207,3.960184289001701,1.0495704176691307,18,1.2599769126744658
2024-05-11 03:46:00,4.284,130,4.865048568621209,2.169053700369523,2.5767062565222183,1.9814253258817853,0.884311633718029,0.6873452557413886,0.5142010956173114,0.7850002328401956,-0.007504861398719365,2.036664116315017,3.9601842890017003,1.0490166939806571,18,1.278275729618111
2024-05-11 03:47:00,4.12,130,4.865048253260201,2.117181869662683,2.5787156373538873,1.9814253258817853,0.8865599188617344,0.6806759912511433,0.5919474048514293,0.9185664327305507,-0.004489937930897627,2.0282184612680108,4.32802119197508,1.0490166939806571,18,1.2836412330533462
2024-05-11 03:48:00,3.885,130,4.8649941178302285,2.1355310083308794,2.5777129397263105,1.9854889648836584,0.8889254754598227,0.70216892708246,0.5475489657008101,0.8573942069552101,0.0016481781206356247,2.0182988134903708,4.004814323437696,1.0490166939806571,18,1.2896873515482152
2024-05-11 03:49:00,4.302,130,4.8650682867850765,2.1445808438507976,2.577176019796155,1.9750270212260865,0.8908579707348716,0.6914224591668017,0.5212026326981722,0.7289904875475341,-0.0009587214374176384,2.0206461206077067,4.403054647362768,1.0495704176691307,19,1.299568048318903
2024-05-11 03:50:00,4.465,130,4.865102956539323,2.1355310083308794,2.577176019796155,1.9757272883478736,0.8929925496526254,0.7084552078283224,0.6111551257521639,0.7056698253378765,0.0005827691301394743,2.017169828508719,3.7099807158581335,1.0495704176691307,18,1.2790941926670638
2024-05-11 03:51:00,3.794,130,4.865103827898138,2.1445808438507976,2.577176019796155,1.9827105267173206,0.8950888458975386,0.699938833497562,0.5471128085568094,0.8214052859798695,0.0034487931855098197,2.018243926827156,4.660067179792363,1.0495704176691307,18,1.2662263079492162
2024-05-11 03:52:00,4.065,130,4.865099764632635,2.0984897366505306,2.577176019796155,1.9850703769222506,0.8967996157591234,0.6936525527516988,0.617096259142086,0.8617958126553078,-0.000576031150048283,2.01644845875945,5.954940672754907,1.0495704176691307,18,1.2767895410641212
2024-05-11 03:53:00,4.283,130,4.865102804872729,2.187922184673906,2.577176019796155,1.981877910765458,0.8983071643349122,0.718689035306463,0.6653924216322986,0.8418219196722242,-0.0004594849468488613,2.0193305974620275,3.9810159586175375,1.0495704176691307,18,1.2884966182791082
2024-05-11 03:54:00,4.048,130,4.865067706486968,2.2246235515243336,2.5777129397263105,1.9892866325496672,0.8996932028848645,0.7110857077637354,0.5922320507133623,0.8023838582340865,-0.0010749094862924754,2.0171899105442996,5.90853488041613,1.0495704176691307,18,1.287202328716721
2024-05-11 03:55:00,4.029,130,4.865008405003252,2.2064412324411435,2.5751397710955195,1.9920649055992459,0.9010015092042958,0.6954663045037179,0.5617517303640199,0.7316340438858585,-0.004677098246287692,2.019989978460557,4.851818092101467,1.0501233718953138,18,1.2891354855453454
2024-05-11 03:56:00,4.174,130,4.865008385093169,2.178532444324067,2.5766122319970335,1.9920649055992459,0.9020517264329574,0.6897148522189944,0.5398864792526464,0.7690209121753829,-0.009903393978217599,2.025053311393053,4.543413479195755,1.0501233718953138,19,1.2693138901110805
2024-05-11 03:57:00,4.301,130,4.864961287686959,2.1498223384416355,2.5793091249542988,1.9954867749636573,0.903438937152927,0.6852546650491993,0.4422602018845805,0.8273101038613739,-0.006210419660300379,2.029672777172571,5.035806798514431,1.0506755599072917,20,1.2802784659822244
2024-05-11 03:58:00,4.464,130,4.864957084877261,2.1498223384416355,2.5793091249542988,1.9991319911208816,0.904233352818029,0.6928579925919252,0.5407575502149721,0.9027832284192363,-0.00655162535897149,2.02849779838169,4.719120168557517,1.0506755599072917,20,1.280988209988134
2024-05-11 03:59:00,4.193,130,4.864974514194777,2.0794415416798357,2.5787156373538873,1.9991319911208816,0.9044598146488119,0.682027567895676,0.3972229060242181,0.7792348556298394,-0.009168074329562336,2.0289127271122127,5.766703703302964,1.0512269849315963,19,1.2795322914259635
2024-05-11 04:00:00,4.21,130,4.864972443959983,2.0149030205422647,2.5797183349814645,2.0011959103511594,0.9043660557684532,0.6779837225587597,0.5745920699617376,0.6726012146536571,-0.009186461136199784,2.0249283126814603,4.408040572732814,1.0512269849315963,19,1.264385168901082
2024-05-11 04:01:00,3.848,130,4.864972635110309,2.0243817644968085,2.581412530311153,2.0011959103511594,0.9043527291440628,0.6779837225587597,0.5542523679895531,0.7559131162380854,-0.002967260099257059,2.0250989593325017,5.913289432909117,1.0506755599072917,19,1.2615867038750195
2024-05-11 04:02:00,3.341,130,4.864970372127589,2.0243817644968085,2.5793091249542988,2.002740112855048,0.9041970727964996,0.6779837225587597,0.5640015499911308,0.8970974967625475,0.0002675766668600297,2.018478694590016,3.5538712797430163,1.0506755599072917,18,1.2670173273603396
2024-05-11 04:03:00,4.137,130,4.865010473219593,2.0984897366505306,2.5793091249542988,1.9959122875011104,0.904546489277674,0.6802977729242485,0.5590589788429748,0.903280721948185,-0.003533043793470128,2.0221802828458872,3.7985545411757355,1.0512269849315963,19,1.2574783147683852
2024-05-11 04:04:00,3.793,130,4.865033740122293,2.0600234558227344,2.5809223299306394,1.9959122875011102,0.9045091492480676,0.6696148458396305,0.45902686103723817,0.7407243902711134,-0.00928996726944063,2.0177253268194892,4.10634539541508,1.0506755599072917,19,1.2395962395342501
2024-05-11 04:05:00,3.793,130,4.865032050589546,2.0600234558227344,2.5809223299306394,2.000255856462141,0.9047066047285789,0.6554087879811163,0.5404553708791967,0.6701264909178115,-0.006417118658774671,2.0144002807537906,4.0698573603092445,1.0506755599072917,19,1.232190068527722
2024-05-11 04:06:00,4.48,130,4.865045504424862,2.0501711593797225,2.5809223299306394,1.9993671856203372,0.9044106067852881,0.6415191796925273,0.6041112893893356,0.8505273320805,-0.0032690662087971776,2.013400979270026,4.851394193501005,1.0506755599072917,19,1.2374280854075488
2024-05-11 04:07:00,4.534,130,4.865075296154258,2.020018121209035,2.5809223299306394,1.99416793652201,0.9030702340766378,0.6415191796925273,0.5593666324822844,0.9030829221928884,-0.001475093873999545,2.0119718974342473,4.110363205051574,1.0506755599072917,19,1.2507410115013413
2024-05-11 04:08:00,4.19,130,4.86501239464377,2.0402208285265546,2.5804098326835754,2.0054624961314444,0.9035330697183491,0.6330028053617669,0.5673023786408871,0.8684220506862149,-0.007193315945417266,2.0101928513414555,5.989181486461006,1.0501233718953138,18,1.2554628428340096
2024-05-11 04:09:00,4.48,130,4.865020936978637,2.0402208285265546,2.5787156373538873,2.000511143508725,0.9021573379557554,0.6415191796925273,0.5633207348550534,0.7463236090041515,-0.008506506082184437,2.010261384433212,4.192380807730041,1.0501233718953138,17,1.2520967223361807
2024-05-11 04:10:00,4.463,130,4.865002249600366,2.020018121209035,2.5787156373538873,1.9983499532677793,0.9007588484936182,0.6236696828476118,0.5642555864253584,0.7534289950143978,-0.01157830722847702,2.017326784583214,4.928719064795788,1.0495704176691307,17,1.2442922567288632
2024-05-11 04:11:00,4.245,130,4.864996396029799,2.03688192726104,2.5767062565222183,2.003301305890499,0.8998691060329927,0.6255863202060032,0.6237144890630634,0.8008061651346956,-0.011152789511967116,2.017476034094156,4.8879554801718434,1.0501233718953138,18,1.2436234749839488
2024-05-11 04:12:00,4.264,130,4.8649815235867155,2.0476928433652555,2.5761424687230967,2.0041569860277955,0.898159760508795,0.6187997408466703,0.5855262286398244,0.866521809669856,-0.007131954201545488,2.0211548757386377,4.351027675462326,1.0506755599072917,19,1.2371865099793968
2024-05-11 04:13:00,3.992,130,4.864976097509061,2.0476928433652555,2.5761424687230967,2.005604019806686,0.89744670642083,0.6326893491352603,0.4892576581193779,0.8450573931316308,-0.009373042867901808,2.020859070181983,3.8221427226256792,1.0506755599072917,19,1.2295676384396566
2024-05-11 04:14:00,4.554,130,4.864955217294923,2.0689702418125404,2.5751397710955195,2.0110898084013744,0.897394203162673,0.6474920042118839,0.33745638107313647,0.8300649625482468,-0.013143141084269274,2.021198257092969,4.730235087383142,1.0501233718953138,20,1.2285053353377913
2024-05-11 04:15:00,3.884,130,4.864961454961646,2.0898043287153825,2.572819083541139,2.005604019806686,0.8944875399173109,0.6474920042118839,0.5758461679570303,0.7503352030351177,-0.012813950487652836,2.0123753954542734,3.7494482942528484,1.0501233718953138,19,1.22852810696171
2024-05-11 04:16:00,4.609,130,4.86498981037724,2.0689702418125404,2.574602851165364,2.008953304989258,0.8937080284789863,0.651952191381679,0.6268335553837456,0.8119546201164798,-0.013701122032848284,2.020657514171931,5.649477660443605,1.0501233718953138,19,1.2078290553296958
2024-05-11 04:17:00,3.631,130,4.8649875912284015,2.0583881324820035,2.5766122319970335,2.0124307366016696,0.8916974016709764,0.6436541959421334,0.5490669412995398,0.8252082884666853,-0.015731720486487823,2.024430038549309,4.938348894600656,1.0501233718953138,19,1.2274791495468684
2024-05-11 04:18:00,4.555,130,4.864965317735248,2.1129642337184795,2.5787156373538873,2.012726667576322,0.8894437149344941,0.648611088067085,0.4659520173965777,0.9260596041950925,-0.014528855382032758,2.022934589992624,6.388954405466334,1.0501233718953138,19,1.2145316420583352
2024-05-11 04:19:00,3.595,130,4.864922371538295,2.12389330425067,2.5797650545311064,2.016205207747688,0.8866494692091921,0.6432378541092563,0.42183831158659313,0.7939730421866367,-0.011319283014787452,2.0225124834648742,6.21331538597923,1.0501233718953138,19,1.2201393031317915
2024-05-11 04:20:00,4.611,130,4.864926291819758,2.12389330425067,2.5782925936295924,2.016205207747688,0.8847126898077576,0.6400947137363246,0.5618633999139884,0.7198509474469219,-0.014149609822543506,2.024759187590028,4.806521244309117,1.0501233718953138,19,1.2173747783736093
