datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 10:56:00,150.71192305766496,130,4.867498703037745,1.3639886036055924,2.493872160559822,2.0393956053063675,0.6305901988496815,0.8249771477412593,0.8885852365993616,1.520772779472608,0.4005054734278096,1.5753833615228878,2.37018369213301,1.0394824075718867,29,1.4690389813308762
2024-05-11 10:57:00,151.14468459901522,130,4.86749885533413,1.3674614127867983,2.4911254206836877,2.0311903374730345,0.6369981271235177,0.8499905334077993,0.8847938690280233,1.5923209221795684,0.39438009023635756,1.5908974537593334,2.339561131943644,1.0394824075718867,31,1.475165523602056
2024-05-11 10:58:00,151.00943190916294,130,4.867499125682823,1.4050566375754134,2.499090250786177,2.1120240417733767,0.6434787476188063,0.8394155727116379,0.86428160173713,1.501566444232513,0.38726355746623237,1.6019645508653015,2.3902440869245445,1.0400497309567502,31,1.4788643261612135
2024-05-11 10:59:00,150.6691671227885,130,4.867499341358491,1.4403615823901665,2.495923594554975,2.106489617673354,0.6497438057399147,0.8376838849461619,0.8253635501207943,1.3756672829717878,0.38504837617886906,1.6126010019689085,2.413198014149463,1.0394824075718867,31,1.4693951162816676
2024-05-11 11:00:00,150.84329205437024,130,4.867499546126622,1.420324109706202,2.498496763185766,2.1013409357481967,0.6556506366520319,0.8358994182287067,0.8429166559431548,1.4033889839127058,0.3869020191660785,1.6143645125491854,2.249160647656321,1.0400497309567502,30,1.4846207041560906
2024-05-11 11:01:00,151.5137482462147,130,4.867499945844209,1.4321038971511848,2.5011936561430312,2.094198828678168,0.6611278357196968,0.8440670391407821,0.802529745403765,1.558138119475622,0.38834174717063374,1.6121396560094905,2.130570045437794,1.0406162261632674,30,1.4894918816785583
2024-05-11 11:02:00,150.9965860092825,130,4.867500685554083,1.4403615823901665,2.5061470885959176,2.148711724102273,0.6657269084207372,0.8527060399344162,0.8340481249464394,1.564549260500742,0.3866897372884276,1.6068740337568457,1.9909096746578214,1.0411818968381688,30,1.49874305116118
2024-05-11 11:03:00,150.52189810789014,130,4.867501975228128,1.465075238973005,2.5072477963251942,2.1383031057242845,0.6697627681445774,0.8468232001958875,0.8823908212424945,1.4772383075862567,0.38096089563804597,1.6087177593016326,1.9849439788272678,1.0417467466029322,30,1.4977963107981798
2024-05-11 11:04:00,150.40326339170662,130,4.867503436079354,1.5300010817860656,2.5072477963251942,2.1198062718942507,0.6728009108118738,0.8763083470106268,0.8458574049179303,1.316460000156104,0.3756410653554063,1.609097629833725,1.9053563139435787,1.042310779054024,30,1.4841244695552007
2024-05-11 11:05:00,150.12137388295062,130,4.867505505655869,1.6314168191528755,2.5098360625474356,2.0970096686359265,0.6747082838085777,0.8946112903228909,0.8314265879548641,1.3320705027159676,0.36846970382589994,1.6185293493241464,1.846078031551071,1.0428739977631336,29,1.4669744005079213
2024-05-11 11:06:00,149.91986780050803,130,4.867508114677875,1.6138725095019661,2.50649583507089,2.0794123144759293,0.6756785913615679,0.8552160773348536,0.8385323798997347,1.48776387083376,0.35794101751477886,1.6298765912437714,1.840349683581797,1.042310779054024,29,1.4473661954721784
2024-05-11 11:07:00,150.33043763043185,130,4.867510914448678,1.6189166563886441,2.5169027448445354,2.0704258775701874,0.67502112041165,0.855817851610186,0.8359997852446576,1.5407721316427427,0.34605971681990744,1.6401357435971344,1.9228548493929603,1.0428739977631336,28,1.4236325444891162
2024-05-11 11:08:00,150.15187198586707,130,4.867512903254007,1.6773491180503108,2.5255396679507354,2.146375983140478,0.6749620584995196,0.8613148549464777,0.8443068492395678,1.3866013659377956,0.3367340130249542,1.6492178726874367,1.9845052960114096,1.0434364062774064,28,1.4092590048835845
2024-05-11 11:09:00,149.786341187987,130,4.867514473785443,1.7184281961425054,2.5308704434108584,2.107764227597755,0.674907836993115,0.8498723653722946,0.8668440690786796,1.3153166748673633,0.33016706377658533,1.6539684071879381,2.0580333310603205,1.043998008119675,27,1.4004504922519478
2024-05-11 11:10:00,150.63949000978894,130,4.867515327335495,1.749199854809259,2.5364065893723886,2.073158987928905,0.6770621112154978,0.8264522178041851,0.8576826948846814,1.3587113464298424,0.3248827881751253,1.6550895026137165,2.2636691672284908,1.0445588067886862,28,1.3879803495253593
2024-05-11 11:11:00,149.5303165083206,130,4.867515725229938,1.7533986013556087,2.53291001845024,2.071338461437651,0.6797820111930957,0.8091624205691672,0.870150759825052,1.4680091761199057,0.32334404179546433,1.6593232298636127,2.6173206685052945,1.0445588067886862,28,1.391144160828399
2024-05-11 11:12:00,149.75871903207252,130,4.867515818406048,1.7477963458069388,2.5234698572130427,2.064047892518883,0.6831344683373597,0.8211383848427842,0.8624364977443209,1.4674859626584067,0.31875380851276164,1.665419427127819,2.5443467896557723,1.043998008119675,28,1.3766911057118794
2024-05-11 11:13:00,149.35196117726164,130,4.86751596836787,1.7104138297741025,2.5234698572130427,2.0555930809476046,0.6861674191734228,0.8212888328456667,0.8417433086533919,1.4103324085290965,0.3158159586090585,1.6679600068303693,2.707140681450769,1.043998008119675,27,1.3673071620578445
2024-05-11 11:14:00,149.59511700067242,130,4.8675160364044245,1.6757605553651729,2.5234698572130427,2.1465580709830427,0.6895158876491263,0.8211147525247013,0.8831486082768867,1.2949265363499711,0.3181376948300928,1.6678448625271267,2.8419976251025107,1.043998008119675,27,1.3581710675787724
2024-05-11 11:15:00,149.22324945057156,130,4.867516039685469,1.6916760106710724,2.5234698572130427,2.1465580709830427,0.6936271996915543,0.8143725193162075,0.8530177652214413,1.3411749052524709,0.3194899928596633,1.6648430497920146,2.6022211022246884,1.043998008119675,26,1.355371982146942
2024-05-11 11:16:00,149.83266203298584,130,4.86751606155487,1.6939953004621633,2.5176021618227646,2.1465580709830427,0.697701388955356,0.8087047084474803,0.8566224087087979,1.4436159957308468,0.3192299811732862,1.6656164791152317,2.5157441560663814,1.0434364062774064,26,1.3616696125602115
2024-05-11 11:17:00,149.46296272803795,130,4.867516015715577,1.6993861490970399,2.5067026158393495,2.1465580709830427,0.7012820075135208,0.8083882588775562,0.8366128933535995,1.4690324840807203,0.3206729874192759,1.6667548867154314,2.6196051942262293,1.0428739977631336,27,1.3658457774531705
2024-05-11 11:18:00,148.61606831883225,130,4.8675160247595946,1.6703986122237875,2.51533953894555,2.1465580709830427,0.7050152912548143,0.7939143951949053,0.8473007669372289,1.4364569915460228,0.32365795911207923,1.666580000758372,2.458875473920088,1.0434364062774064,27,1.363045310009579
2024-05-11 11:19:00,148.7612580710074,130,4.867516105845237,1.6757605553651729,2.519667616778096,2.1438936454507926,0.7088824204827954,0.8057337493342778,0.804630317186829,1.338503472618256,0.32609647732006375,1.670071135527632,2.377558052204324,1.043998008119675,27,1.3677659015492436
2024-05-11 11:20:00,149.96376936035628,130,4.867516262212881,1.7100814382137877,2.5208875966031994,2.1403128622655814,0.7127291683434782,0.8189243426209232,0.7672320679860541,1.2987600735585567,0.32735165073771616,1.6706261365535053,2.3547807520908863,1.043998008119675,27,1.3736662036742002
2024-05-11 11:21:00,149.89825395630285,130,4.867516418213954,1.6687544895905198,2.5271369907830756,2.1336774525842506,0.716221587157781,0.8088670555637738,0.826887659551607,1.4583234571096682,0.3315388834044888,1.6721976699230552,2.4945626334591844,1.043998008119675,27,1.3733947530518777
2024-05-11 11:22:00,150.26706586285744,130,4.867516150033094,1.6456175690116028,2.5271369907830756,2.135790007319862,0.7185737779506385,0.8017212096899078,0.7833009948512497,1.5146068587054091,0.33363576065327144,1.6702406184176637,2.4068376107080094,1.043998008119675,27,1.3672489729759891
2024-05-11 11:23:00,149.6034559834288,130,4.867515979445632,1.6557186649981066,2.5271369907830756,2.136490274441649,0.7210084922717152,0.793204835359147,0.7775366516407518,1.4141717685678419,0.3394495052349955,1.67211351108273,2.2998780591734858,1.043998008119675,27,1.3757504247089456
2024-05-11 11:24:00,149.7379375859145,130,4.867515783924679,1.6397432619294292,2.5304772182596214,2.140183988617209,0.7232881596177047,0.7966298954543336,0.8152533024401063,1.3020468709820638,0.34493814292644503,1.6676131561777925,2.456465829130321,1.0445588067886862,29,1.3883780753559258
2024-05-11 11:25:00,150.09134694802734,130,4.867515575865624,1.670681537674819,2.532683910836373,2.140183988617209,0.7253045959923613,0.8047668255604288,0.8178733974841139,1.3640719988713637,0.35110405510333426,1.6657894782757108,2.7087895557637944,1.0445588067886862,29,1.389922819311714
2024-05-11 11:26:00,149.69904490582323,130,4.8675152835990385,1.6397432619294292,2.5387838445970248,2.14534861320039,0.7269661967495668,0.819816870511636,0.8168162060526512,1.4418947649938783,0.3557074613679546,1.6643499822838068,2.6199134724120023,1.0445588067886862,29,1.3886423117392788
2024-05-11 11:27:00,149.00483816994975,130,4.867514765077047,1.6341305250244718,2.540778623218855,2.1534547785206946,0.7284079409136763,0.8403302253804599,0.8204636477972665,1.5195264040894965,0.3607215473181166,1.6608516665356132,2.448413952958783,1.0445588067886862,30,1.3917801493166804
2024-05-11 11:28:00,149.53346244445729,130,4.867514402059294,1.6534547978508747,2.5407786232188556,2.1543112467616727,0.7298555306645298,0.8369267277260186,0.8335837319830809,1.4091377491082777,0.3663438492357376,1.6557015366317593,2.6203613933287317,1.0451188057593264,30,1.4001732182320246
2024-05-11 11:29:00,151.1239930777887,130,4.867513799785666,1.6724127115954888,2.54376269689394,2.1524573870700485,0.731014592345488,0.8570970201384833,0.8168528539978923,1.3017125940957897,0.3707291625558913,1.652928468153883,2.759785006474616,1.0451188057593264,29,1.4023655420185315
2024-05-11 11:30:00,150.2466441161204,130,4.867512407368238,1.698073985150732,2.54376269689394,2.104364248455938,0.7318960653707174,0.8799412166071017,0.8517753779476072,1.3455943456794537,0.3735662555047731,1.6485913312328493,2.6761583025695233,1.0451188057593264,28,1.4163760577599753
2024-05-11 11:31:00,151.18149749870236,130,4.867512130059396,1.6369625858241903,2.550114518842084,2.108079437379482,0.7328924944638309,0.8615278803176767,0.8442863374299104,1.4802436221140123,0.370004544880998,1.647888493867436,2.7062017719546168,1.0456780084828443,29,1.4033454763346564
2024-05-11 11:32:00,151.075522873897,130,4.867511746038535,1.6229821375418576,2.554419867641618,2.1139443290844504,0.7336543289042669,0.8626035745749379,0.8675933831878354,1.4138778585519824,0.37293755337263385,1.6483758452968706,2.40643925327728,1.0462364183870685,30,1.4099742612114556
2024-05-11 11:33:00,151.28184444281246,130,4.867511412808986,1.6049835620847202,2.554419867641618,2.11572831835557,0.7341679079933823,0.8688899090194067,0.8705090937766398,1.3460555930251374,0.3711945718836856,1.6479680523956086,2.3392408626067205,1.0462364183870685,30,1.4138793936521288
2024-05-11 11:34:00,151.2863677763906,130,4.867511014884501,1.6050806070651447,2.548420323512396,2.1434395565679822,0.7343811166206738,0.8553290921247907,0.8586929955993348,1.2709366201494205,0.3693774598698896,1.6498800125903916,2.3249598109024157,1.0456780084828443,31,1.4040144428215189
2024-05-11 11:35:00,149.536562609932,130,4.867510285540674,1.5602476682433286,2.542068501564252,2.1598946910943213,0.7343600240212759,0.870412805382776,0.8447777103802021,1.281882354168504,0.3718270155913954,1.6473283433226784,2.489823762320063,1.0456780084828443,31,1.408146443565939
2024-05-11 11:36:00,148.5421282184422,130,4.867509824219164,1.5446379192071849,2.54376269689394,2.1577821363587093,0.7340236987840062,0.8494149349249018,0.8289504089167075,1.409501783539484,0.37441782198883183,1.643683614818125,2.528409989291939,1.0456780084828443,30,1.4121406961601144
2024-05-11 11:37:00,149.0906589856759,130,4.867509498486733,1.5252198333500833,2.550114518842084,2.163563855928051,0.7335186702616114,0.8458099348090786,0.8405738537222986,1.4447775350563734,0.37811678898377604,1.6370916218215728,2.5748024982185913,1.0456780084828443,29,1.4191529631059203
2024-05-11 11:38:00,149.0826101378245,130,4.867509274787293,1.4958128869263805,2.550114518842084,2.0729974483520226,0.7324484947724168,0.8502892296066498,0.8346381228799311,1.363438539688166,0.37798860456173367,1.6345781858355253,2.342945335469576,1.0451188057593264,29,1.416538984233968
2024-05-11 11:39:00,148.79136861715082,130,4.867509423505122,1.5081841787289274,2.550114518842084,2.163563855928051,0.7304974358185773,0.8443126326269841,0.816472682825206,1.2885335804764104,0.3752789425982684,1.6341569646411085,2.4507010883906135,1.0451188057593264,29,1.4156233871580906
2024-05-11 11:40:00,148.6795633245782,130,4.867509529422529,1.537694007575259,2.550114518842084,2.1560719780057416,0.7279870727978323,0.8660493646745708,0.819787481132582,1.3225506074757738,0.3781011544777042,1.633554767428934,2.5571825034505875,1.0445588067886862,29,1.4265376949717161
2024-05-11 11:41:00,147.87322882589146,130,4.867509487063412,1.4958128869263805,2.548957243442551,2.16452678957702,0.7255608128361515,0.8535856744232388,0.8029085698830556,1.3781979372972293,0.38203763541151664,1.635871223334188,2.6524584777381324,1.0445588067886862,30,1.4216438097775037
2024-05-11 11:42:00,147.49939450200773,130,4.8675093577807464,1.5163474893680884,2.54376269689394,2.171162199258351,0.7228335828979086,0.8514657942673622,0.8392744248083555,1.4774522961522432,0.38155850927005125,1.6381191151639536,2.607494167094654,1.0445588067886862,30,1.4253346492443373
2024-05-11 11:43:00,147.41398532670658,130,4.867509296246217,1.5529713007663293,2.544919972293473,2.176677320111039,0.7196206075696574,0.8457002472846127,0.8370291679270929,1.4053108562541754,0.38457344391676707,1.636567442423615,2.412283895106064,1.0445588067886862,30,1.4256226182776177
2024-05-11 11:44:00,148.1521375277006,130,4.867509288898109,1.5260563034950494,2.550114518842084,2.182497103931657,0.7161957649713387,0.8463607013409922,0.8590335108083662,1.2928940191978147,0.38854484868610306,1.6362357295030774,2.457449319155505,1.0445588067886862,30,1.4299367966353427
2024-05-11 11:45:00,148.91516689854552,130,4.867508947644416,1.5320061723012843,2.5507410110667768,2.069336700205157,0.7128391196046613,0.8363153484038159,0.854301001541573,1.3240259206633431,0.38440240430611045,1.6317362643287523,2.690615185776197,1.0445588067886862,29,1.4200965270489465
2024-05-11 11:46:00,148.57539186376368,130,4.867508478489224,1.491654876777717,2.5455464645181656,2.071177284820148,0.7088996121383654,0.8412296365555947,0.8779513779199514,1.448804104054623,0.37959859380794775,1.6330310107515615,2.639488114314462,1.0445588067886862,28,1.4128012739580595
2024-05-11 11:47:00,149.90028308419915,130,4.867507997449438,1.470377478330432,2.539446530757514,2.0231824021438483,0.7047241297422154,0.8377887384276854,0.8559298291434126,1.4356230281777482,0.3788918226578885,1.6328843484288338,2.5888891916728354,1.0445588067886862,28,1.4055215401181114
2024-05-11 11:48:00,150.22559062156927,130,4.867507588899896,1.5364688925675094,2.539446530757514,2.0251160036770184,0.7001964298275402,0.8631612618453106,0.8592570278458387,1.4100381534309887,0.3794382963859237,1.629371916097006,2.381303692092362,1.0445588067886862,28,1.4081182967717767
2024-05-11 11:49:00,148.90205202833386,130,4.867507475502377,1.5390964230758553,2.5455464645181656,2.0305805573565365,0.6953401852140039,0.8641153422896837,0.856446710682786,1.3194708893424336,0.3773918454311543,1.6235490297761526,2.520314940162193,1.0445588067886862,28,1.3990000390574735
2024-05-11 11:50:00,148.6350442240838,130,4.867507147433859,1.5662091778832803,2.551304798865899,2.033905202146311,0.6902697189384648,0.8765598932279954,0.8316413192456671,1.331830944023261,0.3749240008569353,1.6190660820494416,2.656496165102159,1.0451188057593264,29,1.3911384686271389
2024-05-11 11:51:00,148.76658759047123,130,4.867506766114493,1.5220959022789524,2.544326484693062,2.0346564168753383,0.6849385202876598,0.8742942736834216,0.8152141933632825,1.4390288448236837,0.37198312310249754,1.6192794736039415,2.706044063779111,1.0445588067886862,29,1.4007315459932546
