datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 04:44:00,146.091,130,4.867236822951014,2.5455312716044354,2.5703587402075954,2.2164865553969406,0.9172753268660543,0.6441861644219173,0.46042225766408473,0.9516499646643533,0.0068476550336266755,1.9932098903068878,4.43299314839045,1.0506755599072917,63,1.24712191530943
2024-05-11 04:45:00,144.784,130,4.867236245591134,2.4471663218051534,2.574602851165364,2.217491485486658,0.9179951163814061,0.6442348081677061,0.6393092321298404,0.8684740278628234,0.006140050110074522,1.9956353574504795,5.1291255452935225,1.0506755599072917,63,1.2102303789899735
2024-05-11 04:46:00,155.303,130,4.867230258087474,2.379546134130174,2.5767062565222183,2.223006606339346,0.9186969009697514,0.6794370969023795,0.6289631825792039,0.9624732765545471,0.00963779284679171,1.9955161009228937,3.5503374385954856,1.0506755599072917,62,1.2137192212155261
2024-05-11 04:47:00,156.139,130,4.867228861136516,2.4159137783010487,2.5767062565222183,2.2230066063393465,0.9190976168743173,0.6794370969023795,0.5991228267028602,0.8776776950148533,0.014565824192775061,1.9928816871385229,4.864688334539523,1.0506755599072917,62,1.2123528900491922
2024-05-11 04:48:00,147.949,130,4.86722675176499,2.388762789235098,2.5761424687230963,2.23074633273212,0.9204853085665972,0.6595413555161125,0.684461957581493,0.9737725881848696,0.008009022910765823,1.9902200834249106,4.510756869106915,1.0501233718953138,62,1.2029865056002191
2024-05-11 04:49:00,151.745,130,4.8672260943707,2.379546134130174,2.576612231997033,2.2317970961234135,0.9213673294091224,0.6425086068545909,0.6194999994512334,0.8396214449406741,0.0035372503179358947,1.9914591827179426,3.885277723317427,1.0501233718953138,63,1.2001204767202458
2024-05-11 04:50:00,147.476,130,4.867222251960834,2.3702437414678603,2.575562814819814,2.246910193890504,0.9222385191113033,0.6374172926190171,0.6580521630629995,0.948427671440752,0.004754690894612383,1.9946681322111526,3.8888338171116175,1.0501233718953138,62,1.2053263309848918
2024-05-11 04:51:00,154.596,130,4.867222176331937,2.3702437414678603,2.5782597077770792,2.174203204274333,0.9227381328606749,0.6374172926190171,0.622648841277659,0.8552736624705001,0.003997527989438033,1.9969032714968238,3.727676945112957,1.0501233718953138,63,1.2009832763349002
2024-05-11 04:52:00,150.586,130,4.867224086121558,2.3702437414678603,2.5793091249542983,2.245718047436737,0.9233181025869555,0.6461520458409931,0.6387867469473881,0.9851779499312088,0.0022904290207006995,2.0013562543684773,3.817786443096305,1.0501233718953138,62,1.2044098386920608
2024-05-11 04:53:00,157.533,130,4.8672253266074925,2.3702437414678603,2.5793091249542988,2.235196507907239,0.9239223711284154,0.6549503398940075,0.5755521558705807,0.8495988573514646,0.0039138132591363065,1.9970830312355445,4.098541312847525,1.0501233718953138,62,1.2181009423758267
2024-05-11 04:54:00,149.036,130,4.867225811531551,2.466214516775848,2.5787156373538878,2.236509212408489,0.9243159217293919,0.6699590320377986,0.6577890770036166,0.9341700407078781,0.0032304550372305044,1.9938396770690208,5.265528104431596,1.0501233718953138,63,1.2363813675377717
2024-05-11 04:55:00,152.324,130,4.867226058553398,2.379546134130174,2.5804098326835754,2.2355042823187716,0.9250389841102769,0.6586283087280789,0.6393445895334173,0.8272894375378949,0.00403762716461643,1.9964718107830195,4.838633686094307,1.0506755599072917,64,1.2536197703438845
2024-05-11 04:56:00,151.345,130,4.8672254029718784,2.388762789235098,2.5814592498607944,2.236509212408489,0.9253361088603388,0.6447387004394889,0.6066830541273317,0.9999798676203393,0.00033685382513399674,1.996369412332296,3.9622987084568324,1.0506755599072917,64,1.251089283350498
2024-05-11 04:57:00,146.649,130,4.867225552959246,2.3513752571634776,2.5824619474883717,2.243029263350894,0.9251577664130424,0.6331754843404358,0.6586288480288359,0.8851772921509494,0.0030750987865546075,1.9970492696781292,4.2485839456971854,1.0501233718953138,64,1.240808397806885
2024-05-11 04:58:00,153.344,130,4.86722309105448,2.3608540011180215,2.5814125303111526,2.1679579955568715,0.9247191984789375,0.643921952256095,0.6334121815310327,0.9615271389141595,0.005750417201359019,1.9928886271896764,3.505844110482277,1.0501233718953138,63,1.2331546201401173
2024-05-11 04:59:00,147.491,130,4.867226776077603,2.3702437414678603,2.5798729127534203,2.1606030449655953,0.9240669669287557,0.643921952256095,0.6020861778236773,0.8250467284387215,0.0007108660595378257,1.9943171663278265,3.4776656645120325,1.0501233718953138,63,1.2347195863437421
2024-05-11 05:00:00,145.871,130,4.867229925119512,2.3608540011180215,2.5814125303111526,2.155567294030787,0.9236827228144383,0.6478818408124205,0.5183429629923548,0.9847682916397662,-0.0037489031740641967,1.9927618891827354,4.033678851279126,1.0495704176691307,64,1.2324716832399714
2024-05-11 05:01:00,149.709,130,4.867230240388446,2.2655438213136967,2.5819494502413076,2.157111124110028,0.92292125385152,0.6469022598499281,0.5879606638203759,0.8635758605142994,-0.004384391858117638,1.9939863668574793,3.4492037773886794,1.0495704176691307,64,1.2714654651517578
2024-05-11 05:02:00,146.426,130,4.867235042193621,2.1078794770003695,2.5835626552176487,2.1469806743568416,0.921912200837408,0.621713780120464,0.6215693414234895,0.994815804639561,-0.005832946544608542,1.994684240305997,3.7992434894138065,1.0501233718953138,65,1.260688662539783
2024-05-11 05:03:00,153.96,130,4.8672357088347304,2.1624384612508036,2.5840751524647128,2.1469806743568416,0.9213537234211336,0.6365164351970884,0.6204042077613342,0.8436756288527497,-0.003578073731106827,1.995754566559108,4.037303395119313,1.0495704176691307,64,1.2571718918758963
2024-05-11 05:04:00,152.154,130,4.867233944403409,2.1886408336448278,2.5840751524647128,2.1463883734486133,0.91996904989123,0.6512227916690723,0.5753568334916218,0.9494609809974323,-0.0033315546524141557,1.9913045333065582,3.577000191803635,1.0495704176691307,64,1.2625662167742517
2024-05-11 05:05:00,158.458,130,4.867237353683963,2.171249090932959,2.5840751524647128,2.1324489981786297,0.9189382492046043,0.6574127738102948,0.5999471256263438,0.8312793169676627,-0.0010355266412297778,1.9898902554268985,3.781372759665071,1.0495704176691307,63,1.2629955267173718
2024-05-11 05:06:00,152.944,130,4.8672422391643195,2.1445808438507976,2.5840751524647123,2.1985787588299393,0.9185669550900046,0.6559631264870518,0.6548122263571732,0.9605045618026951,-0.008987202838329555,1.9927019615406274,4.980055674151699,1.0501233718953138,62,1.258131635984212
2024-05-11 05:07:00,149.919,130,4.867241650693275,2.1058747987479913,2.5830257352874932,2.1275915896214275,0.9175753633724869,0.6445343324986235,0.6258427631259738,0.8472778201214927,-0.006291730282503827,1.9919744293736792,4.829080674522243,1.0501233718953138,61,1.2511779424431466
2024-05-11 05:08:00,157.0,130,4.867240291355268,2.1231166051824975,2.582023037659916,2.1302560151536776,0.9163500182181499,0.6552808004142809,0.5850715285896702,0.9606663290267254,-0.008482053170626763,1.9865151756900121,3.5664134675287893,1.0495704176691307,62,1.2533939899575937
2024-05-11 05:09:00,154.688,130,4.867233677434762,2.173127025757159,2.580550576758402,2.136894832210257,0.914717733325077,0.6676349830147927,0.6198539873389699,0.8030133335717992,-0.008374234157345234,1.989304063097551,3.737137419478224,1.0490166939806571,62,1.2605096147983876
2024-05-11 05:10:00,150.727,130,4.867235571353427,2.164963715117998,2.580013656828247,2.1310750483896386,0.9136747122002641,0.672095170184587,0.570820821458588,0.9073842651117776,-0.007971558648890301,1.989319332251079,3.3335462394815423,1.0490166939806571,63,1.2610380676275017
2024-05-11 05:11:00,147.23,130,4.867242608865443,2.1231166051824975,2.5805505767584025,2.119697828722845,0.9127573924492682,0.6793868135748786,0.5782269978778233,0.848026479951441,-0.008331868789711686,1.9951376879496223,4.982929406430339,1.0484621975600554,63,1.2481773359585604
2024-05-11 05:12:00,153.737,130,4.8672423421035695,2.1567332159814825,2.5805505767584025,2.117633909492567,0.9117237389049679,0.6946897672649728,0.7147518653254474,1.0255798293861906,-0.006881224727463798,1.990328562580592,2.9909692528136924,1.0484621975600554,62,1.2665610906193197
2024-05-11 05:13:00,149.529,130,4.867255379010084,2.2141741356499924,2.577526445625737,2.0968872069875415,0.9116995403233168,0.7021710145211228,0.6154652176573218,0.862665208295824,-0.011368515971347078,1.9907949082622636,4.473865542200375,1.047906925115538,62,1.2603722066797625
2024-05-11 05:14:00,152.53,130,4.8672531810686905,2.2141741356499924,2.57642573789646,2.1009508459894155,0.9101873805413123,0.6981148273601585,0.5844003825696753,0.9228038731021126,-0.013545103702442746,1.989032438059565,3.9644649929063696,1.047906925115538,61,1.2698055396967827
2024-05-11 05:15:00,152.193,130,4.86724622998502,2.222542385320509,2.5794498690291254,2.1127392251570263,0.9100795214479942,0.694277019090408,0.5726147654299301,0.8124486654831845,-0.014058410086232008,1.9914366702571686,4.665697708592745,1.0484621975600554,62,1.266065764210365
2024-05-11 05:16:00,151.938,130,4.867243803876159,2.1484344131667874,2.5805505767584025,2.1185209447263675,0.9090776094340314,0.6835305511747487,0.5465027359259584,0.9733658080733097,-0.016163007194824972,2.003031836941943,4.536095308883414,1.0484621975600554,62,1.2646133932230401
2024-05-11 05:17:00,152.516,130,4.8672442038213575,2.1484344131667874,2.5805505767584025,2.1127392251570263,0.9076973654055588,0.6835305511747496,0.5549897512962322,0.873545573037628,-0.018998297332265303,2.0091371788830914,5.133627153735771,1.0484621975600554,63,1.2649730232609888
2024-05-11 05:18:00,157.619,130,4.867244337476354,2.1972245773362196,2.5800136568282475,2.115099075361956,0.906171284762641,0.6984615091828026,0.564862291466839,0.9485826039423345,-0.022546301649531964,2.0130913592109336,4.224719878336546,1.047906925115538,62,1.2687137269551445
2024-05-11 05:19:00,148.668,130,4.867245023660381,2.171249090932959,2.5794498690291254,2.117633898928033,0.9050786042902339,0.680381965662856,0.5626678646969959,0.7792139889069819,-0.024901525112799125,2.014077273224303,5.296845026271884,1.047906925115538,61,1.273139745445533
2024-05-11 05:20:00,153.367,130,4.86724006392306,2.1972245773362196,2.577526445625737,2.122527386614494,0.9043129884520708,0.6843763840668515,0.6225065728827278,0.9403808093188312,-0.02339588427746333,2.0144440604094527,4.324096406205821,1.047906925115538,62,1.2654775815799304
2024-05-11 05:21:00,152.045,130,4.867239555331,2.1886408336448278,2.576989525695582,2.122527386614494,0.9029207164720535,0.6668433367918603,0.5734080212917776,0.8661179087859776,-0.027580631556406852,2.0168829482369146,4.2974733413454445,1.0484621975600554,62,1.2598710408151077
2024-05-11 05:22:00,140.234,130,4.8672387016829814,2.1886408336448278,2.57642573789646,2.0433617743717276,0.9015385682221213,0.6870192258263135,0.5678216209809245,0.971175170628319,-0.026750534402021284,2.0205755604854576,3.1220267500401504,1.047906925115538,63,1.2619561677425033
2024-05-11 05:23:00,147.304,130,4.8672458992639,2.1972245773362196,2.577526445625737,2.0359673765014628,0.9019154712919036,0.6835596358834577,0.5796995273495776,0.8282639453490351,-0.0329543897723732,2.0226032364815376,4.32289925426799,1.047906925115538,62,1.2551073218204731
2024-05-11 05:24:00,148.09,130,4.867246488021433,2.1972245773362196,2.578090233424859,2.0359673765014628,0.9008367934512344,0.6835596358834577,0.49518367889673565,0.9433369584023681,-0.031053070848604182,2.023166716711531,3.0404949193638795,1.047906925115538,63,1.2605845859970999
2024-05-11 05:25:00,145.802,130,4.867261485360114,2.2424811689243405,2.5805505767584025,2.0636174882598466,0.9006675793185877,0.7007984216121432,0.44838919884424344,0.8178253333761837,-0.03050975242949022,2.0280449364614377,3.9615637144219322,1.0484621975600554,62,1.2565663544484156
2024-05-11 05:26:00,159.11,130,4.867255645280892,2.2141741356499924,2.578090233424859,2.0126876562454394,0.900548151849002,0.6843763840668515,0.5566758935878503,0.9404481780089902,-0.03802823474366365,2.0255921846677785,4.347033791276113,1.047906925115538,61,1.25284306022588
2024-05-11 05:27:00,157.117,130,4.867256108633548,2.205735267004128,2.577526445625737,2.0165340633773123,0.8996574672515553,0.6906626648127139,0.5587426810281906,0.8617016390920696,-0.04054731747046739,2.024374396052753,3.3687552068702176,1.047906925115538,61,1.2610898223178315
2024-05-11 05:28:00,147.474,130,4.867262866510428,2.268683541318364,2.579449869029125,2.0080764430780924,0.899348025812803,0.7097187959517335,0.5187516576865018,0.9560535828782372,-0.03787328009953918,2.0275881541984964,5.212498453507087,1.0484621975600554,60,1.2566160197550806
2024-05-11 05:29:00,153.34,130,4.867258444550142,2.2942168433235293,2.576989525695582,2.0135622316727813,0.8985709252803089,0.7117163967472981,0.5081672607381581,0.7975876849773853,-0.03327777677386356,2.022024042756812,4.024245091206872,1.047906925115538,60,1.2570781816489704
2024-05-11 05:30:00,146.656,130,4.8672610834325605,2.338303175596125,2.576989525695582,2.012420012039123,0.8966342981582045,0.7050261159926059,0.463026024919479,0.8903034398483637,-0.0351373990006469,2.0227140574376214,5.34283461683464,1.0484621975600554,60,1.253092574688658
2024-05-11 05:31:00,151.238,130,4.867260150802059,2.320603598496724,2.576989525695582,2.0137913810563712,0.8955700462747347,0.6892846324460136,0.5855079273226323,0.8180404577686076,-0.03854919271403869,2.028583851980826,4.6738925337911885,1.0484621975600554,60,1.2500816436388438
2024-05-11 05:32:00,152.453,130,4.867259392179793,2.2155737160044158,2.576989525695582,2.016225070276109,0.8946174771994171,0.6764919199890027,0.5301892008823207,0.9786334002051195,-0.037939334125934226,2.0321050074810434,4.697073550495944,1.0484621975600554,61,1.2345269559971312
2024-05-11 05:33:00,152.771,130,4.8672589191032465,2.1972245773362196,2.576989525695582,2.0180436840623743,0.8935839067040455,0.6720317328192076,0.40631847394493836,0.823853160494731,-0.038313947640781346,2.0323440173042493,5.146851643597791,1.0484621975600554,60,1.2256505912239744
2024-05-11 05:34:00,149.694,130,4.867258700535658,2.379546134130174,2.575832250296049,2.0165596238875914,0.8921319223114385,0.6998683710482334,0.5547271198880455,0.8446143348445199,-0.04014490325099961,2.030007048734036,4.07501587685766,1.047906925115538,61,1.2283267102583788
2024-05-11 05:35:00,157.305,130,4.8672601008956455,2.5745188084776873,2.5742190453197082,2.0128444349640477,0.8911242379216476,0.6955503647499688,0.44941326958493233,0.7684266173349678,-0.038773143293900615,2.026218519536744,5.337758727837739,1.047906925115538,62,1.2123917641849846
2024-05-11 05:36:00,149.712,130,4.867259384111355,2.379546134130174,2.569541325303775,2.0121892757266107,0.8898715738947335,0.6926742470140415,0.43333399801995875,0.9395367090197557,-0.03872743603629967,2.02439704607612,4.70191109278288,1.047350873333162,61,1.203897387564849
2024-05-11 05:37:00,147.391,130,4.867259188152033,2.320603598496724,2.569541325303775,2.0130449558639074,0.8886606713225407,0.6943200852048781,0.4274185625984477,0.8318871190894812,-0.034432134996154856,2.017730883257602,3.4568968468292,1.047350873333162,60,1.2140137301480285
2024-05-11 05:38:00,153.759,130,4.867269307138068,2.4849066497880004,2.569541325303775,1.992066966391849,0.8863970695310277,0.7068044222174663,0.5475441526543988,0.8765531019459354,-0.036776405586874256,2.0158658740040245,4.997370109118148,1.047350873333162,59,1.2091377805736996
2024-05-11 05:39:00,153.522,130,4.8672695518951645,2.4849066497880004,2.568001707746043,1.992066966391849,0.884854025611593,0.7078395492920748,0.616607098119463,0.7331879005213379,-0.03128785025622971,2.00975094840155,4.12684833045114,1.047906925115538,59,1.2108336039858447
2024-05-11 05:40:00,151.21,130,4.8672705462849954,2.379546134130174,2.568001707746043,2.0552114374585475,0.8836520371877948,0.693549534652969,0.4718008045658412,0.873164741359153,-0.029312423296376785,2.008342551041508,4.042063204598849,1.0484621975600554,59,1.2020306286124853
2024-05-11 05:41:00,148.624,130,4.867270386353944,2.3978952727983707,2.566118341800235,2.0552114374585475,0.8821698832329685,0.7105822833144906,0.5213148635357095,0.8144128522362172,-0.029521601138242776,2.007009701322137,3.1735725956603154,1.047906925115538,60,1.1988353189966716
2024-05-11 05:42:00,151.354,130,4.8672793918502215,2.4941233048929243,2.568001707746043,2.0439168778491137,0.881825779161203,0.7244718916030806,0.45981478696583206,0.9437456223296283,-0.023937778728491794,2.0036400921351785,4.052319847036933,1.047906925115538,60,1.1874127802840655
