datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 05:42:00,149.774,130,4.867409193068607,1.9042374526547454,2.5459608841899146,2.0945841300877888,0.9062479994292004,0.6236667689107707,0.5814288439999922,0.6647696556600605,-0.027233691203774994,2.071584376261435,5.235413761685999,1.0506755599072917,58,1.1407977008366395
2024-05-11 05:43:00,150.561,130,4.867405303173155,1.9459101490553135,2.5479556628117446,1.9986487155882946,0.9074702146669075,0.6312824382775455,0.5445820738587541,0.5238074626086777,-0.026752000698309606,2.0714046785424522,6.245002519388544,1.0501233718953138,58,1.1568931111279708
2024-05-11 05:44:00,151.623,130,4.867405176827296,1.9148195619852824,2.5488402343717826,1.9996994789795883,0.9079986616503323,0.6138456896071958,0.5912655035937431,0.6572059151890296,-0.022596641740878446,2.069123820254201,4.383087393660751,1.0501233718953138,58,1.1247577992615667
2024-05-11 05:45:00,145.921,130,4.867405842090728,1.9148195619852824,2.5475381208394476,2.106417442762609,0.9090819512924783,0.6184021753816298,0.5744410621327852,0.7755163521873537,-0.02050979582044757,2.065622683356026,5.004225335073108,1.0495704176691307,59,1.1329899287147667
2024-05-11 05:46:00,150.164,130,4.867406763845954,1.845826690498331,2.5462843465129916,2.1002898845304583,0.9090111960656887,0.6053416571004835,0.5701843341822139,0.7323681392836527,-0.022121397206414848,2.0625569484994664,5.727517950876306,1.0490166939806571,58,1.1569005852898138
2024-05-11 05:47:00,147.642,130,4.867407112182088,1.9148195619852824,2.5403977271001,2.0983148101270253,0.9090491341728948,0.6277352978957849,0.5229434552592186,0.7679980067560258,-0.019160440960178486,2.059800206955569,4.297714569814352,1.0484621975600554,57,1.1765865754630072
2024-05-11 05:48:00,152.167,130,4.867408875928652,2.009761621041846,2.5327670498511523,2.092756533737887,0.9085906880906547,0.6428914876512062,0.5211972257770554,0.6840662907875485,-0.020338182834689862,2.054336769626591,3.966316559702634,1.047906925115538,58,1.190840230153018
2024-05-11 05:49:00,143.686,130,4.867407309488224,1.9859154836690123,2.531846324075341,2.096967783589553,0.9099875886321384,0.6445496676660909,0.5665469787837013,0.751302898303354,-0.01769486386685169,2.0486873124345455,4.395266930771955,1.047906925115538,57,1.2052840951868948
2024-05-11 05:50:00,144.588,130,4.867405170068755,2.0149030205422647,2.5387721010478552,2.0980704532974963,0.9104951302475985,0.6508359484119541,0.42209214539930884,0.7479286089128742,-0.018483794116218477,2.052151347299956,5.989034723204018,1.047906925115538,56,1.212071588068709
2024-05-11 05:51:00,153.727,130,4.867402681446967,1.9740810260220096,2.543016212005624,2.105425403888773,0.9112253712427916,0.64032197328563,0.4995379219553552,0.8288782525148357,-0.015767645335494185,2.049770061345047,4.739164538643267,1.047906925115538,57,1.203889938979524
2024-05-11 05:52:00,151.734,130,4.867396365056679,1.9203768470501485,2.538108714927151,2.1227129612510485,0.9129109063106358,0.6569684294947544,0.5507266769233777,0.7308707930034773,-0.007347856114873918,2.047342107526112,4.725699726925427,1.0484621975600554,56,1.2166661260254008
2024-05-11 05:53:00,148.892,130,4.86738780893652,1.9136492868370918,2.5387721010478552,2.0700638288505058,0.9139712144744954,0.6840499848316943,0.4539987484720966,0.7812741682253677,-0.002788856351026944,2.041248127832341,4.517831241450954,1.047906925115538,57,1.2343769889036296
2024-05-11 05:54:00,151.981,130,4.867387874148098,1.9136492868370918,2.536651853396413,2.0700638288505058,0.9139020810682594,0.6840499848316943,0.5472922300924983,0.7237516175885875,0.003511611451231666,2.0369159634079526,3.2074852874159663,1.047906925115538,59,1.2309249626498808
2024-05-11 05:55:00,149.619,130,4.867392013856151,1.8803128665695,2.5332226473460473,2.0573337300482804,0.9149275764328978,0.6688433297462417,0.5423565188426142,0.8637466016106047,0.0013704877897370862,2.042524101220776,5.168019915965256,1.047350873333162,58,1.2182820351011892
2024-05-11 05:56:00,150.256,130,4.86738952414122,1.9980959022258835,2.534807318181925,2.0635331753647312,0.9152751647265238,0.6679583782620888,0.5022106434090947,0.8284538715312773,-0.002309058088004176,2.0418765385815933,4.429362174420387,1.047906925115538,58,1.2166345215076793
2024-05-11 05:57:00,151.683,130,4.867389153294948,2.0281482472922856,2.5312548169593136,2.0648458798659806,0.9148077216437744,0.6681644153292545,0.5986777545634416,0.8127560502265649,-0.0069961403760846605,2.044864172877099,4.122176272633029,1.047906925115538,58,1.2051247799190639
2024-05-11 05:58:00,150.925,130,4.867384915567296,2.0281482472922856,2.5254961688503803,2.0814491127644934,0.9153640559276024,0.6642045267729291,0.5875419990252119,0.722532410637801,-0.00790390893040322,2.045005509888166,4.345535517589898,1.0484621975600554,58,1.2160854836566357
2024-05-11 05:59:00,153.672,130,4.867383120345059,2.03688192726104,2.5212946976517983,2.0872688965851114,0.91532879141861,0.6695777607307587,0.5981819892570835,0.8048862167735498,-0.004680096952387972,2.049071615375377,5.176055838308573,1.0490166939806571,58,1.2100212813077527
2024-05-11 06:00:00,149.698,130,4.867381834715447,1.9459101490553135,2.5178654916014325,2.093904306266442,0.9149089898677756,0.6595862722415236,0.541488145632056,0.8113966742317891,-0.007158110893566427,2.0459767354188894,5.036719617999509,1.0484621975600554,58,1.2079675866614001
2024-05-11 06:01:00,148.4,130,4.867382443682221,1.9459101490553135,2.5178654916014325,2.092398275262934,0.9140515087024593,0.670332740157181,0.5137284156174164,0.8657108953684333,-0.009416741951495337,2.045038336328306,5.547673576878607,1.0484621975600554,59,1.2045338660061577
2024-05-11 06:02:00,150.226,130,4.867380111704987,1.9924301646902063,2.5186299971690174,2.0949875286754827,0.913474555003468,0.6730718805212836,0.5655917375738122,0.7296325967175921,-0.010842459362076182,2.042069141318729,5.19935943097493,1.0490166939806571,59,1.202332672411918
2024-05-11 06:03:00,149.967,130,4.867378884948435,1.9740810260220096,2.5212946976517983,1.9900575949984511,0.9127860244301337,0.6707800181794159,0.637793727321288,0.7716676525605398,-0.006685137169533353,2.0446784160446287,4.055105980123387,1.0490166939806571,59,1.1919935453399586
2024-05-11 06:04:00,151.362,130,4.867379663312853,1.9647786333596962,2.5156587990246804,1.9878837723411567,0.9119686201865619,0.6686462231991586,0.6202615575604474,0.76748632733876,-0.008529765169502138,2.0415592705158874,5.697959085320994,1.0484621975600554,58,1.1704986376713626
2024-05-11 06:05:00,152.864,130,4.867379679131721,1.890850371872286,2.5156587990246804,1.9841054447454367,0.9109591639839709,0.6596073622313074,0.5934092165367184,0.8653838979680005,-0.006334684182372368,2.0383592346801938,4.007259598895088,1.0484621975600554,58,1.183216371960693
2024-05-11 06:06:00,151.75,130,4.867380136737346,1.8763168572561182,2.5156587990246804,1.9851562081367304,0.910164653103038,0.6660109578462556,0.5625527110151051,0.8053201171305794,-0.008425651426819253,2.037151990416471,3.4963014917479263,1.0484621975600554,58,1.1749897661364104
2024-05-11 06:07:00,149.158,130,4.867382964413002,1.8852855272388784,2.5123354138427225,1.9731104337982681,0.909266695636586,0.6673280046431191,0.5684338734650256,0.8194145651105226,-0.005221913014273155,2.0413475636730913,4.975896582354392,1.0484621975600554,58,1.1682118538795905
2024-05-11 06:08:00,153.221,130,4.867383545323416,1.911718784307034,2.50191550719564,2.090173372042121,0.9083813109676941,0.6788912207421718,0.5983444928200609,0.7778481848651755,0.002599848678897568,2.0342000087648215,3.157746139598822,1.047906925115538,58,1.180794125312915
2024-05-11 06:09:00,145.222,130,4.867387915153827,1.8545603704670852,2.494297374259973,2.0035317891610154,0.9072912542944511,0.6672440478625288,0.5224879456470867,0.8436343460721888,0.004429341921897839,2.0335240857284678,4.410710390752128,1.0484621975600554,57,1.1740232071370638
2024-05-11 06:10:00,150.493,130,4.867385857347324,1.8941744746561244,2.4997410070933728,2.0095462615659634,0.9060889986318983,0.6596283784957526,0.5582479058944193,0.8447088492651146,0.004385434666844923,2.0303026437394163,5.126713537503294,1.047906925115538,58,1.1511078013604459
2024-05-11 06:11:00,150.991,130,4.867386217850256,1.8763168572561182,2.5063670434472867,2.002297718615325,0.9054015703087872,0.6618584720806497,0.5386859403991593,0.8840023159175349,0.0014639009170345392,2.0243261470336127,4.640611403644091,1.0484621975600554,58,1.1605165739501127
2024-05-11 06:12:00,148.382,130,4.867386112778396,1.8489178830680035,2.505238892377598,2.002297718615325,0.9044904612572916,0.6613508825288115,0.6058884476024944,0.790766384778509,0.000835125454984712,2.025773159095426,3.8453996210999764,1.047906925115538,58,1.148499724586194
2024-05-11 06:13:00,149.215,130,4.867386259592482,1.8370160608161759,2.4961403305533194,2.002297718615325,0.9034807725047128,0.6618998248880699,0.5456613519305823,0.8062929732815746,0.006341680909562516,2.024908821239223,4.9471758374686114,1.047906925115538,58,1.153113688138619
2024-05-11 06:14:00,150.757,130,4.86738623940129,1.8632184332102,2.4906424452690943,2.002297718615325,0.9024187201277634,0.6618998248880708,0.5592743233318658,0.79098995565124,0.006787391331632128,2.0227943457608797,5.299716646292893,1.047906925115538,58,1.1433790907130594
2024-05-11 06:15:00,152.277,130,4.867385197832934,1.8545603704670852,2.4982605782047616,2.0067461334186953,0.9011713852575318,0.6650429652610006,0.5704185347348776,0.8926926461854116,0.006601229467067292,2.021870950959981,4.890283146168862,1.047350873333162,59,1.136132977465686
2024-05-11 06:16:00,152.304,130,4.867385188147153,1.8803128665695,2.4942738069020995,2.0095462615659634,0.8999269046069504,0.6650429652610015,0.5733024351681761,0.8861305388004557,0.01043455943046628,2.018313129923905,3.9106492548810072,1.047350873333162,58,1.140781252869377
2024-05-11 06:17:00,151.535,130,4.867387653081909,1.8718021769015913,2.482219678308045,2.004652773879503,0.8987669426157426,0.6726462928037273,0.5198102058450795,0.8574157362498172,0.011893580551734192,2.0190770007327066,4.229213273481611,1.0467940388766277,58,1.1401169736078869
2024-05-11 06:18:00,151.177,130,4.86738092996487,1.80005827204275,2.4778916004754996,2.054783839649034,0.8973285750950981,0.6583562781646233,0.5879052120647889,0.7795281563184134,0.012679195095278008,2.0176096357573736,4.595504878592656,1.0462364183870685,57,1.1624981661766913
2024-05-11 06:19:00,148.507,130,4.867380991464213,1.791759469228055,2.4778916004754996,2.052808765245601,0.8958169042624066,0.647609810248964,0.4997709514082992,0.8700332103377715,0.013147910205891289,2.021724562588697,4.729345358887687,1.0462364183870685,58,1.1547588009609122
2024-05-11 06:20:00,146.784,130,4.867380195923788,1.8545603704670852,2.477891600475499,1.9627026914940282,0.8944250212990744,0.6371308327928489,0.5103263874715187,0.9087660811116229,0.008206584830119153,2.0238666692704914,4.499264670189152,1.0456780084828443,57,1.1481470343212796
2024-05-11 06:21:00,153.267,130,4.867380015013007,1.8370160608161759,2.4734996144619403,1.9605514670185766,0.8928509244372803,0.6371308327928489,0.404882663730041,0.9202447625050804,0.005981956138378471,2.0283915450250984,4.0211378738692884,1.0456780084828443,57,1.1444888878735655
2024-05-11 06:22:00,146.755,130,4.86737919357911,1.7829488395459,2.4683592622778883,1.9605514670185766,0.8913453246140824,0.6314552631632147,0.5032199184341902,0.8201054978696343,0.00864208807830141,2.031163860017315,5.023973143289599,1.0451188057593264,58,1.1617129493073228
2024-05-11 06:23:00,147.548,130,4.867376622751365,1.8370160608161759,2.4651678621439146,1.9681498103488766,0.8898463797162561,0.639642846100001,0.4250280823080319,0.8314398781744317,0.011289722981380404,2.0288787717181287,5.091164317663402,1.0445588067886862,58,1.154328435837305
2024-05-11 06:24:00,154.149,130,4.867374182353565,1.8281271133989299,2.458704313758547,1.9716724038415763,0.8884150825643912,0.6240234428399836,0.5254906841336572,0.8652796235844138,0.006226784740834618,2.0282924073221062,4.191435635220074,1.0445588067886862,57,1.159702694644955
2024-05-11 06:25:00,149.873,130,4.867373186904087,1.8763168572561182,2.464157791079306,1.9741566602344833,0.8873958078941087,0.6254244464174388,0.5382851240752076,0.9360358873753558,0.007473526513967662,2.0309870001957124,4.809583595021868,1.0451188057593264,57,1.1669366501336496
2024-05-11 06:26:00,147.925,130,4.867370872225995,1.8813716279177422,2.477891600475499,1.9791315699070413,0.8858087967275022,0.6296866706455688,0.5900680667269924,0.8775644190670385,0.0022464572452148427,2.038762833168309,4.52510952447913,1.0456780084828443,57,1.181981592224981
2024-05-11 06:27:00,151.226,130,4.867371078934887,1.8621402659898547,2.479663477281771,1.9808167867979685,0.8845584452924101,0.6300031202154939,0.6019390889785375,0.8114731201390034,-0.0017147709602833,2.0402338611247677,3.792748353448456,1.0456780084828443,56,1.170955381480571
2024-05-11 06:28:00,152.365,130,4.867346794889676,1.9895852125579747,2.475013325478233,2.0035371014347265,0.8848759693150627,0.6831476107414098,0.5989453304477074,0.8041318695577059,-0.0007420454511842567,2.0340487257945563,3.4129013159010557,1.0451188057593264,56,1.2169260138451723
2024-05-11 06:29:00,146.016,130,4.867346743781011,1.936941479072553,2.464157791079306,2.0035371014347265,0.8836535944177016,0.6574731781611165,0.5632461751849008,0.8293974826016375,-0.007753573648662003,2.0470224853654813,3.5319054437350488,1.0451188057593264,57,1.2099268054828676
2024-05-11 06:30:00,149.361,130,4.867342805650544,1.9187591599893623,2.464157791079306,2.0154360834436194,0.8817227999660998,0.6458136634574254,0.5398736088269281,0.6602269987543409,-0.011497722802428894,2.0635229311311107,3.5381490748140303,1.0451188057593264,58,1.2077528944191596
2024-05-11 06:31:00,154.967,130,4.867342767221727,1.9095425048844386,2.4683592622778883,2.0154360834436194,0.880622029851767,0.658386224949151,0.5197487002226955,0.7500519485824494,-0.0149347387761966,2.0667952675773997,3.2727589668360197,1.0451188057593264,58,1.1848650964773757
2024-05-11 06:32:00,148.792,130,4.86734289849103,1.83961549040569,2.453183336180583,2.0091651532777637,0.8797411288036927,0.6352393768014961,0.5351911325798739,0.5860968071228042,-0.016114310063101347,2.076939623946313,3.443952731853084,1.0445588067886862,58,1.170198275582072
2024-05-11 06:33:00,151.805,130,4.867339527459846,1.749199854809259,2.4432237274562634,1.9204833419597631,0.879105291916176,0.6343560944436435,0.561965618621051,0.7550235671302764,-0.01687431124345365,2.076318946075765,3.3293846094287156,1.043998008119675,58,1.1607047169280518
2024-05-11 06:34:00,154.95,130,4.8673322204864675,1.6436292771823797,2.4432237274562634,1.9328889128420712,0.8771972365358438,0.615776932031701,0.5535965280890272,0.6287693132932105,-0.016428059061653018,2.0748103187125753,4.032112804847221,1.043998008119675,59,1.190388130643332
2024-05-11 06:35:00,151.078,130,4.867334115563164,1.7578579175523736,2.4432237274562634,1.9271679014016447,0.8755999989581371,0.6157769320317001,0.49859390852499613,0.8222276935024456,-0.013851591127239878,2.078997183582265,3.354011297148568,1.043998008119675,58,1.1853082611979726
2024-05-11 06:36:00,153.507,130,4.867334213186188,1.7316555451583495,2.458704313758547,1.9271679014016447,0.874361089355391,0.6050304641160427,0.47740597670032714,0.6539666876342671,-0.012527589748203276,2.078196477572677,4.129978177721487,1.0445588067886862,59,1.187792034170279
2024-05-11 06:37:00,153.512,130,4.867333232634845,1.7004096906398272,2.4644629618674805,1.923587118216434,0.8724925753384366,0.6113167448619059,0.5173322406288868,0.7573545273984594,-0.016739333372271997,2.07480142493585,3.872125205502114,1.043998008119675,59,1.1923518102591548
2024-05-11 06:38:00,145.341,130,4.867332525897414,1.7090677533829417,2.4644629618674805,1.927520199443299,0.8705964575980488,0.6113167448619059,0.5219937805494617,0.8255094438663574,-0.016969685539709657,2.071730406890586,4.152338940671002,1.043998008119675,58,1.1880139286350264
2024-05-11 06:39:00,150.201,130,4.8673333553747575,1.7316555451583495,2.4651678621439146,1.9315377193439272,0.8692234702653034,0.6028003705311447,0.5851822044032466,0.7758033851161089,-0.014038336800198628,2.0669863608038823,3.9638477856271823,1.0445588067886862,58,1.1795072154690724
