datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 19:45:00,166.13558209331617,130,4.867492223514691,0.9028677115420143,2.4725439218325582,2.044023600273831,0.46977719994236045,0.7450894668190915,0.7900954407541964,1.750143436150493,0.43804072609178807,1.5798754909186872,1.6802933380090717,1.0383452615524895,23,1.5366370403727265
2023-04-23 19:46:00,165.96404477931875,130,4.867493330032142,0.9197933624253571,2.4855647989630607,2.0385676078796124,0.47941276137059013,0.7570889865329695,0.7780465121263564,1.6460976130228688,0.44006553686659416,1.5836647945961173,1.694703914889565,1.0389142523364536,23,1.553751134494383
2023-04-23 19:47:00,165.72838806242095,130,4.8674943999748965,0.9198347403088843,2.475735321966532,2.0323579906728195,0.48922967253274935,0.7783139109092674,0.8010126290424988,1.6531248622617567,0.4471566898318948,1.5826198011086536,1.7417538611884387,1.0383452615524895,24,1.5510154050713671
2023-04-23 19:48:00,166.48372985305778,130,4.86749513395639,0.9447962248720814,2.47361507431509,2.02266046317558,0.4989583681593574,0.7746456261718562,0.7824536478526989,1.4966707773117265,0.45236437403002394,1.577914841213385,1.6944067081335632,1.0383452615524895,24,1.5438709942768325
2023-04-23 19:49:00,166.3808703750991,130,4.867496170242313,0.973860583695633,2.4801330569476145,2.015441514348147,0.5094130368834424,0.7849773535680011,0.8438140020633922,1.7385214618911413,0.45662615166539894,1.570975490101061,1.7286061737872471,1.0383452615524895,24,1.543667133281984
2023-04-23 19:50:00,165.84553981883425,130,4.867496989253189,0.9816101979947975,2.471709162665471,2.008299407278118,0.5195070242293467,0.7856819479250183,0.8519188230534577,1.690541377901438,0.4623126110555274,1.5590073576514611,1.668052630040757,1.0377754314960477,24,1.5310892948538366
2023-04-23 19:51:00,165.73265884600914,130,4.867498206485797,0.9832302145492644,2.467042523077683,2.105068283579029,0.530508488602352,0.7805541427209133,0.882137008417026,1.7618117753193467,0.46330811888206525,1.5493396119159546,1.6822739559151798,1.0372047584169448,24,1.5417736579205588
2023-04-23 19:52:00,165.88886001910777,130,4.867499326051238,1.001985452979038,2.4607801322258727,2.195339257638974,0.5413428304539961,0.7878681111611265,0.8544727237931661,1.5177264563235076,0.4640333543824717,1.5399991091471523,1.6558526448204327,1.0366332385385078,24,1.5538793634385146
2023-04-23 19:53:00,165.9836810162416,130,4.86750066800684,1.0316015783851495,2.468753669211369,2.185763461349208,0.5535062912679561,0.8262954000535263,0.8537106784686357,1.687142348610831,0.4632613088243051,1.5317681942314259,1.6922221320330582,1.0372047584169448,24,1.5687299663464025
2023-04-23 19:54:00,166.20047886380536,130,4.867501739443886,1.085905637398995,2.47317403172923,2.255690411188844,0.5648639695743866,0.8412042913049813,0.8689941458795707,1.6563163776716434,0.461100636910841,1.5295385297967012,1.6937094400509243,1.0372047584169448,24,1.5622540026989096
2023-04-23 19:55:00,166.11910703423456,130,4.867502773141746,1.148820984250856,2.468753669211369,2.2454766460708786,0.5774984907962908,0.8276284661773499,0.8720033170046557,1.7975051119510317,0.45538593009311473,1.527517450812971,1.6845080676549546,1.0372047584169448,24,1.5712121018265186
2023-04-23 19:56:00,165.74889097909937,130,4.867503967837072,1.1394342831883648,2.471679678209288,2.2336670528889115,0.5901463119604619,0.8276633273641978,0.8441130830935004,1.599236829991077,0.4505635743434418,1.5319965419477264,1.692652604333957,1.0372047584169448,24,1.5657372711350876
2023-04-23 19:57:00,165.94885733223447,130,4.8675051532206055,1.169163399660075,2.471679678209288,2.2200126430745466,0.6016146363618567,0.8131347025552191,0.8489115785430528,1.6622334883438714,0.4463268651249166,1.5343488286435887,1.6770656822450845,1.0372047584169448,24,1.5712881750089338
2023-04-23 19:58:00,165.62127873239928,130,4.867506491542136,1.1891851041715567,2.4761000407271485,2.2764773699773486,0.6133480849108001,0.8381334537820218,0.844080946393704,1.571872025173007,0.44234336647941425,1.5431142966247224,1.6757621170063464,1.0372047584169448,25,1.582689216286836
2023-04-23 19:59:00,165.05693692253936,130,4.8675078148672934,1.278005585682976,2.467463117620948,2.3198944329198405,0.6256198760709417,0.8382931272205831,0.823671712247178,1.774165204185936,0.4381566413711412,1.549040088431765,1.7173632316385268,1.0366332385385078,25,1.577387585335495
2023-04-23 20:00:00,164.73024638415848,130,4.867508814434976,1.287483437199106,2.4553825852055766,2.309576838850378,0.6365874361861599,0.8482693887988759,0.8264374091988625,1.6290583219083903,0.4401606112241539,1.5537409051881714,1.648375525870369,1.0360608680573162,25,1.5760908743600879
2023-04-23 20:01:00,164.79155942653472,130,4.867510390540486,1.2698840092754793,2.4657894949792216,2.2726671151110778,0.6478882825498727,0.8402477101059134,0.8263704691741456,1.7554481459882998,0.44306007186666524,1.5595748814961718,1.681984588226405,1.0366332385385078,25,1.5721895277995483
2023-04-23 20:02:00,164.83437551255452,130,4.867511545905893,1.2590921035470155,2.4630427551030873,2.2860270247595893,0.6578556517699503,0.8321541274156932,0.8199635143199298,1.5973637569287693,0.4452309845882401,1.560866695358248,1.7527506717271186,1.0366332385385078,24,1.574409533293102
2023-04-23 20:03:00,164.46876918567136,130,4.867512264256808,1.2431935174792175,2.4657894949792216,2.2775620336063382,0.664921720538221,0.815848209178109,0.8341671616785484,1.7235143725296524,0.44909830652495053,1.5636651604761715,1.7302381172695216,1.0366332385385078,24,1.5718942479218976
2023-04-23 20:04:00,164.98840380782067,130,4.867513184580141,1.256004462419539,2.4671369956108036,2.2685471237276564,0.6706952420297768,0.8183285233095736,0.8234287199833144,1.5904232474795121,0.45686023184325575,1.5591323434779836,1.7982685006464312,1.0366332385385078,24,1.577001066014036
2023-04-23 20:05:00,165.30979323664758,130,4.8675138296991065,1.2743764449159052,2.458038433786525,2.2542079513121775,0.6733369260833681,0.83027939074872,0.8300661977939189,1.8009177620984747,0.45815198545743296,1.5511695312823668,1.950952428996238,1.0360608680573162,24,1.5796236817456246
2023-04-23 20:06:00,165.56167425115044,130,4.867514037115986,1.2882696569522778,2.445984305192471,2.235711117482144,0.6730074103759849,0.8477454423404667,0.8354622581399525,1.6328740483439623,0.45117788004496345,1.557558022787253,1.9402414849919103,1.0354876431429432,25,1.5951691288764454
2023-04-23 20:07:00,166.46862311347786,130,4.867514286388625,1.324284286335678,2.4439895265706406,2.2244165578727086,0.6733752441629992,0.8512349683715406,0.8572830105807668,1.7264538497719417,0.4457522858514694,1.5655334641275842,1.9624403778219954,1.0354876431429432,25,1.590549821393761
2023-04-23 20:08:00,166.81217964645617,130,4.867514502916935,1.3403846598158127,2.4433359031709,2.2041547781804605,0.6734619239263525,0.8657935148847256,0.842999297975164,1.5301051221535205,0.44391774005987766,1.5746483572973649,1.9201193212828733,1.0354876431429432,25,1.5768060991747745
2023-04-23 20:09:00,166.41750269948773,130,4.867514828942551,1.3276456340383829,2.4524344649951786,2.2887242346760477,0.673186500005364,0.8586529418576667,0.8605870384061886,1.734913037449184,0.4431301140914681,1.5774299262192504,1.883863383943125,1.0360608680573162,25,1.5764260916087445
2023-04-23 20:10:00,166.66372729456455,130,4.867515253586861,1.3376624122818543,2.4524344649951786,2.2734221286115996,0.6720774229614914,0.8396408676528533,0.8218966999916357,1.6856477109795829,0.43652386594742554,1.5805425272825073,1.8770591018701535,1.0360608680573162,25,1.5767696910676374
2023-04-23 20:11:00,166.52036820037986,130,4.867515716001755,1.3437347467010947,2.446082643047034,2.2588554763944093,0.670720206567307,0.8581181008229972,0.8212790797763485,1.784937888177972,0.4338545274963371,1.5832391184870176,1.8612008734875525,1.0354876431429432,25,1.5645867215716875
2023-04-23 20:12:00,166.9985129703229,130,4.867516240295318,1.3093333199837622,2.448696610403891,2.2398110884555202,0.6693361766622168,0.8484052140750546,0.8320127969130573,1.532541671660887,0.43547593094948256,1.579616644236331,1.9513541226522384,1.0354876431429432,24,1.5674798015909843
2023-04-23 20:13:00,166.35433602477448,130,4.867516469603359,1.3103084541419685,2.4570432109738656,2.209675327209125,0.6671697872955697,0.8478691212803686,0.8402856386763301,1.6868126803946994,0.4402956795020786,1.5748467459870803,1.8572727011167984,1.0360608680573162,23,1.5711675577229807
2023-04-23 20:14:00,166.3884856210583,130,4.867516923938547,1.3047444941557829,2.4570432109738656,2.179134520540527,0.6653726264093947,0.8478579040748961,0.8339384095766358,1.6857587461077161,0.4443050342055802,1.571149468442182,1.7790618974263919,1.0360608680573162,23,1.5742937480428691
2023-04-23 20:15:00,166.63486277789954,130,4.867517614658718,1.297063227391948,2.4570432109738656,2.169673394712044,0.6637201732772454,0.8383444349499896,0.8205068886736431,1.8173512795543956,0.4438495812604143,1.5745470451504069,1.7625950562763113,1.0360608680573162,23,1.5716393496199477
2023-04-23 20:16:00,166.2238833612146,130,4.867518512727742,1.268134748543222,2.4516825037408747,2.1494116150197957,0.6623800399308184,0.8205631414058341,0.8144178794271774,1.604364630067423,0.4371925417740788,1.5801143665781743,1.73310422790052,1.0360608680573162,23,1.5545056672025819
2023-04-23 20:17:00,166.0227508570324,130,4.867519611886857,1.2802120843336546,2.4524344649951786,2.1354222134565966,0.6608923092896717,0.8219488026718644,0.8104426029273105,1.6223229117408329,0.42915475689590477,1.5929388833350664,1.7443475920461728,1.0360608680573162,23,1.5325452818246081
2023-04-23 20:18:00,166.04873822847756,130,4.867520490928692,1.3431221892546819,2.4524344649951786,2.1251046193871344,0.6590251802340652,0.8133714423312761,0.7824732767164466,1.5770346040764653,0.42299959398209097,1.6002609862874217,1.725690163128001,1.0360608680573162,22,1.5186776467978336
2023-04-23 20:19:00,166.76232749420592,130,4.86752171762315,1.3550418176157861,2.4524344649951786,2.104126629915076,0.6572239763351523,0.8157126080000499,0.8045068185316082,1.7642307997659756,0.416243106094957,1.6136613354048917,1.7184221807026407,1.0360608680573162,23,1.4972563348077048
2023-04-23 20:20:00,166.983678370075,130,4.867523051568412,1.4692912806908585,2.4617762883778127,2.1274792437760732,0.6551788241499606,0.8674508531136791,0.7858113409803611,1.6301420432974374,0.41501751812727694,1.6200826788091207,1.800059397161926,1.0366332385385078,22,1.4644727840364755
2023-04-23 20:21:00,166.55232661456375,130,4.867523840936313,1.5343474610790304,2.4741619664006147,2.0757866788837744,0.6530736157181104,0.86601818516804,0.8184387898514138,1.673933177933593,0.4139529273535773,1.6187860477987481,1.871789607574935,1.0372047584169448,21,1.4605703028087311
2023-04-23 20:22:00,166.1084276223792,130,4.867524380416227,1.5533484457830569,2.4741619664006147,2.0618009516329683,0.6509554432797442,0.8464225877801939,0.8429957751859833,1.538543140726963,0.40560649046373426,1.617620349356596,1.8898902258623407,1.0372047584169448,21,1.4494487325811307
2023-04-23 20:23:00,165.6343634790223,130,4.8675248984361374,1.604425370610556,2.4741619664006147,2.090610862157336,0.6486991485029533,0.8539106374326795,0.7815229543430733,1.6383206375078947,0.4026304254494964,1.6138805176577657,2.023408630359234,1.0372047584169448,21,1.4498970964086926
2023-04-23 20:24:00,165.26995895716897,130,4.867525118633689,1.5645425925262093,2.4651422169889736,2.083118984235028,0.646678261271995,0.850464615211644,0.8491412011818156,1.5817850316799504,0.3993496872120768,1.6148810012640233,2.0593991651188337,1.0366332385385078,21,1.4401532011871085
2023-04-23 20:25:00,165.17861511359362,130,4.867525276329054,1.575536360758419,2.45779517222817,1.9700715657320607,0.6446813733335836,0.8483698052782627,0.7996772478581828,1.7371137060026152,0.39881263053705296,1.6140996271111674,2.0616127621337292,1.0360608680573162,21,1.4434255349518756
2023-04-23 20:26:00,165.1521228465546,130,4.867525410231309,1.5270669150009728,2.45779517222817,1.966138484505195,0.6425840895404595,0.8318251412700968,0.8414025628174617,1.6065813537863736,0.40162941146319264,1.6129869818122613,2.190111826132267,1.0360608680573162,20,1.434100710210306
2023-04-23 20:27:00,165.03885441957138,130,4.867525485499435,1.4714521694601974,2.4671369956108036,1.9655347791190103,0.6412671554341713,0.8133251702212552,0.8404184370546496,1.6266047594256858,0.3979511902218158,1.61407013725438,2.2315171234036675,1.0366332385385078,22,1.4187562532271214
2023-04-23 20:28:00,165.76232625663567,130,4.867525536973275,1.5014900732113232,2.4695625795068343,1.9678029342636643,0.6400006996254585,0.8424528376071918,0.8801977966362892,1.523920456615412,0.3978685258576267,1.617527134418349,2.3099811258151766,1.0366332385385078,22,1.3864084102987393
2023-04-23 20:29:00,166.2409273181403,130,4.8675255676531055,1.4765412389676689,2.4671369956108036,1.9678029342636643,0.6392172700450791,0.827606662877908,0.8495516969329889,1.6982996659151617,0.40033595033089614,1.6150488930939324,2.1176804365562325,1.0366332385385078,22,1.3718827377546825
2023-04-23 20:30:00,166.36948822041924,130,4.867525704120773,1.5117994428701844,2.4695625795068343,2.069963963377796,0.6380354633647248,0.8411876408709751,0.8748430683478998,1.6717276699808816,0.3994157714764719,1.6187093600036178,2.175320794769711,1.0366332385385078,22,1.3700280622579484
2023-04-23 20:31:00,165.74961498735638,130,4.867525795955877,1.5141277326297755,2.470930865903972,2.067096529122533,0.637297902507891,0.851513964731986,0.8566465393252377,1.723650498585817,0.3997933830578243,1.6181603367006163,2.0730853991446403,1.0366332385385078,22,1.372562161460905
2023-04-23 20:32:00,165.05082273925294,130,4.8675259024783575,1.5339303599259553,2.4716040147456386,2.0591173038447983,0.6369276543479993,0.8401291760590244,0.8247320050146572,1.49554364981417,0.3946436008908534,1.6175691712661597,2.2501678798461637,1.0366332385385078,21,1.37202786773167
2023-04-23 20:33:00,164.848949328365,130,4.8675258674543205,1.5240780634829436,2.462915814762746,2.062466589027371,0.6371344037085462,0.8369642183942481,0.8215584451858107,1.66565549366687,0.39334878661314043,1.61737303158372,2.330190634524022,1.0360608680573162,21,1.3637469320419162
2023-04-23 20:34:00,164.40465692911025,130,4.867525786420762,1.5040773967762742,2.4514704814550736,2.0650553497979796,0.6376277153427724,0.8567957933665986,0.775613048749801,1.676059978767633,0.39700561102621845,1.6110503551182447,2.0821076914547954,1.0354876431429432,21,1.369542352703054
2023-04-23 20:35:00,163.80455838974373,130,4.867525914957202,1.5136928554757159,2.458790395040829,2.0520046453697995,0.6373158171840012,0.8421715657160642,0.7909184440248356,1.7718324246736068,0.39659743334039893,1.6099511049732957,2.1898935617618074,1.0360608680573162,21,1.3583388827177338
2023-04-23 20:36:00,164.09172463128218,130,4.867525989204546,1.556919878150654,2.458790395040829,2.0497364902251456,0.6369911608653585,0.8599693713331757,0.8188924849758592,1.601974826737528,0.3957646938091018,1.6079023609200767,2.4011121163823352,1.0360608680573162,21,1.3704107837013955
2023-04-23 20:37:00,164.28061593658987,130,4.867525991760337,1.5290163451235261,2.458790395040829,2.048812179213007,0.6368757308255922,0.863378345972253,0.8041711100886728,1.6125592566277547,0.3957673095650511,1.6078282373593713,2.5094431269441695,1.0360608680573162,20,1.3713444337511493
2023-04-23 20:38:00,164.50507354610139,130,4.867525990919685,1.5040773967762742,2.4671369956108036,2.048812179213007,0.6371261991457181,0.8604991258271193,0.8232461061865696,1.5883318994530908,0.3975044538649078,1.6035812931086748,2.756123485020012,1.0366332385385078,20,1.3598273386381796
2023-04-23 20:39:00,164.91576251418618,130,4.8675260027760014,1.5308755899309983,2.477556902257886,2.0497364902251456,0.6376049374799743,0.8598032320325286,0.8413239353192667,1.734267633128013,0.3985586118816287,1.6037070399811473,2.7815502562065655,1.0372047584169448,20,1.3682297344120704
2023-04-23 20:40:00,164.82099813705827,130,4.867526016242376,1.5811341362712485,2.477556902257886,2.0500442646366768,0.6380887427411616,0.8792194791708394,0.8392589274289652,1.6798119639275917,0.40064269542877423,1.5972642572667424,2.5836466431466905,1.0372047584169448,21,1.3746516730062313
