datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 23:15:00,4.583460397380133,130,4.867300353673825,1.0185695809945732,2.5444332553063096,2.1456793894358746,0.5332940913405808,0.7253891846463234,0.8094576819969426,1.2401143771427396,0.32254717265628297,1.6733599311007796,2.282157341285946,1.0428739977631336,2,1.4208692389144133
2023-04-23 23:16:00,4.590441337773113,130,4.867298556740568,1.0247532275299853,2.5444332553063096,2.1505367979930763,0.5320066688031003,0.7162035597438012,0.772343818573086,1.4210671040731122,0.3211374234109648,1.6860970694486466,2.454362433346518,1.0428739977631336,2,1.4096075058194766
2023-04-23 23:17:00,4.560825137107146,130,4.867294804701258,0.9854059200391381,2.5444332553063096,2.1596478934030983,0.5300652773334787,0.7039051088817381,0.8336346781083741,1.4909070244484794,0.325654253080234,1.6922510131725323,2.3033249888142326,1.0428739977631336,2,1.4110814331265877
2023-04-23 23:18:00,4.620551366541075,130,4.867291565025964,0.9898790885316442,2.5464426361379786,2.165633740321899,0.5273296991783304,0.7008301370179142,0.8306346439736836,1.3778794546134503,0.3392291962272755,1.6905988245107562,1.9917626906434627,1.0434364062774064,2,1.417367952925999
2023-04-23 23:19:00,4.632918661559914,130,4.867292096703171,0.9922318851095379,2.538448313386927,2.165633740321899,0.5242662441289636,0.7112679746380479,0.8045102505069156,1.2893496721875557,0.34756975934970774,1.68913667706186,1.9198370152217588,1.0428739977631336,2,1.4179133383407148
2023-04-23 23:20:00,4.621530862325926,130,4.867296310170508,0.9901316456740398,2.538448313386927,2.157168749168648,0.5214813721257127,0.7094843799067339,0.837087202835312,1.5116674732592355,0.3513672362092602,1.6846329988396016,2.0093640654534046,1.0428739977631336,2,1.4224841043674827
2023-04-23 23:21:00,4.609001232977038,130,4.867298822800924,1.0062389685370945,2.530806613093386,2.151182902249847,0.518957461992187,0.7060325990564675,0.749507484104733,1.5922370803878687,0.3492641806647286,1.683038489044192,2.052651939642854,1.042310779054024,2,1.4095220903519687
2023-04-23 23:22:00,4.628501048030482,130,4.867298977639681,1.0169342576538425,2.5332537668383153,2.151182902249847,0.516325269065888,0.7167790669721259,0.7878794985906972,1.555019639787275,0.35449177099264456,1.6747618825783823,1.9295514954672177,1.042310779054024,2,1.4126711143360726
2023-04-23 23:23:00,4.60952589082591,130,4.867303652054282,1.0260415958332743,2.530806613093386,2.1402243651464294,0.514647162171176,0.712298873097295,0.7920040448559994,1.3671562541166786,0.35835768240351273,1.6738736037975748,2.019973775025746,1.042310779054024,2,1.4107262760698824
2023-04-23 23:24:00,4.615147007202023,130,4.867306843910944,1.0224509277025458,2.5252704671318558,2.131113269736408,0.5135367314958063,0.7166369799805157,0.8363615970431206,1.4560732575448598,0.3621072670406483,1.6603898009360107,1.7940854961697241,1.0417467466029322,2,1.4114744958810856
2023-04-23 23:25:00,4.619924956121721,130,4.86731826235196,1.04824192927916,2.5313704008925084,2.085681948438019,0.5137863134915036,0.7360600470360552,0.7904675336801563,1.5808768855820459,0.3555679622691483,1.6604610937381499,1.8283498767135662,1.042310779054024,2,1.4134260887201544
2023-04-23 23:26:00,4.5911362127034625,130,4.867328042219835,1.1256932472707804,2.536564947441119,2.105399035271998,0.5145632077263673,0.7399607233704129,0.8390952485614096,1.6395803172816914,0.35401051843645204,1.6574121932602173,1.8907845103509175,1.0428739977631336,2,1.4084876136298836
2023-04-23 23:27:00,4.605065780797943,130,4.867334524167035,1.1826954058786512,2.530806613093386,2.091409633708799,0.5154405974076584,0.7519542887325388,0.8470986865833787,1.4516347874142674,0.3552071430404008,1.6468301450161227,2.025834546772791,1.042310779054024,2,1.4061476226690373
2023-04-23 23:28:00,4.6031059136782515,130,4.8673372906315,1.2148720947839717,2.5213664518561885,2.083811290378499,0.5164250511702935,0.736317390887526,0.9072570203762185,1.4654217821432987,0.3518680850983249,1.6425899664052324,2.004258197212651,1.0417467466029322,2,1.4134863758972744
2023-04-23 23:29:00,4.527490026626514,130,4.867340716995844,1.2381641690742153,2.514341481066378,2.0750605478325674,0.5181576795681524,0.7388283182169788,0.8727501303622317,1.4606268129858413,0.3533805947561118,1.6416557392773914,2.035607096931319,1.0411818968381688,2,1.4186206000666566
2023-04-23 23:30:00,4.564466522632537,130,4.867342925904758,1.2652892283145483,2.512078858189163,2.066604611659983,0.519300103048836,0.7560716794248594,0.9004183892724054,1.5496385606227348,0.3511169969366905,1.641372287542131,2.034984334608237,1.0411818968381688,2,1.4178185788309658
2023-04-23 23:31:00,4.530196544237657,130,4.867345969811441,1.2909841813155656,2.522656330201585,2.055502175700214,0.5217574522124663,0.7581595316247323,0.873437008017925,1.5059002757840176,0.34656827669579904,1.6445187042333005,2.0624563314293933,1.0417467466029322,2,1.4137402918041386
2023-04-23 23:32:00,4.564217062602008,130,4.867348725141086,1.2633675217441651,2.5213664518561885,2.093654804267452,0.5242541585933658,0.7588331369176595,0.834809625665629,1.6210034623523564,0.34853455203905764,1.6450717019951948,2.1843588239568965,1.0417467466029322,2,1.4133946188962885
2023-04-23 23:33:00,4.538234503211707,130,4.86734952834031,1.2759463039510253,2.5252704671318558,2.0964330773170308,0.5270893800705452,0.7517503603123732,0.8075044439534902,1.4636173352002393,0.355968198964101,1.6354002516026231,1.9338693073494437,1.0417467466029322,2,1.4209599486029616
2023-04-23 23:34:00,4.5243993277299515,130,4.867355112901215,1.3164507877526264,2.5265603454772525,2.0791455199547553,0.5307090641894526,0.7674240300881303,0.8239383360213064,1.4435112754308856,0.35427735425092416,1.639151264176804,2.0912769879662814,1.0417467466029322,2,1.411455669855872
2023-04-23 23:35:00,4.534539428570458,130,4.867357167998227,1.3164507877526264,2.522656330201585,2.1947425736767374,0.5341818949818381,0.7626439091958734,0.8313455662636184,1.4422822130896262,0.3541212651040522,1.6437439491138297,2.0651316014424315,1.0417467466029322,2,1.4045781575398808
2023-04-23 23:36:00,4.5431585142848885,130,4.867358689812888,1.3036026452747773,2.522656330201585,2.059169845667042,0.5391936004702086,0.7510787422143079,0.8275918315255819,1.6363821839654527,0.3583821626680431,1.6417887964590765,2.1230142684677626,1.0417467466029322,2,1.403170402218078
2023-04-23 23:37:00,4.547784737142155,130,4.867356190999573,1.3121863889661687,2.522656330201585,2.0591698456670424,0.54541392941355,0.764470002771942,0.8576580475696004,1.6007788876040436,0.36858939096978705,1.6319675875439676,2.5280905357143078,1.0417467466029322,2,1.4111407153138
2023-04-23 23:38:00,4.548867026570832,130,4.867355578562859,1.3184717647811295,2.522656330201585,2.06675481842867,0.5478591146711135,0.75250957944671,0.8565639346924372,1.399032983072557,0.3645831397600945,1.6382137255250717,2.531105444119078,1.0417467466029322,2,1.4036424724327512
2023-04-23 23:39:00,4.596286972585208,130,4.867353556855356,1.3385629582987006,2.5174096336492857,2.0839229727388804,0.5511183925908615,0.7519931500636261,0.7786048838861969,1.2452491090902882,0.36466990695919094,1.6466603429963054,2.492491053778343,1.0417467466029322,2,1.4008782626029526
2023-04-23 23:40:00,4.559943926697427,130,4.86735029381685,1.3385629582987006,2.5097581706347825,2.041887396417699,0.5554126645397072,0.7527294913737079,0.7908857479511537,1.5397994341264025,0.3668134543524495,1.648002443196471,2.5048912046921146,1.0411818968381688,2,1.3921360683661237
2023-04-23 23:41:00,4.548252337692813,130,4.867347784065253,1.2845116668099483,2.5130815558167403,2.0499935617380034,0.5588087515006352,0.7370259204702267,0.8269938645781258,1.6272083603149008,0.3705972244684782,1.6479805923444526,2.581607676381268,1.0417467466029322,2,1.3903973952644544
2023-04-23 23:42:00,4.625914487038891,130,4.867345147248331,1.2845116668099483,2.5130815558167403,2.0593040534465783,0.5624999245886325,0.7389058986160575,0.828121386909183,1.5393676814953852,0.3767664119273174,1.642747628357967,2.2287287938432825,1.0417467466029322,2,1.394303671745308
2023-04-23 23:43:00,4.604177313983057,130,4.867346228622858,1.3296343275543994,2.520733018831244,2.0571356688080322,0.5652163834715465,0.756810809080732,0.820877818371734,1.2526817810736426,0.3691160218595583,1.63523418865349,2.366104911338508,1.042310779054024,2,1.3818995869997726
2023-04-23 23:44:00,4.5638007168855985,130,4.86734647625851,1.376991968457577,2.5178998340297993,2.056769229880502,0.5679977163986001,0.78313963190539,0.8588052064169378,1.404890284903561,0.36556285484519574,1.6399988898037345,2.3791644913282477,1.042310779054024,2,1.398296811925682
2023-04-23 23:45:00,4.537580609352759,130,4.867346885407137,1.4100484471279977,2.5201065266065514,2.0585878436667677,0.570271196877457,0.7726745090766229,0.8770146490837751,1.5151723948744051,0.36348621650283985,1.6389042498711535,2.341068876476328,1.042310779054024,2,1.413035085586559
2023-04-23 23:46:00,4.471643517949845,130,4.867347164556129,1.410986973710262,2.522369149483766,2.0571523044739766,0.5732431240711864,0.7683662883695015,0.8894401385614183,1.5843937978781075,0.36012223236648033,1.6384640904284398,2.359770988784719,1.042310779054024,2,1.4185180256886067
2023-04-23 23:47:00,4.472896990257368,130,4.867346488666451,1.4213856809311607,2.517550871270707,2.0549911142330313,0.5766403246527183,0.7802288467969407,0.8936292840457862,1.4050783044387574,0.35780214336143856,1.6393390184577863,2.3208787509099356,1.042310779054024,2,1.411854076734291
2023-04-23 23:48:00,4.438262441718763,130,4.867346159944317,1.3911843464140825,2.518651578999984,2.052094579050891,0.5799482576279718,0.7714963088775626,0.8892047091402171,1.394608516977932,0.3572323503090849,1.6424545037245948,2.2925751033435393,1.042310779054024,2,1.4121224867419737
2023-04-23 23:49:00,4.392323075460949,130,4.8673452846188985,1.4360558706789543,2.5284232896659296,2.0563436371986197,0.5833521447663096,0.7715802656581539,0.8710471329659784,1.4113498502472313,0.35772428843154486,1.6449506322398268,2.3050682990529245,1.0428739977631336,2,1.41656819092509
2023-04-23 23:50:00,4.421824614141807,130,4.867343219569614,1.4894785973551214,2.5284232896659296,2.061932139115942,0.5866476002057198,0.77260161414807,0.8545565388900513,1.49827519061468,0.3585700814456619,1.6436643882872954,2.4243894443814784,1.0428739977631336,2,1.404184799494615
2023-04-23 23:51:00,4.383900922020535,130,4.867341649036309,1.448169764837978,2.525271235644566,2.0693408609001507,0.5889260084984757,0.7602606349125014,0.8488164734857724,1.4216225329257552,0.3597505414152213,1.64684484346764,2.455356977916244,1.0428739977631336,2,1.387488961284202
2023-04-23 23:52:00,4.447365783717455,130,4.867341073868773,1.4381194289844765,2.525271235644566,2.0693408609001507,0.5905244839801758,0.751744260581741,0.8659355246687404,1.5572391735426385,0.3590762342817694,1.6465145127130758,2.347363704522664,1.0428739977631336,2,1.384089723546071
2023-04-23 23:53:00,4.427360916159836,130,4.867341216706635,1.4221038138166016,2.525271235644566,2.0644163955088484,0.5919775228737755,0.7666537656548265,0.8813111946584642,1.4477916694992927,0.3583596423893471,1.64451377802492,2.2844867875739725,1.0428739977631336,2,1.3776211483053422
2023-04-23 23:54:00,4.43495677873586,130,4.8673402514388036,1.4505139538541845,2.528960209596084,2.0656504660545383,0.5934390805514734,0.7723803467907921,0.853278885930546,1.3744676488874012,0.3611518851853679,1.6385763094451171,2.208804937267258,1.0434364062774064,2,1.380831432506986
2023-04-23 23:55:00,4.512663261925481,130,4.867338977692205,1.4247606419476866,2.523092514205806,2.064686407804263,0.5945384118870319,0.7740385268056786,0.786926040554375,1.3156920617553403,0.36734883806366697,1.632261068179991,2.0032806318685834,1.0434364062774064,2,1.3874027416473882
2023-04-23 23:56:00,4.523963772636659,130,4.867342470019373,1.455287232606842,2.522555594275651,2.060475157952597,0.5950280517804621,0.7629977973437168,0.881655726669502,1.5247388434013986,0.3668755113749804,1.6376252852849527,1.908266033553798,1.0434364062774064,2,1.3931700523003925
2023-04-23 23:57:00,4.62386920674116,130,4.867349347981904,1.437066686493314,2.525539667950736,2.0594188885835516,0.5945520820120238,0.7708264767111528,0.8252115971725007,1.5432211450849072,0.3628511713193918,1.6435103664194433,1.988551339595326,1.0434364062774064,2,1.3847910765333216
2023-04-23 23:58:00,4.569288825729986,130,4.867353483968666,1.4221038138166016,2.522555594275651,2.043605523694674,0.5932468802930242,0.7625168134877911,0.8097770600760511,1.4508301878107692,0.36261241720471726,1.647241343542465,1.9014467866426377,1.0434364062774064,2,1.3848248170066275
2023-04-23 23:59:00,4.533845501870488,130,4.867362539459068,1.4279670575204586,2.528423289665929,2.043689199811917,0.5913419269366308,0.777109163798702,0.8086311919760025,1.2298940282293178,0.3646764166000157,1.6452071723884418,2.103323998382863,1.0434364062774064,2,1.3775368598796902
2023-04-24 00:00:00,4.509118676589915,130,4.867366126334708,1.4733057381095205,2.5334225156973043,2.134304091943108,0.5897086012535375,0.7679613774518614,0.8659012888168505,1.4825816069685311,0.35926582153833597,1.648643783651515,2.168668362814316,1.0434364062774064,2,1.37662739660824
2023-04-24 00:01:00,4.515550875101427,130,4.867368957202768,1.5175365501502789,2.5329100184502407,2.1253910339432815,0.5882220498453087,0.7972471962344092,0.8018533112485156,1.5993654978508611,0.35777706320638053,1.6513057169968774,2.365829551794517,1.0428739977631336,2,1.367757416700859
2023-04-24 00:02:00,4.515468243836213,130,4.8673698824150184,1.5686159179138452,2.530806613093386,2.125740804795562,0.5870838455287092,0.7923742608900493,0.8054646176666749,1.5742735366895373,0.3601188501879822,1.6481507832954145,2.201034060740255,1.042310779054024,2,1.374340650365707
2023-04-24 00:03:00,4.531748007260781,130,4.867372005053342,1.5728803167003027,2.5339917788103286,2.1212179498498425,0.5860059768533276,0.790058856762855,0.8411531952236573,1.270948516613656,0.35684457013410015,1.6498210819988435,2.222318814605146,1.042310779054024,2,1.3896722371328727
2023-04-24 00:04:00,4.545435806171664,130,4.867372120297723,1.5834624260308396,2.531531435476785,2.1212179498498425,0.5851711412955953,0.8080537637807366,0.854793279022455,1.4187303739557675,0.3564423693586571,1.6496405156109584,2.3345564414648856,1.0417467466029322,2,1.3749517958794641
2023-04-24 00:05:00,4.5269204352459145,130,4.867370895848208,1.630829102415418,2.5254854290637145,2.1212179498498425,0.5844687127083584,0.8165527155053653,0.8651334082458719,1.5428134480068991,0.36064810013853277,1.653120287319494,2.3337867986027465,1.0411818968381688,2,1.390746469282155
2023-04-24 00:06:00,4.598482369959028,130,4.867372112513227,1.620190704210362,2.5334797518147663,2.1175593562701693,0.5835849840375206,0.8016629778123749,0.8826134190704371,1.6042860817549618,0.3521658717293576,1.6529098106651463,2.444930131936518,1.0417467466029322,2,1.3831150188769732
2023-04-24 00:07:00,4.599160014465173,130,4.867372653314486,1.625967214385311,2.5247334678094107,2.117224802658687,0.5830884591494362,0.8118110764358546,0.8850966921787952,1.386244634917398,0.3505911984320274,1.6619034410340938,2.682721685152921,1.0411818968381688,2,1.378732986063191
2023-04-24 00:08:00,4.594186012295397,130,4.8673726026881425,1.6146872683202442,2.5215814137880472,2.117976017387715,0.5827408525001107,0.8234772564950399,0.8715429608028746,1.45140846253964,0.3537717222172542,1.6627732260564567,2.3801077183382477,1.0411818968381688,2,1.362953051452184
2023-04-24 00:09:00,4.5736081104510875,130,4.867373285573369,1.5606477482646683,2.5247334678094107,2.1169710872979985,0.5826982085161354,0.8069986588387934,0.8595932886061635,1.474601704778996,0.3563513684236035,1.6617517750317814,2.7989758916466494,1.0411818968381688,2,1.376525640110835
2023-04-24 00:10:00,4.629916893883424,130,4.867372631834643,1.54368653487132,2.5224328736525066,2.1149071680677207,0.5825641522122823,0.8235374410374772,0.8823291485854166,1.578921498800082,0.3628941969774527,1.6521083361297155,2.3539919413746233,1.0411818968381688,2,1.3953346388974521
2023-04-24 00:11:00,4.66952935980091,130,4.867372422005351,1.540445040947149,2.51935707102452,2.1200558499928785,0.5828517486454968,0.8167806261083252,0.841725655571469,1.4613610311908658,0.36110957766586477,1.6494209476214874,2.3283839557598864,1.0411818968381688,2,1.4055645393065859
