datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 23:19:00,342.1483009211952,130,4.8675259175440075,1.0632729222228008,2.5385861570298824,2.0216479947073362,0.45053479593364976,0.7349136573632715,0.7909948160013918,1.666069460586645,0.28226572787819304,1.7050476713197162,2.3785179324246872,1.0434364062774064,32,1.4891112710781627
2023-04-23 23:20:00,341.4105557830159,130,4.867525822797351,1.0849134443099477,2.5347108748667564,2.0170084947716527,0.4499817414317843,0.7418105793995085,0.7780703498918173,1.692879932033447,0.2839461346229749,1.70355702713956,2.198299200675851,1.0428739977631336,32,1.4989918877650088
2023-04-23 23:21:00,341.34597241556355,130,4.867525816032294,1.0718548394985603,2.542732145852905,2.0127433871226788,0.4499007650636619,0.7337933314830516,0.7410195885013268,1.5825942905935053,0.284437976458039,1.6966925746655577,2.280266943507588,1.0434364062774064,32,1.4983485930023968
2023-04-23 23:22:00,342.32607655322903,130,4.867525813251923,1.0788096613719298,2.541911980584613,2.0075653729395224,0.45015248594791424,0.747520106992543,0.7664819406905445,1.6595556239810019,0.2895756341822185,1.6932522060593629,2.43805667779383,1.0434364062774064,31,1.5093560481495942
2023-04-23 23:23:00,342.5966650702447,130,4.867525814593902,1.0690534864265653,2.5388585459731656,2.0075653729395224,0.4512535527533152,0.7410557073702964,0.7544284279527378,1.5396024063894882,0.2866753163503533,1.6941174318608545,2.199834483010434,1.0428739977631336,31,1.521610241644645
2023-04-23 23:24:00,342.381165309708,130,4.86752584735004,1.0687593255184287,2.5435251855609535,2.0082205321769604,0.45445525488700395,0.7434184874360361,0.7509777504599503,1.6478168222410101,0.2829549291827609,1.701908494500862,2.2582766685115305,1.0434364062774064,31,1.5220070140743882
2023-04-23 23:25:00,341.3189905132519,130,4.867525852679476,1.0627193656075031,2.5443453508292455,2.0082205321769604,0.45868687628746224,0.7395211257119128,0.7578981034735759,1.696222058853263,0.28001598055733323,1.7009559073053064,2.4339313315858804,1.0434364062774064,30,1.5205597298482565
2023-04-23 23:26:00,341.33114193626415,130,4.867525847672402,1.0568726824953445,2.5515608604689173,2.0082205321769604,0.4633999812618956,0.7304577089598991,0.7520681685674833,1.7179752626465874,0.2778322121492784,1.6989230897317245,2.353399667400104,1.043998008119675,30,1.519608018934388
2023-04-23 23:27:00,341.28297064582455,130,4.8675258342508485,1.0507562674904747,2.5544548128606244,2.002400748356342,0.4683769791250214,0.7341634865087836,0.7730795061146326,1.5117030578907775,0.277707298181249,1.6947919812934715,2.2174080440908845,1.0445588067886862,29,1.5232205911246686
2023-04-23 23:28:00,341.5570250489509,130,4.867525842138975,1.022005167195913,2.5534053956834057,1.9955729230024042,0.4735640769844831,0.7233492120297393,0.7789330315796751,1.5842426605457365,0.28530276160907825,1.6913790104246407,2.021246591613444,1.0445588067886862,30,1.543678013964484
2023-04-23 23:29:00,342.0629712916082,130,4.867525879790043,1.037803284072504,2.55623858048485,1.9881642012181948,0.47902028351868037,0.7128846638363364,0.8039399031552033,1.6459711821968352,0.27906193356228126,1.6886745947599624,2.1171447898633433,1.0445588067886862,30,1.5541168031836368
2023-04-23 23:30:00,342.515525597867,130,4.867525928233931,1.0435525114850823,2.5618509778397565,1.9849622133514502,0.48462319833748113,0.7216619416249062,0.8373232686556716,1.769493884110464,0.27851905690328266,1.6932737427240272,2.0616411546033824,1.0451188057593264,29,1.5521903344453698
2023-04-23 23:31:00,342.679696758187,130,4.867526003365482,1.040402902582186,2.5600672102155313,1.9803227134157666,0.4904392510423029,0.7164427547535261,0.8433678753292341,1.6030929496752775,0.2779485924734703,1.695525280234356,2.030122258706169,1.0451188057593264,29,1.553235007501478
2023-04-23 23:32:00,342.4592422444589,130,4.867526108099048,1.0372433422918175,2.5619117454300193,1.9730321444969996,0.49634630212544817,0.7452647106657442,0.8222252978028055,1.513520778410788,0.28143112143326704,1.6903142034057521,2.1621539356941923,1.0456780084828443,28,1.5562855856734912
2023-04-23 23:33:00,341.89235590779003,130,4.867526130786866,1.0383530971499129,2.564744930231464,1.9675577603802672,0.5021758937212338,0.7566134464028251,0.8130014862309161,1.4808969697635115,0.2800699982226098,1.6907815091971323,2.3786423428592394,1.0456780084828443,28,1.5553390552308453
2023-04-23 23:34:00,341.61000252162154,130,4.867526094076522,1.022328983918479,2.5600672102155313,1.9663943058314377,0.5076198807112793,0.7432837576991425,0.8152493305944037,1.6607338452068166,0.2764964629384277,1.6982216592334434,2.2619892535424246,1.0451188057593264,28,1.5695643874390344
2023-04-23 23:35:00,341.59800214337827,130,4.867526100115722,1.049398305886697,2.5600672102155313,1.957940282363841,0.512630166961738,0.767073005039665,0.8033757171822378,1.6044778758776659,0.2761433974416514,1.7024960694577294,2.435497328492588,1.0451188057593264,29,1.5744653573857395
2023-04-23 23:36:00,341.2383018218715,130,4.867526094965294,1.0527589841719873,2.5600672102155313,1.956190917607866,0.5165355620562117,0.7840722935504774,0.7618210942804823,1.5755514517439002,0.2793095271360276,1.7036185127107253,2.218286375006378,1.0451188057593264,28,1.5875457617167263
2023-04-23 23:37:00,341.36155654859084,130,4.867526117518793,1.059281376605686,2.5600672102155313,1.9483644860740745,0.5201956510595506,0.7917394204538541,0.8031049911702017,1.5162708937811387,0.2852293382093865,1.6946734661364835,1.9594280891020113,1.0451188057593264,29,1.5859620880666139
2023-04-23 23:38:00,341.2068230663022,130,4.867526222784704,1.0957592196857031,2.5638603586714255,1.938788689784308,0.5262707580054189,0.8074243369112111,0.7900094939722234,1.558375628891251,0.2808722185920787,1.6990440368346307,1.9383187721570567,1.0456780084828443,30,1.5798483419356792
2023-04-23 23:39:00,341.3422996063569,130,4.86752638582998,1.1311114560610642,2.562810941494207,1.927992377483359,0.5322403742373244,0.8150593302881601,0.7634344314076245,1.5209516090568898,0.27885117931370285,1.7065209514666992,1.8214693015303367,1.0456780084828443,30,1.5932028131566687
2023-04-23 23:40:00,341.13045466540336,130,4.867526734096215,1.1319993047008468,2.5618509778397565,1.928848845724329,0.5387375595994427,0.8054833315436576,0.7558656892100063,1.6067435047047984,0.27342680280426845,1.7170922612019304,1.9172530370658625,1.0451188057593264,30,1.5879396014607365
2023-04-23 23:41:00,341.0703864655929,130,4.867526904327705,1.1667500938353277,2.5588268467070914,1.9259256495251318,0.5421833346552236,0.7984243251740617,0.7703095235025048,1.5748844143050111,0.2690740049927715,1.7257758570005446,1.8246127871307005,1.0445588067886862,29,1.5861503716318475
2023-04-23 23:42:00,342.11432849575397,130,4.867527255511389,1.1700712526502546,2.5599275544363684,1.9258048603854274,0.5485761481073698,0.7993488686274692,0.7530553037462111,1.5524363642350392,0.2658947143377989,1.7378062361263218,1.9047729975713283,1.0445588067886862,29,1.5752962850569097
2023-04-23 23:43:00,341.7191792213909,130,4.867527480312274,1.1886384403258292,2.557606866881988,1.9958238340508583,0.5530726061337875,0.8081833366793738,0.7703011282358705,1.4797306860067754,0.26669184535224794,1.7476000500911808,1.9046760774500744,1.0445588067886862,29,1.5571447681700463
2023-04-23 23:44:00,341.26630233818224,130,4.867527712256804,1.222406506014774,2.557606866881988,1.9920558586247898,0.5575005175895614,0.8071773047010358,0.7703074319862212,1.5213665063179453,0.2769558432084565,1.7421959751588045,2.0667626987095056,1.0445588067886862,28,1.5590930508528225
2023-04-23 23:45:00,340.1628569874549,130,4.867527757786745,1.2258253127635597,2.554832292448139,1.9904288724074488,0.558064989077353,0.8146585519571885,0.7781336585778147,1.5750515165193735,0.28201973640484174,1.7374725367448918,2.320880200159868,1.043998008119675,27,1.559563254298048
2023-04-23 23:46:00,340.28842843933666,130,4.867527731295436,1.2341025457779653,2.554832292448139,1.9927260627353676,0.5557314162793566,0.8193751878255755,0.7291254290831004,1.5964290745237795,0.2817072470684844,1.7464263106430338,2.195297174759417,1.043998008119675,27,1.560811627272203
2023-04-23 23:47:00,341.2771641734362,130,4.867527609284048,1.2393848425491918,2.559739789526611,1.998408097685184,0.5511414557273803,0.8156439993265314,0.7576802015385152,1.479960709127644,0.2752297746966429,1.7549785396816133,2.218233983758226,1.0445588067886862,27,1.565052430551437
2023-04-23 23:48:00,342.7070895474207,130,4.867527517464996,1.2378743560016174,2.559739789526611,2.0021018118607437,0.546684473976752,0.820899955022353,0.7878612488654597,1.444369914916931,0.27549752810642036,1.7688181016971578,2.271798738292633,1.0445588067886862,27,1.5655373339870213
2023-04-23 23:49:00,342.38052611530765,130,4.867527473192984,1.241202146094292,2.560590940557072,1.9313191010522404,0.5429575552241733,0.836838801195714,0.7911486380097328,1.5329654278652536,0.2738571258230737,1.7808163818421248,2.2794880122934247,1.0445588067886862,27,1.5660755447597754
2023-04-23 23:50:00,342.4134471980115,130,4.867527413654383,1.2316754068752718,2.5634848929487797,1.9326611378114897,0.5387976712852318,0.8445556712821607,0.7653419078746391,1.5815038513937907,0.2768481635914762,1.790916494706412,2.2282376195690285,1.0451188057593264,28,1.559482830276454
2023-04-23 23:51:00,341.9134301183098,130,4.867527391916517,1.2302901126433095,2.5677290039065483,1.93266113781149,0.5361587653908331,0.8449279823287963,0.7964192970577503,1.528324908630559,0.2793928448360231,1.7952361622482222,2.197345927554731,1.0456780084828443,28,1.5697459837400272
2023-04-23 23:52:00,341.6804156005633,130,4.867527405892229,1.2302901126433095,2.56684443234651,1.93266113781149,0.5353274333809444,0.8378249533995392,0.7750172777221129,1.4630268371593786,0.28090508861511637,1.7930730339438,2.0398714347864253,1.0456780084828443,28,1.5688682852409164
2023-04-23 23:53:00,341.6833532604788,130,4.867527480950864,1.2593855092558615,2.566307512416355,1.9293698262220864,0.536618289774475,0.8477945354799741,0.7719405826795366,1.4945927265631684,0.28520367579734796,1.7896987765824595,1.9176166834684116,1.0456780084828443,28,1.5671476477294073
2023-04-23 23:54:00,341.56285027140694,130,4.867527637187268,1.2802561090755666,2.5618509778397565,1.9264008032454967,0.5395247532922653,0.8507087401148068,0.7871298909035814,1.5576848504562855,0.28804221099926736,1.7800540013686663,2.004243173417769,1.0451188057593264,28,1.5685717436850832
2023-04-23 23:55:00,340.79742273069587,130,4.867527649321472,1.289130612666243,2.5588268467070914,1.9264008032454967,0.5392053553097119,0.8614552080304652,0.7468731749899657,1.6194928194402207,0.2950341144010623,1.7689500835326368,1.834685773881022,1.0445588067886862,29,1.5764963042402258
2023-04-23 23:56:00,341.2778093210915,130,4.86752786526692,1.275431768308081,2.5599275544363684,1.9218754211104034,0.5429882636188416,0.8556875590373805,0.7488303970942314,1.5828125249572702,0.2962827893740171,1.7638207905271688,1.900373814017608,1.0445588067886862,29,1.559712036163482
2023-04-23 23:57:00,341.3201379229278,130,4.867528062511825,1.294549247480062,2.5560522722732424,1.9898963995686645,0.5488753230958243,0.8687390063465079,0.7559373200589609,1.5414334444961508,0.29011882630528785,1.7600597019928146,1.8608774282338871,1.043998008119675,28,1.5539423971047033
2023-04-23 23:58:00,340.6136172344887,130,4.867528341554356,1.375037206595256,2.5560522722732424,2.085152029892945,0.5577178707924991,0.857673389124106,0.7597392550427136,1.52644035891134,0.2852663481597773,1.764440814474522,1.878370128448363,1.043998008119675,29,1.5376868019833896
2023-04-23 23:59:00,341.2985746493154,130,4.867528604309618,1.418555223338112,2.5491861005918794,2.069849923828497,0.5665998622711429,0.8575904437193946,0.7634382468781747,1.578442586715709,0.2838705380464448,1.771203564677179,1.9286836236965483,1.0434364062774064,29,1.5334934634836603
2023-04-24 00:00:00,341.9782884519181,130,4.867528771178886,1.5204042900637027,2.5511808792137094,2.063002629335327,0.5719245301153166,0.8747998013637175,0.7434548416917434,1.582762651911774,0.28063185656664996,1.7723260735601178,1.8764309354239013,1.0434364062774064,29,1.5303082158347179
2023-04-24 00:01:00,341.7235451841304,130,4.867529022127327,1.6137763140326986,2.5491861005918794,2.052685035265865,0.5793306075176448,0.8802782137855174,0.6840893288755668,1.611183959796868,0.27499432403832436,1.7830634007277457,1.907618273329525,1.0434364062774064,29,1.5176408506129122
2023-04-24 00:02:00,342.1700134065108,130,4.867529234285321,1.6376087894007967,2.5439259734036805,2.0415969232200406,0.5863306770232237,0.8655958669213986,0.6590657078393586,1.5372918903181374,0.27203422665876154,1.7871825428905075,1.8313320065602068,1.0428739977631336,29,1.5060042880987339
2023-04-24 00:03:00,341.5445113955342,130,4.8675295667408935,1.6094379124341003,2.5439259734036805,2.054955072323106,0.5960624268931756,0.855543467027656,0.6348905824989627,1.5293273555756426,0.26793450223292303,1.7917578715923177,1.853974151938408,1.0428739977631336,29,1.491745441823471
2023-04-24 00:04:00,341.59933468620403,130,4.867529868230694,1.7452394535931621,2.5439259734036805,2.053362912669334,0.6057490935615583,0.850179369810816,0.678660278808401,1.5725630131391357,0.2704925981207438,1.78734391860843,1.9740806996314015,1.0428739977631336,28,1.4738642617982836
2023-04-24 00:05:00,341.23643448327346,130,4.867530012563266,1.6475896783984767,2.5394473501760957,2.0486611045211744,0.6121897262286368,0.8346842621399713,0.7413313231807214,1.6341640402935715,0.2746020253391792,1.7804853928199544,2.09881077063566,1.042310779054024,27,1.4738381198090156
2023-04-24 00:06:00,340.84096931078244,130,4.867530070226784,1.6042965129336817,2.5450597475310026,2.0435317258433523,0.6156635989927303,0.8585283814630156,0.7742093988146224,1.5858577944691987,0.27554938868692563,1.7784812900339706,2.0949891565853607,1.0428739977631336,27,1.4613888989675226
2023-04-24 00:07:00,341.4288239141651,130,4.867530099993928,1.6557186649981066,2.5408156365732335,2.0419047396260113,0.6170301853110394,0.8460521185759298,0.7844281089137,1.5671349105667474,0.272459783035058,1.7742291547607227,2.045234214254861,1.042310779054024,27,1.458953666048489
2023-04-24 00:08:00,340.90400032704036,130,4.867530153373757,1.6773491180503108,2.534769630160163,2.038613428036608,0.6188859203923951,0.8435433345702128,0.7575273414988399,1.555350722846322,0.26866261345853587,1.7708092226970302,2.1565752121047774,1.0417467466029322,28,1.4533963349290107
2023-04-24 00:09:00,341.2649002779843,130,4.867530091333657,1.66571874833269,2.529674368171933,2.0419047396260113,0.6166463488486683,0.8630848672374509,0.7326752511632526,1.6109566670574564,0.26637422122266335,1.7675756081648548,2.0178856125532523,1.0411818968381688,28,1.456667487461976
2023-04-24 00:10:00,341.08416523628665,130,4.867530097606763,1.682386912080268,2.5359367590237434,2.041904739626011,0.6164436626393217,0.8823353676598198,0.7541250973908312,1.637933616934891,0.26216603976770403,1.775562201631059,2.0482044194407205,1.0417467466029322,28,1.4564318268296241
2023-04-24 00:11:00,341.10304045084365,130,4.867530112755387,1.6873994539038122,2.527554120520491,2.041904739626011,0.6162704896933611,0.8730022451456652,0.7558023604837159,1.6347379658806391,0.256193573698777,1.7823542801096934,2.057090749767488,1.0411818968381688,28,1.457908254365859
2023-04-24 00:12:00,341.16708438321706,130,4.867530082097564,1.6607312068216509,2.534769630160163,2.0419047396260113,0.6146078154559133,0.8837487130613231,0.7533653575356493,1.5341244798648674,0.2525796004112427,1.7910427771643445,2.0512091235262466,1.0417467466029322,28,1.4619898216654796
2023-04-24 00:13:00,341.6460217257345,130,4.8675300690774765,1.6447060512715583,2.534769630160163,2.0419047396260113,0.6131254574182614,0.8817511122657598,0.7722984854607864,1.5590324398135766,0.2508758172334623,1.798617309277796,1.973988712053949,1.0417467466029322,28,1.4508581185677596
2023-04-24 00:14:00,340.81111846687435,130,4.867530157596888,1.6923869954148514,2.5293635736313522,2.039577486286883,0.6137382757030037,0.8672663639864258,0.6957007410727287,1.5722351052341415,0.23973780634269784,1.8061242126776107,2.0137935553368207,1.0411818968381688,27,1.4470937945824043
