datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 22:42:00,269.3818271510799,130,4.867530419399686,1.4642559025896025,2.543525185560953,2.02147629773885,0.5238374030726854,0.7442790468466023,0.8335403494975651,1.464361496313039,0.23418966747978195,1.7690540690829464,2.67607824997019,1.0434364062774064,30,1.376029096273953
2023-04-24 22:43:00,269.380053078418,130,4.86753041186736,1.4516771203827423,2.538858545973165,2.01911644753392,0.5216399446318697,0.7393788725929427,0.8601177648430735,1.3047377019801996,0.23555483342536618,1.768559268682161,2.797764477740229,1.0428739977631336,30,1.393566117804932
2023-04-24 22:44:00,269.62454511665527,130,4.867530407617361,1.4500101755059984,2.538858545973165,2.0208725923526654,0.5194000958693148,0.7465782001268391,0.866948324476235,1.2116043695477599,0.2360354460975697,1.764418360819354,2.6533778118085176,1.0428739977631336,29,1.4037497508739103
2023-04-24 22:45:00,270.027363349157,130,4.867530414682774,1.4375876555074412,2.538858545973165,2.01911644753392,0.5180504768902624,0.7340425362433258,0.8299462556282364,1.2850720879754556,0.2409891162826446,1.7589540080041026,2.776861446063756,1.0428739977631336,30,1.4097269944848185
2023-04-24 22:46:00,270.50325884678347,130,4.867530412942136,1.4301885546771158,2.534807318181925,2.01911644753392,0.5165776886976802,0.7549686392867123,0.8311712106925397,1.4573375675370046,0.2426567756991095,1.7541339774488207,2.4272148456120926,1.042310779054024,30,1.4209395535675997
2023-04-24 22:47:00,270.77877001976594,130,4.867530433540912,1.4527841023887236,2.535598675606587,2.0184880674964334,0.5149547297888237,0.7468773549545662,0.8049172364108428,1.3528298663322817,0.24801100199026055,1.7479244135341365,2.7642995220166453,1.042310779054024,30,1.4243388196078863
2023-04-24 22:48:00,270.849454516801,130,4.867530422329793,1.4759065198095778,2.5324214778767424,2.01911644753392,0.5139377944314414,0.7726103269903928,0.8448737115643281,1.3515553714939215,0.257347011269418,1.7347565988756233,2.3138090735605643,1.0417467466029322,29,1.4365126338979644
2023-04-24 22:49:00,271.40753633928085,130,4.86753047153344,1.4441139320087168,2.5311315995313457,2.015052808532046,0.5131746905896104,0.7652988932334264,0.8560488805674626,1.2681236527013897,0.2569522439013029,1.733901539092724,2.470979612176896,1.0417467466029322,29,1.4284017310338712
2023-04-24 22:50:00,270.2799058883887,130,4.867530491969798,1.3920914788042167,2.5258849029790467,2.017027882935479,0.5123117428072914,0.7540793656136007,0.8569464394952091,1.3418268292976938,0.2592321547851747,1.7364661029112147,2.4529590203620524,1.0417467466029322,30,1.417136761813359
2023-04-24 22:51:00,270.18692000513045,130,4.867530514331801,1.4644121403838426,2.5258849029790467,2.105766855433319,0.5115224119092798,0.7518020849923892,0.8159223823439743,1.3169977120605607,0.2627014637789665,1.7353160871056,2.7533756753198593,1.0417467466029322,31,1.419003686928972
2023-04-24 22:52:00,270.5953820043609,130,4.867530513051363,1.3804634408090974,2.5206247757908478,2.1041582199574154,0.5107159173069652,0.7295231364545307,0.7522420126887066,1.4331171978441775,0.26175365360291053,1.735008707589795,2.7504568728923355,1.0411818968381688,30,1.397518974551907
2023-04-24 22:53:00,269.9165747037067,130,4.867530508884414,1.391960098655568,2.5198602702232624,2.1018981800983614,0.5100447166678065,0.7337127793078717,0.7643433036204641,1.366680711079113,0.2643776983713993,1.7320754533860812,2.708771296637629,1.0411818968381688,30,1.412543876505281
2023-04-24 22:54:00,270.2680884981507,130,4.867530502438587,1.3702082233682662,2.5155549214237287,2.098978580730786,0.5094827353397857,0.7347807246695743,0.8151349831414947,1.3478036230783088,0.26691617591761707,1.7299758404659518,2.4501405204855304,1.0406162261632674,30,1.4182001585778925
2023-04-24 22:55:00,270.6178752234281,130,4.867530523686093,1.4537356419154233,2.5215544655529505,2.097212132056831,0.5090256025665048,0.7409010468005626,0.8723369048759954,1.2055373819931523,0.2711028719811906,1.7293717052915918,2.6495145214295497,1.0411818968381688,30,1.4180465671575349
2023-04-24 22:56:00,270.4756939399139,129,4.859808451276145,1.466337068793427,2.525159799721105,2.099901796614773,0.5077830085494062,0.7651498306025348,0.8622662499961274,1.3903222754262405,0.27304320187655,1.728836182809757,2.701711529313397,1.0415527832927811,29,1.4169496912989072
2023-04-24 22:57:00,271.06733984892685,128,4.852026280214006,1.4897299483681326,2.523187162182311,2.0166032356296886,0.5053506178065627,0.7613284461515146,0.8281708113545615,1.4409050011935531,0.2708008188346121,1.7308280590359157,2.5614654302610047,1.041354376157968,29,1.411144678739286
2023-04-24 22:58:00,270.8592388715878,127,4.8441830760984805,1.4923125551966876,2.522459613098795,2.0201116988400676,0.5051882356513543,0.7457042259039315,0.823706728938943,1.4707436414081339,0.2683892637305183,1.7336388584623401,2.7716920756836596,1.041151396321796,29,1.3988877550349215
2023-04-24 22:59:00,270.8563530408496,126,4.836277864804048,1.5163474893680884,2.5260486092912657,2.023433019168153,0.50339972564428,0.7582132062411864,0.7688735594326663,1.1767537089244247,0.2679739977918922,1.7360980661212757,2.721849355767077,1.0415313262534438,28,1.3842120213992617
2023-04-24 23:00:00,270.8164000847222,125,4.828309662939177,1.5135561407308178,2.5222407340385624,2.0265508879635443,0.5039039261854648,0.7520531299891595,0.8264585261031505,1.2627433470015659,0.2688333656189721,1.7381359346283258,2.54212129672891,1.0413249758513656,28,1.3790918244419705
2023-04-24 23:01:00,270.87844007201386,124,4.82027746446645,1.4945079457601234,2.51592170196614,2.0294474429811316,0.5034005178451932,0.7387346940211676,0.8262120592134077,1.4057489331936892,0.2684106728338225,1.7427024341451427,2.674553287637593,1.0411137571012081,29,1.3675934875714282
2023-04-24 23:02:00,271.1591740612118,123,4.812180221648615,1.472726866892198,2.5113663982871426,2.0321030690888664,0.5046107877702858,0.7480892639323447,0.8754966277156466,1.5127097529262823,0.27301218396134486,1.7417864555405682,2.236839429903205,1.040897524232305,28,1.372195560098804
2023-04-24 23:03:00,271.14729795203004,122,4.804016934021376,1.497519996230115,2.5145310767894977,2.027798352282746,0.5037022422266112,0.7376625574133246,0.8304690386583182,1.2656733135437466,0.2728277854174309,1.7461698996474688,2.4446969545186943,1.0412882570142947,27,1.3756426389913667
2023-04-24 23:04:00,271.6982032592255,121,4.795786413779081,1.4775857813292976,2.5174008526227576,2.031323068029733,0.505047588933375,0.7397935263893967,0.8217496339072436,1.290257953951352,0.27234231886108057,1.7493204274419043,2.4594194536436156,1.0416860394014833,27,1.3604364828436766
2023-04-24 23:05:00,271.1674727703417,120,4.787487588723792,1.4775857813292976,2.5199516557666133,2.034628077585149,0.5042992606876642,0.7343361701492386,0.8005720573332405,1.248093525744734,0.27735317072179794,1.7446612478075003,2.4719361946194613,1.0420910594971449,26,1.3569045025606974
2023-04-24 23:06:00,271.06885185479047,119,4.779119317367513,1.5246966839790097,2.522157200633178,2.0380586623413834,0.5044605794197455,0.7416914612888128,0.7956684533052494,1.5713663529847366,0.2772689274287852,1.7430844458388175,2.4391626097540797,1.0425035120841522,26,1.34964615282742
2023-04-24 23:07:00,271.5850240765719,118,4.770680431342608,1.5246966839790097,2.521667714309836,2.0412500323541405,0.5027634657408379,0.7366241893314509,0.8346790727194368,1.2215748900659582,0.2793647601378428,1.740933820268329,2.211101468225468,1.0422880182912755,25,1.347652294020048
2023-04-24 23:08:00,271.68327046508614,117,4.76216977763537,1.547562508716013,2.526039359346369,2.0380518425044367,0.5033849125618992,0.7352750816859208,0.863619233780172,1.379698709826018,0.2789021841022029,1.7432629428515811,2.3677547280875197,1.0427098185501125,25,1.3373482926352385
2023-04-24 23:09:00,272.0892798953232,116,4.753586026312203,1.5671781031442178,2.5244246825062775,2.0410529323423368,0.5025266983848882,0.7372866732857872,0.8333056931959923,1.4617566467596745,0.27716966652356917,1.7467409607879463,2.466393396051137,1.0424905819570918,25,1.3210747464161967
2023-04-24 23:10:00,272.11788791102475,115,4.744927941719119,1.6314168191528755,2.5266579643526352,2.0437669431848575,0.5040049446500681,0.7459057976636725,0.7703532466732187,1.5759930453678295,0.2740950810346197,1.7486460295832864,2.3334725059578423,1.042922123721546,26,1.325657392835375
2023-04-24 23:11:00,271.40120472437104,114,4.736194261260518,1.6020029339465822,2.519836434759168,2.0461660674418845,0.5041304211697326,0.7316749665740478,0.712700783607626,1.2177484612474763,0.2689862061596731,1.7564461056832983,2.3371182681378384,1.0426990244348076,26,1.3250688306066485
2023-04-24 23:12:00,271.4160240157154,113,4.727383632190403,1.5945122622174248,2.515093181625308,2.0482193013091,0.5074462365984401,0.7294266108130762,0.7471880129312523,1.3897956876956954,0.2666369245837666,1.7598485388024223,2.5513646659202363,1.0424700828514415,26,1.3151173868593353
2023-04-24 23:13:00,272.0661204133581,112,4.7184946549733375,1.6247053845648889,2.5170834532959154,2.0498919277826757,0.5081036103688538,0.7355839038955452,0.7359315890199748,1.4564622799991171,0.2654489917758154,1.7595846879442456,2.4173204323048196,1.0429136386396582,26,1.303709001664633
2023-04-24 23:14:00,271.79520235135436,111,4.709525969444185,1.5939337258981352,2.5091391709326594,2.051675130319401,0.5112771712466189,0.7333301457875527,0.7809839270541367,1.5861241679129192,0.262975401961504,1.7572406698062355,2.25998308146851,1.0426804867392194,27,1.2925908609082584
2023-04-24 23:15:00,271.5274219986512,110,4.700476153939689,1.5939337258981352,2.5140361455910067,2.0480159735533148,0.5128549638847208,0.720955569232475,0.7350852551126262,1.2040254085895332,0.2650933406837336,1.7526032786994739,2.5244578000894644,1.0431347381701732,27,1.2873765260969525
2023-04-24 23:16:00,271.71830869885355,109,4.691343640994814,1.578185368929996,2.5186500086153467,2.0494407643100434,0.5169992684427409,0.7302691748072938,0.7362568560240567,1.4042746571083273,0.26518753828687786,1.7483022696212638,2.583447166742038,1.0435981217921917,26,1.2759470462748443
2023-04-24 23:17:00,271.7965623940255,108,4.68212694692921,1.5540878173509354,2.517028489262964,1.9548504922377403,0.5185896877495465,0.7151472761651343,0.749685204711883,1.4351328263296719,0.2633574179151213,1.748594032264699,2.4236928527977972,1.0433626592066372,27,1.2572386029491311
2023-04-24 23:18:00,271.6770780349217,107,4.672824522028916,1.537694007575259,2.5170781310722337,1.9592987814302667,0.5232225419852992,0.7006460519362219,0.7889886952112546,1.5903256175153,0.2651938822241692,1.7489362611018606,2.668211642337593,1.0431206489515614,26,1.2486816930634528
2023-04-24 23:19:00,271.8680163296834,106,4.663434741254324,1.5210269550900473,2.5217132982847645,1.9622373021000545,0.525920933570011,0.697949136366701,0.8440795634125564,1.2066569240044986,0.2665234369915835,1.748365515719413,2.4539937242526215,1.0435977626250974,25,1.2295395632534323
2023-04-24 23:20:00,273.0938138802309,105,4.653955960668256,1.4577533251020356,2.51959852136588,1.966622588335685,0.5310991788959825,0.6802683794080848,0.8512345181078134,1.434741499597225,0.2684012583126265,1.7476529113570036,2.3285087724204248,1.0433510899204037,25,1.2274891037280031
2023-04-24 23:21:00,272.7242417981963,104,4.644386486052761,1.4577533251020356,2.519296666731495,1.9707655914605506,0.5337083117210651,0.686842724183002,0.8007477161296442,1.4746683499948872,0.2765201462756919,1.737855136991575,2.417762054869975,1.0430973638390661,24,1.2283661757034818
2023-04-24 23:22:00,271.9031055284669,103,4.634724547550618,1.4403615823901665,2.5164418307799266,1.9736928024831504,0.5381062484867003,0.6692494835342466,0.7514637902202673,1.6251462847438443,0.2729042440621811,1.7433999080387284,2.6222430892209867,1.0428363304208867,24,1.2217126579023245
2023-04-24 23:23:00,272.0466396991968,102,4.624968329314646,1.3609765531356008,2.5155375242956954,1.9767725950002464,0.5402799742264692,0.6719658641312383,0.71446553520732,1.1908844886855334,0.2700013212129953,1.7433746674627542,2.3217337072130815,1.0425677241001488,24,1.2244125570177413
2023-04-24 23:24:00,272.0291437443173,101,4.615116016423052,1.3948781048112822,2.510713183506654,1.9794890980002786,0.5436918869554972,0.68167017954559,0.7372819653891894,1.4523085596946057,0.26847702859081546,1.7464155586553145,2.5927339116767594,1.042291267055385,24,1.2157846099154992
2023-04-24 23:25:00,272.2917721826697,100,4.605165640880321,1.3600919887258665,2.5018961269230675,1.9823589425790156,0.5451281286347143,0.646687838072499,0.7806782968794488,1.513255321420426,0.2679605049584226,1.7465163388056644,2.520239503898041,1.04200666851576,24,1.2030259547073112
2023-04-24 23:26:00,271.92250635526926,99,4.595115263534694,1.3261904370501851,2.5071454240657935,1.9848263193494158,0.5496629679822271,0.6484534926059209,0.8373733167977591,1.802994215656359,0.2722427791997643,1.7391574022836163,2.190130393603378,1.0425066994572896,23,1.2108569198305912
2023-04-24 23:27:00,271.53213040197886,98,4.584962876997678,1.3173014896329391,2.5037001362961853,1.985527589427584,0.5535454364987925,0.6437742668339799,0.7913872861369928,1.2922405661283587,0.2738123514065934,1.7352964784793798,2.0824400628383595,1.0422156348792506,22,1.2093317128657657
2023-04-24 23:28:00,270.768310841682,97,4.5747063989326335,1.2992829841302609,2.502439335500159,1.9856115127487513,0.5609867901676563,0.6324487332354574,0.8528370064059525,1.4449823524539347,0.27486008446168114,1.7321549096615378,2.2446295153599536,1.0419157401829995,21,1.2027954523963993
2023-04-24 23:29:00,270.6050642154297,96,4.564343583350517,1.3148353971377456,2.5077019273060577,1.9906535519208761,0.5647090728474512,0.6344904543670458,0.8203593660063928,1.5545006256724343,0.27294046243148756,1.73124293095281,2.1279605587094474,1.042431243757112,21,1.1893751809953603
2023-04-24 23:30:00,271.2718045831152,95,4.553872284236485,1.367602228107738,2.503446934078481,1.9902008542640743,0.5724336282234896,0.6439239210571026,0.7974929841644309,1.7964155127619283,0.2708364455082889,1.731937001340336,2.132372622844198,1.0421241935332284,21,1.179150753439266
2023-04-24 23:31:00,271.292533895648,94,4.543290177125445,1.4060969884160703,2.5015965806393297,1.9889629551392545,0.5770947597777119,0.6444055333265615,0.765569530806725,1.2851917590212902,0.2714176421987738,1.7288459199381467,2.2768214836810494,1.0418075386771155,21,1.161002273132963
2023-04-24 23:32:00,270.3051538113008,93,4.532594853904433,1.4069136483226263,2.5068453527356622,1.994031041226607,0.5843096786720128,0.6341722129203582,0.6916488983102737,1.486740407206118,0.26783633156930514,1.7317968809353703,2.222471788642608,1.042339335393836,21,1.1621821124538076
2023-04-24 23:33:00,270.48738073960567,92,4.521783913808205,1.3862943611198906,2.5016243968242025,1.9987824774592484,0.5874158157390988,0.6201182691675524,0.6851393143825669,1.5314389618454844,0.2654961282877859,1.735436085079314,2.179251713818482,1.0420147349761948,21,1.1540433400082326
2023-04-24 23:34:00,270.73377362866484,91,4.510854831088495,1.418382675671391,2.5066126082267806,1.9969522088089458,0.5940949752902787,0.627141341467,0.6542390007885354,1.7815437369004474,0.2628841476846791,1.7390811577973528,2.186282827138651,1.0425615452288461,21,1.1541045882223393
2023-04-24 23:35:00,271.4937075843651,90,4.499804983091423,1.4307461236907244,2.5042668385139604,2.095457824070072,0.5966035865244208,0.6253532927753991,0.7034778649931864,1.3284154124259289,0.263053928461941,1.7408102178951228,2.320013902395826,1.0422286181222677,21,1.1637332301860603
2023-04-24 23:36:00,272.51165144671035,89,4.488631642704384,1.4198170531585341,2.5097748645937044,1.9987814776481685,0.6012454805831612,0.6220082850435431,0.6602082837968068,1.4453953213366235,0.2635793985459938,1.7432312662966967,2.191954059380672,1.0427912336168927,21,1.1611750868517292
2023-04-24 23:37:00,272.3869037297038,88,4.47733207236471,1.4087672169719492,2.5035763353643024,1.9948641266044993,0.6043412084935328,0.6131831250222004,0.7712203507498816,1.525504857948929,0.26454767351727104,1.7454162755185403,2.0450545083408667,1.0424495713880786,21,1.159835658193148
