datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 23:31:00,222.867,130,4.867417105060446,1.8207470061013074,2.570292753231758,2.1636407061297893,0.8987796284429042,0.6064655548305291,0.5333652049205859,0.9958076543453168,-0.02331648604724609,2.0361799654535777,3.9463507225094094,1.0501233718953138,62,1.1335148990200024
2023-04-23 23:32:00,220.683,130,4.867416765528148,1.8207470061013074,2.5729896461890234,2.1636407061297893,0.9002417752241492,0.6172120227461866,0.4239867668747341,0.9298256305202175,-0.022794208295320268,2.0352274639103225,3.3191073291459863,1.0495704176691307,62,1.1403871223753193
2023-04-23 23:33:00,224.85,130,4.867421800468064,1.916922612182061,2.5756865391462886,2.1496513045665906,0.9021266951188068,0.6268894593224426,0.5821651407011337,1.0375887144199851,-0.018239997678460768,2.031432372386186,5.44494002831763,1.0495704176691307,61,1.1233155585606116
2023-04-23 23:34:00,223.15,130,4.867421091422795,1.9070703157390494,2.572068920413212,2.151687885247913,0.9032328141029199,0.6245630671329048,0.5216629732958143,1.0001131654585218,-0.016030957520072067,2.0346629146231456,5.172748438305632,1.0490166939806571,63,1.1360021634560462
2023-04-23 23:35:00,216.767,130,4.86742119699421,1.916922612182061,2.574275612989964,2.151687885247913,0.9046252396463033,0.6160466928021435,0.5610946940336605,1.019022714814849,-0.014683908076501426,2.0304891204264623,3.7103667047640956,1.0490166939806571,62,1.1331873779536685
2023-04-23 23:36:00,221.733,130,4.867422286029262,1.9760631872260008,2.5756865391462886,2.143934702525776,0.9054748981688518,0.6339801464276507,0.6320008573687378,0.9015084133016262,-0.013706795261061748,2.035531978296949,4.38469749614878,1.0495704176691307,62,1.1347556848630758
2023-04-23 23:37:00,219.617,130,4.8674186303828195,1.9363406980391626,2.5782597077770792,2.152395010525171,0.9068434044928724,0.6261626592349003,0.5210622159049748,1.042333869708023,-0.01626555094520674,2.034005341448574,5.145722499267018,1.0501233718953138,62,1.1343343185986667
2023-04-23 23:38:00,224.25,130,4.867416370026941,1.9859154836690123,2.5782597077770792,2.06768905476851,0.9073309874139364,0.6176462849041391,0.6478359028928311,0.9991203397765602,-0.015474002814487497,2.03434471728548,4.016448417175005,1.0501233718953138,63,1.1428594920125694
2023-04-23 23:39:00,216.75,130,4.867415953201309,1.9760631872260008,2.5772997441226293,2.06768905476851,0.9080809246422666,0.6091299105733787,0.501794174184316,1.0459602928002951,-0.008544154202492596,2.0401104164360215,4.240419298694596,1.0495704176691307,62,1.1387447641995907
2023-04-23 23:40:00,218.05,130,4.867416203982461,2.0402208285265546,2.5789129490989704,2.06768905476851,0.9087197707769334,0.6114439609388675,0.5101729668322188,0.9510649676354129,-0.011330996011924773,2.0372623555175435,4.726723128859945,1.0495704176691307,64,1.1329067773348855
2023-04-23 23:41:00,214.333,130,4.867416510963926,2.009761621041846,2.5800136568282475,2.1603742358029057,0.9097118902939082,0.5921811186924497,0.5497997038904932,0.9874607902176478,-0.010379862027475947,2.042424397459414,5.115107025261638,1.0490166939806571,64,1.1404413450630924
2023-04-23 23:42:00,220.417,130,4.867416454363768,1.978345424808467,2.581486117729761,2.1603742358029057,0.9104137535393623,0.5927777159105583,0.4628327691696969,0.952865986524772,-0.009107933665389244,2.041421746030633,5.206987268150805,1.0495704176691307,63,1.1605650840609243
2023-04-23 23:43:00,217.55,130,4.867416608365756,1.988927534139004,2.5800136568282475,2.1603742358029057,0.911093798562091,0.5927777159105574,0.46650273837966655,1.03802898446793,-0.0050815968065964275,2.0417981779713275,4.167284197436544,1.0490166939806571,63,1.1870075458445122
2023-04-23 23:44:00,220.567,130,4.867417085646634,1.988927534139004,2.576989525695582,2.1603742358029057,0.9118055806466858,0.596237305853415,0.5141667925887269,0.9605198062719571,-0.0055557416455610485,2.037490916623449,4.966192648503767,1.0490166939806571,62,1.1823960273029055
2023-04-23 23:45:00,222.85,130,4.867417446827282,1.9993988340062996,2.575832250296049,2.1541646185961127,0.9126657679965524,0.582347697564825,0.48356718227357776,1.0439928849953435,-0.002403948479089427,2.0333828650009744,4.6460062266108375,1.0495704176691307,61,1.1884444029123233
2023-04-23 23:46:00,214.517,130,4.867417444639651,2.0583881324820035,2.57642573789646,2.1541646185961127,0.9134405587115584,0.6009067593918109,0.43006928831377733,0.9540389595742681,-0.003487874244928704,2.0311693821713637,3.6262104287686934,1.0490166939806571,63,1.2049876077768453
2023-04-23 23:47:00,218.25,130,4.867418726675999,2.1000608288825715,2.5794498690291254,2.1486494977434245,0.9143152634468744,0.6020258432470103,0.6299135195011074,1.008956901862827,-0.003959635797979199,2.024156287309444,5.566205723187114,1.0495704176691307,62,1.2135149201946824
2023-04-23 23:48:00,219.133,130,4.867418830277706,2.1302138670532593,2.580922329930639,2.1452376090752354,0.9154767125947582,0.6083121239928735,0.4472358096079808,0.967942855720493,-0.005994772987150122,2.0204530584459297,5.533987411204091,1.0501233718953138,62,1.2146443567933032
2023-04-23 23:49:00,220.55,130,4.867418916090381,2.1302138670532593,2.581486117729761,2.141233004505482,0.9166698532157052,0.6192424409520774,0.6190226033642998,1.075743141155002,-0.0030345290938477458,2.017904364968168,4.083614979639705,1.0495704176691307,63,1.2191676873525028
2023-04-23 23:50:00,215.767,130,4.86741957438671,2.187922184673906,2.581486117729761,2.139606018288141,0.9175726755092138,0.6172399468750909,0.5481130134709353,0.9846854706878614,-0.0001839348662364867,2.016737495211839,5.630469526750331,1.0495704176691307,62,1.2142822600555148
2023-04-23 23:51:00,224.8,130,4.867418890793379,2.178532444324067,2.581486117729761,2.141885668018894,0.9189512611676323,0.6192424409520774,0.5386355298428448,1.0021964348085182,-0.002891546978635043,2.0158100950848055,4.012739608341217,1.0495704176691307,63,1.2141355821915745
2023-04-23 23:52:00,216.233,130,4.867419335459642,2.2655438213136967,2.5819763181102746,2.1355100288420696,0.9203507461857283,0.6365867459020986,0.4919818087694337,0.9602720634906377,-0.005993816424779429,2.015502772802024,5.386186440267118,1.0501233718953138,62,1.2250991430723008
2023-04-23 23:53:00,222.2,130,4.867419483676252,2.1078794770003695,2.580363113133934,2.1302820902160318,0.9213732505953554,0.6345843796890467,0.5230132522051348,1.055894358199955,-0.010239953355973571,2.018461036830867,4.96395558518215,1.0501233718953138,62,1.2158347075437828
2023-04-23 23:54:00,216.75,130,4.867419854987775,2.03688192726104,2.5798729127534203,2.1229716217556716,0.9222418071517445,0.6481531437219985,0.667012108205625,0.9826221831317172,-0.008011070350645638,2.0173251285576224,4.466911142539911,1.0495704176691307,62,1.2046843145706636
2023-04-23 23:55:00,214.05,130,4.867419092801574,2.222542385320509,2.581486117729761,2.132066079487152,0.9229638058116904,0.6453365794404418,0.8203617048696488,1.0427962394181334,-0.002373360011077874,2.0208157912054054,4.9918955833312335,1.0495704176691307,63,1.1873435399086483
2023-04-23 23:56:00,215.333,130,4.867416343737734,2.171249090932959,2.580922329930639,2.1453465929902094,0.9232464239712235,0.6314960956530831,0.5863223964455768,0.916202756157211,0.0022236987157858656,2.023155346942024,4.696039881067986,1.0490166939806571,63,1.1865545271339017
2023-04-23 23:57:00,221.133,130,4.867415705042985,2.153549513833558,2.580922329930639,2.152235433223832,0.9240402432284452,0.6144633469915624,0.5767081964169126,1.0396187934459888,-0.0011767832894821278,2.0201949427212935,4.865345226778227,1.0490166939806571,62,1.172176983693525
2023-04-23 23:58:00,219.3,130,4.867415060277915,2.153549513833558,2.5804098326835754,2.1533776528574906,0.9239559980875938,0.6144633469915624,0.46263741638819844,0.9922413632380684,-0.0010744467399495614,2.02142742141934,3.5799127186367987,1.0490166939806571,62,1.1764307574530162
2023-04-23 23:59:00,212.533,130,4.867415720045216,2.1445808438507976,2.580922329930639,2.1498163289726726,0.9242057956752827,0.605946972660802,0.5171545708845704,1.0121434580739466,-0.004434794085502619,2.0298482227647883,4.3566804479668235,1.0490166939806571,61,1.1820176676302816
2023-04-24 00:00:00,215.217,130,4.867413101316968,2.1058747987479913,2.580922329930639,2.154891629833196,0.9239127544557895,0.6207496277374256,0.3843003977973326,0.9199154354002704,-0.0015952205124207012,2.031348136549085,4.2534488180372225,1.0490166939806571,62,1.165111885223333
2023-04-24 00:01:00,223.267,130,4.867412646081395,2.1231166051824975,2.5830257352874937,2.069290037434933,0.9236572660488769,0.6440686571448087,0.43581812583401286,1.0034954834909755,0.0014420320160603419,2.0314399359157465,5.100722243554802,1.0495704176691307,61,1.1492938117853633
2023-04-24 00:02:00,218.483,130,4.867412534479303,2.1231166051824975,2.582023037659916,2.0662334515267573,0.9232242518253115,0.6409255167718779,0.5340213213150682,0.9197216422309722,0.004963254845575596,2.029455925070584,3.859646826183089,1.0490166939806571,61,1.15776162267384
2023-04-24 00:03:00,218.967,130,4.867413928352228,2.1316272948504063,2.5814592498607944,2.0568928229972685,0.9222437504085191,0.6270359084832888,0.5595297479733711,1.0099799922268928,0.0040962240344904755,2.032743925341905,5.106503892682408,1.0490166939806571,61,1.1668308759209258
2023-04-24 00:04:00,218.55,130,4.867414211727931,2.1886408336448278,2.582023037659916,2.0561030017735713,0.9215812811581098,0.6377823763989454,0.4112340528882681,0.9587066920125411,0.001867536347530867,2.028788198874739,3.2307177033413144,1.0490166939806571,61,1.160419921253185
2023-04-24 00:05:00,225.417,130,4.867420092948148,2.3116349285139637,2.582023037659916,2.0402509836040865,0.9202929626599885,0.6400412550628731,0.45512068033785463,1.065456243002523,0.0027997741976500466,2.0245431968411483,4.414028743712759,1.0490166939806571,61,1.149499634338416
2023-04-24 00:06:00,218.217,130,4.867419969029802,2.2842359543258492,2.5835626552176487,2.0440973907359594,0.9196279556261171,0.6192324668885707,0.4860826601959064,0.9323286181813093,0.004489372148615074,2.027529890582736,5.056375395577633,1.0495704176691307,61,1.1468746188738455
2023-04-24 00:07:00,219.033,130,4.867419387444528,2.153549513833558,2.5835626552176487,2.0433075695122622,0.9185014503996204,0.6362652155500923,0.48027105501242107,1.0107304784969853,-0.000439596701637027,2.0295130608380867,4.480300746504833,1.0495704176691307,62,1.145358732958538
2023-04-24 00:08:00,220.383,130,4.867419919549549,2.2934526094307732,2.5830257352874937,2.0402767050524813,0.9173306582037973,0.6277488412193319,0.4858841797464387,0.9402386154570347,0.0027576986916343043,2.0305198318679665,5.047869610232153,1.0501233718953138,61,1.1408172269995756
2023-04-24 00:09:00,219.583,130,4.8674195622879095,2.153549513833558,2.581486117729761,2.0410665262761785,0.9165551384205672,0.6299789348042291,0.5718072048710663,1.0476503041682759,0.0028123773453903943,2.0259844421131192,3.309955607449405,1.0495704176691307,62,1.1462970813140083
2023-04-24 00:10:00,214.683,130,4.867421129153893,2.4471663218051534,2.582023037659916,2.034431116594848,0.9158698212470266,0.6430220304792442,0.5867500825382254,0.9437242101767785,-9.231410877994468e-05,2.0273800873747736,5.521721656032338,1.0495704176691307,61,1.1904361936101102
2023-04-24 00:11:00,222.3,130,4.8674210347119695,2.4471663218051534,2.582023037659916,2.034431116594848,0.9151331744445385,0.6439350772672778,0.5688270891686124,0.9661493598592367,-0.0006585069524313203,2.031022618400352,4.447738832681662,1.0495704176691307,61,1.1435905958571355
2023-04-24 00:12:00,220.717,130,4.867420536543179,2.4079456086518722,2.5830257352874937,2.036180481350822,0.9143352534840956,0.6437512282237332,0.5530003075232327,0.8731783721580858,-0.002907783503989808,2.02754546194455,4.527236936576819,1.0501233718953138,62,1.142186091213809
2023-04-24 00:13:00,216.033,130,4.8674204232053455,2.4375044108934163,2.5830257352874937,2.036180481350822,0.9136942385718109,0.6415211346388343,0.5919909520373547,0.9746576221980917,0.0007310008017449183,2.02043816435657,4.5938816063763,1.0506755599072917,62,1.1844632782051985
2023-04-24 00:14:00,215.733,130,4.86741891620841,2.171249090932959,2.5830257352874937,2.038885336994662,0.9125933230755577,0.6415211346388352,0.50708794826078,0.8360393572035457,0.0036977121672459334,2.0163728659763285,3.1144759085792373,1.0506755599072917,62,1.150264891681166
2023-04-24 00:15:00,218.9,130,4.867425541700697,2.3978952727983707,2.5809223299306394,1.9990795317467518,0.9110859527113457,0.6272275263414153,0.5825007881546775,0.9305735733745336,0.0018368028660561075,2.0257045294690106,3.352342063523964,1.0512269849315963,62,1.1322701788996496
2023-04-24 00:16:00,220.317,130,4.867428010684151,2.41789593950504,2.5787156373538873,1.9839664339796617,0.9097118932791266,0.6272275263414162,0.6056966624702504,0.8582258212056184,0.01068849430482877,2.019698081663,4.901255305233426,1.0517776501734015,61,1.1253399576438978
2023-04-24 00:17:00,216.75,130,4.867427663830357,2.4079456086518722,2.58025525491162,1.9881713992995302,0.9093682621545284,0.616481058425757,0.47670475935930623,1.0647435524192816,0.009169683038970249,2.019005309908439,3.7233491907884835,1.0517776501734015,62,1.1266246456018099
2023-04-24 00:18:00,216.767,130,4.867427865082579,2.3978952727983707,2.5802552549116196,1.9881713992995302,0.9090633016730065,0.6133379180528271,0.3898328153915829,0.8079902386910952,0.005743237207739627,2.0241787859475435,4.905487802648139,1.052327558816716,61,1.135617876093761
2023-04-24 00:19:00,215.55,130,4.867427799724915,2.463853240590168,2.5792525572840423,1.9881713992995302,0.9087681806116946,0.6018208995852596,0.4281927994005513,0.9127742516431258,-0.00011832053143811458,2.029913081046325,5.247536557606612,1.052327558816716,61,1.114218157796815
2023-04-24 00:20:00,212.5,130,4.867427163345414,2.409194828052304,2.576931869729662,1.9916488309119416,0.9089041042019396,0.6022971885908639,0.39173214344514806,0.8560544518601921,-0.002575184303019299,2.0341552203154443,5.126694260626302,1.052327558816716,61,1.124188131831791
2023-04-24 00:21:00,215.15,130,4.8674266376599675,2.2914117923959205,2.5753922521719295,1.9913638654563228,0.9084947660747639,0.5957413299467964,0.7402948178421258,0.9122955300198078,-0.0044581755608163985,2.0354064182931495,5.061205657769934,1.052327558816716,61,1.1289808644447727
2023-04-24 00:22:00,213.767,130,4.8674266354680125,2.324563999712821,2.5749224888979927,1.9913638654563228,0.9083899529438512,0.608313891438522,0.7225337570620433,0.8052936329488632,-0.00948068288919497,2.0377219271163423,4.9385967627022715,1.052327558816716,61,1.1212594558550393
2023-04-24 00:23:00,219.867,130,4.867425334230905,2.3353749158170367,2.5753922521719295,1.9945948885063332,0.9072284810885437,0.6159172189812487,0.4914091139454819,0.8934579438334014,-0.008633806754655537,2.0366632837329357,4.357170581232021,1.052327558816716,60,1.1104841452659102
2023-04-24 00:24:00,217.317,130,4.867425236814082,2.3353749158170367,2.5759291721020845,1.998072320118745,0.907712630254536,0.6105439850234191,0.4121913631938144,0.8376598644818551,-0.007813726620304572,2.036520502387734,5.306954934742431,1.0528767140245743,61,1.1050280242406514
2023-04-24 00:25:00,216.1,130,4.86742360407878,2.3774864011671633,2.5759291721020845,2.005670663449045,0.9069310982491706,0.6235205465239755,0.4623758462730153,0.9253263262708908,-0.010019939373126306,2.038594492988137,4.354136324904075,1.0528767140245743,62,1.1229729507181418
2023-04-24 00:26:00,216.533,130,4.867425013948681,2.356652314264321,2.571472637525486,1.997491423688473,0.905796301298249,0.5849948620311372,0.613655487547535,0.7741508194616437,-0.009881959034210158,2.039989579233264,5.207039031693089,1.0534251189392247,61,1.1144411144685002
2023-04-24 00:27:00,221.017,130,4.867423745966868,2.3460702049337847,2.571472637525486,2.0000806771010216,0.904471535770155,0.5764784877003768,0.5245463749678244,0.8408767937456879,-0.008732226632455486,2.037481581453983,5.571546781493756,1.0534251189392247,62,1.1353737831420796
2023-04-24 00:28:00,221.333,130,4.8674209491458615,2.2914117923959205,2.572945098427,2.010294442218987,0.9051166839299788,0.5800256280821374,0.4710994142577729,0.7649393401162976,-0.014706305567858013,2.0387135178935223,6.171939702516725,1.0534251189392247,61,1.1538674987082493
