datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 00:41:00,1288.7055700095611,130,4.867529988662544,1.4457177815906914,2.5482869268220023,2.0636767888185417,0.6056903888129972,0.806563219463214,0.8066643921553553,1.5532011786491002,0.30875504832794737,1.7582338882513648,2.0257837307733415,1.0428739977631336,59,1.489262808384105
2023-04-24 00:42:00,1288.374734508127,130,4.8675300659658065,1.4457177815906914,2.5482869268220023,2.09895786556192,0.6027228675364128,0.8206597927244776,0.7945560092567031,1.4081166972426722,0.30093975207212226,1.7566561888761631,2.1695243453838047,1.0428739977631336,58,1.4868647849043157
2023-04-24 00:43:00,1290.6435243319079,130,4.8675300940002035,1.461517782357478,2.5501702927678096,2.094563884264573,0.6013037669996025,0.8196627891558532,0.7825511912259859,1.5077532082265346,0.29925075863028316,1.7591855833396717,2.2000977736576557,1.0428739977631336,58,1.4855239811717984
2023-04-24 00:44:00,1285.7169956821217,130,4.867530173495069,1.45667515788169,2.54507503077958,2.0856508262647457,0.5997224199775235,0.8109543821502672,0.775063897078798,1.441149641148809,0.2963812028443018,1.7571736802889988,2.096371009211972,1.042310779054024,59,1.470369485865412
2023-04-24 00:45:00,1286.6444463298035,130,4.867530326521885,1.4213856809311607,2.54507503077958,2.090651456603649,0.5977108469825845,0.8201167806320586,0.813650910742211,1.5391184494645773,0.2940072439837539,1.7572182889101875,2.1806437792987317,1.042310779054024,58,1.4656955801121794
2023-04-24 00:46:00,1287.0727793803328,130,4.867530431898173,1.4646634282353974,2.544283673354918,2.079761942416414,0.5952932259854292,0.8170078772276472,0.7744069192019324,1.479524732735341,0.2916631615597371,1.7540243945516525,2.2937695637205526,1.042310779054024,57,1.461046193972302
2023-04-24 00:47:00,1286.2068624732829,130,4.867530497509188,1.4733057381095205,2.5436202872342144,2.076103348836741,0.5924185238169032,0.8302347678076107,0.7477271802643863,1.562168750090191,0.2906227863660737,1.7539633439630042,2.448354343988187,1.042310779054024,57,1.4588310553368204
2023-04-24 00:48:00,1286.2958331022905,130,4.867530533379378,1.5260563034950494,2.544283673354918,2.07163307893568,0.5893611948115797,0.8234544110931323,0.7687411785893297,1.39354222067169,0.29159756107835627,1.757782444794683,2.428954744498647,1.042310779054024,58,1.4457232184505708
2023-04-24 00:49:00,1288.5764581369467,130,4.867530536330191,1.5881605139868153,2.5386477747278002,2.07163307893568,0.5865359307655005,0.8132192298532877,0.8095250237277021,1.4998305671032535,0.2883038034333841,1.7521524783037334,2.4711532371315554,1.0417467466029322,59,1.4357264847640248
2023-04-24 00:50:00,1289.9599894164046,130,4.8675304865856095,1.5040773967762742,2.531358352253182,2.073930269263598,0.5839408554576541,0.8273482332975384,0.7221041060048832,1.5481915044919223,0.28837408286195054,1.7547675852432152,2.2564956187040686,1.0411818968381688,59,1.436948887231578
2023-04-24 00:51:00,1289.4709910039442,130,4.867530566362703,1.5513741114793391,2.5354095800444227,2.0624585311033825,0.580702261013656,0.8131352730726964,0.7491121603373765,1.5851850761959998,0.2864109878491148,1.7546016523821508,2.3559100940118323,1.0417467466029322,58,1.4208469055346926
2023-04-24 00:52:00,1289.3103423533526,130,4.867530620829202,1.5238241597111086,2.5307318600284896,2.058394892101509,0.577559520654485,0.8058262070762736,0.8031222594087686,1.4272044401844433,0.2844806025140668,1.758779939501431,2.5025001248406586,1.0411818968381688,59,1.4216349338148726
2023-04-24 00:53:00,1291.0487910003496,130,4.867530626755999,1.529395204760564,2.537357896382404,2.058394892101509,0.5749017574542193,0.8033777346001614,0.7302876554857478,1.4642053555228949,0.28795820882226897,1.755161268393429,2.285518373850782,1.0417467466029322,58,1.4318573747767098
2023-04-24 00:54:00,1287.3514723502972,130,4.867530608284136,1.540445040947149,2.537357896382404,2.06686917281202,0.5725892158535325,0.8029995162732675,0.8360460855088392,1.457308073717388,0.2838625059508515,1.7563912870365368,2.248889314474259,1.0417467466029322,58,1.4368528004425143
2023-04-24 00:55:00,1287.7937514977525,130,4.86753062588493,1.5459245067117746,2.5386477747278002,2.058394892101509,0.570421077249711,0.8002345942272298,0.8653162568611172,1.5798707931025266,0.2820521422358017,1.756778813752177,2.228292094898337,1.0417467466029322,59,1.4345953207695286
2023-04-24 00:56:00,1287.2096887730897,130,4.8675306637782985,1.5459245067117746,2.5386477747278002,2.0466065129338973,0.5685350996264944,0.8063265056897433,0.8045395429808375,1.494543685982214,0.2844899447827242,1.7557349527904451,2.4769880303019343,1.0417467466029322,58,1.4321348526333455
2023-04-24 00:57:00,1286.0982354571263,130,4.867530671840737,1.5349353851361793,2.5386477747278002,2.0466065129338973,0.567145935894319,0.8009532717319141,0.8202246606213777,1.4642303774644387,0.28033469030681296,1.7557090753790057,2.5342051646887795,1.0417467466029322,59,1.4345726523461377
2023-04-24 00:58:00,1285.4985001385573,130,4.867530626001237,1.56091087153944,2.5386477747278002,2.048261933624353,0.5664780878356414,0.8221279364090615,0.8562131511954258,1.4259115647960283,0.28063956608022805,1.755638245651183,2.593057687519001,1.0417467466029322,58,1.4280469342149187
2023-04-24 00:59:00,1286.6837251177737,130,4.867530538389623,1.578185368929996,2.5386477747278002,2.061834302063084,0.5663697106628007,0.8129168941814817,0.8293572525081099,1.5463421294149828,0.2869218293436646,1.752775851144086,2.308236371741232,1.0417467466029322,58,1.4376992754202762
2023-04-24 01:00:00,1283.9111663501078,130,4.867530393416434,1.491654876777717,2.5320217383738863,2.0875216485061157,0.566646149200512,0.8206228586618547,0.8185445427776973,1.4611212548567978,0.2849731092667558,1.7565776578979961,2.1666832873381945,1.0411818968381688,58,1.4538584512226225
2023-04-24 01:01:00,1285.6344913975915,130,4.86753044621031,1.5040773967762742,2.5320217383738863,2.0875216485061157,0.5669702811447789,0.8159492083677118,0.8078404006341244,1.4871319034660175,0.2794475146814514,1.7661965947193665,2.383328264469694,1.0411818968381688,58,1.4479833466176961
2023-04-24 01:02:00,1285.8093176879527,130,4.867530401743432,1.4816045409242156,2.5320217383738863,2.095995929216626,0.5679424957797704,0.8164465136377634,0.8023203954213411,1.4835058110124577,0.27462188796128806,1.7788089401442473,2.378030779345658,1.0411818968381688,58,1.4513498586597844
2023-04-24 01:03:00,1287.6829200347597,130,4.867530430654684,1.4765412389676689,2.536699458389819,2.092741154847357,0.5692218314504164,0.7935432257483628,0.8201313399215628,1.4702940984449269,0.2650153563551459,1.779122545347685,2.539169839585862,1.0417467466029322,59,1.4448940795856913
2023-04-24 01:04:00,1284.985482029546,130,4.8675304519080544,1.5066580433697658,2.536699458389819,2.0897102903875755,0.5709300897500376,0.7982217918093717,0.7855583166870861,1.411053934244054,0.25959642019409523,1.780245753071711,2.921141653548944,1.0417467466029322,58,1.441780172602878
2023-04-24 01:05:00,1285.737659725114,130,4.867530387900208,1.483668525145067,2.536699458389819,2.095995929216626,0.5729011824118301,0.7981064635397459,0.8108153929978232,1.510725273171465,0.257301126352851,1.7797583828508319,2.605168621862356,1.0417467466029322,57,1.444800694004547
2023-04-24 01:06:00,1287.6670107663472,130,4.867530261486718,1.4733057381095205,2.536699458389819,2.106457872874198,0.5748045833298728,0.7851260471548787,0.8412412868952281,1.4959893743927717,0.25492086518309204,1.7828956353061427,2.739592374206596,1.0417467466029322,58,1.4534374373264654
2023-04-24 01:07:00,1288.076959151395,130,4.867530071009994,1.4069136483226263,2.5297211442169827,2.1295197807137134,0.5767249493710359,0.7786488890647942,0.7399261880699126,1.50627308783922,0.25419696390872015,1.7783380585939785,2.8920454341143897,1.0411818968381688,58,1.4516781301215143
2023-04-24 01:08:00,1286.7604152786857,130,4.8675299395972775,1.4011829736136412,2.533965255174751,2.026570477332594,0.578877732306875,0.7648970426798676,0.6908273278048459,1.4225252529755836,0.263270477576038,1.7672049920637758,2.218556169654384,1.0417467466029322,58,1.4643738138448639
2023-04-24 01:09:00,1287.381352986883,130,4.86752985558455,1.3862943611198906,2.5377584036306455,2.1514386096345115,0.582646941727153,0.765478742812725,0.8245571759770048,1.4323541260585748,0.26678706712691136,1.7679072170021826,2.122728114650992,1.042310779054024,58,1.464785666266334
2023-04-24 01:10:00,1287.9991500388505,130,4.867529816759071,1.3911843464140825,2.53043849004489,2.1562191761694627,0.5872128149918572,0.7825114914742461,0.7984460240630447,1.4716853269111405,0.26782962457337145,1.7666210637943833,2.0510120823131737,1.0417467466029322,57,1.469940078904113
2023-04-24 01:11:00,1284.969277533023,130,4.867529793686284,1.3766324502081537,2.53043849004489,2.064303716003838,0.5915089627040251,0.7695349299736902,0.8417528780971749,1.584953178686709,0.26944701790145054,1.7620240819585637,2.186366119086246,1.0417467466029322,57,1.4744551228683764
2023-04-24 01:12:00,1284.4638859030697,130,4.8675298638856095,1.3912819026309298,2.5377584036306455,2.0583845161023193,0.5932660088448719,0.7593552948459621,0.8130347598486178,1.4948738274473057,0.2656443233554646,1.755032253998249,2.4690751025092714,1.042310779054024,57,1.4712485086835172
2023-04-24 01:13:00,1285.0993030176094,130,4.867529872433231,1.3862943611198906,2.533965255174751,2.1668729544913856,0.593912736375658,0.7723738347368116,0.8221843123648738,1.401971746506369,0.26241518503280425,1.763133592673585,2.474992481225987,1.0417467466029322,58,1.4603776344554114
2023-04-24 01:14:00,1284.334407564968,130,4.867529826264741,1.415853163361435,2.533965255174751,2.1715747626395454,0.5941672223589735,0.7867305114143108,0.8243544280686582,1.4383642230688292,0.25864657762804927,1.764135076122832,2.3041652986096315,1.0417467466029322,59,1.4648496383322984
2023-04-24 01:15:00,1285.3792464302228,130,4.867529758361265,1.3862943611198906,2.533965255174751,2.1744979588387423,0.5936047709013184,0.7844164610488216,0.8165926792732661,1.4793486738980508,0.25628872573088946,1.7658678389803757,2.4953228796973685,1.0417467466029322,59,1.4669960543931648
2023-04-24 01:16:00,1284.9923594656893,130,4.867529631562553,1.3492530894395416,2.5266453415889956,2.182958266838137,0.5919711333681246,0.7788683432584294,0.8018522058179645,1.4818282303259944,0.2568127454673599,1.766162398716597,2.7607329184122538,1.0411818968381688,60,1.4606482608730844
2023-04-24 01:17:00,1285.173505545836,130,4.867529543114585,1.3206252576120334,2.53043849004489,2.073415793106685,0.589783803721258,0.7687359671458749,0.7889953263715204,1.49336921569627,0.258341226332324,1.763061452668321,2.5474235947622255,1.0417467466029322,59,1.4618419970905394
2023-04-24 01:18:00,1284.3674797139604,130,4.867529510830332,1.32513993796656,2.5266453415889956,2.081014136436985,0.5870913477854212,0.7811151985430622,0.8139345744160956,1.485765822582507,0.26137882714153426,1.7569745389420561,2.148391580064338,1.0411818968381688,59,1.4666161457315814
2023-04-24 01:19:00,1285.407357756866,130,4.867529583079346,1.3286287192700816,2.5297211442169827,2.0810141364369854,0.5832112858859212,0.7817380984294315,0.8128617147187513,1.434973438758181,0.2605179820574284,1.7588876560498905,2.1645638510882677,1.0411818968381688,58,1.470827594331872
2023-04-24 01:20:00,1284.941254093336,130,4.867529621503895,1.363304842895192,2.536699458389819,2.0802436184606217,0.5784937427578767,0.7814326369218509,0.7388071770896525,1.5298346935433746,0.26057321035751646,1.7588336075262698,2.340270816735543,1.0417467466029322,58,1.4755448984813653
2023-04-24 01:21:00,1283.4500659793357,130,4.867529630305113,1.376815617165347,2.536699458389819,2.1889704487771784,0.5741571388625681,0.7792025433369534,0.7954430200047403,1.5003965280237688,0.2601726073077904,1.761284262885037,2.4439902380589595,1.0417467466029322,60,1.4755232193913737
2023-04-24 01:22:00,1284.3425560824353,130,4.867529657380331,1.3815662199239447,2.536699458389819,2.1843309488414953,0.5708717506267751,0.793202856506317,0.8009922800503972,1.5607236132704312,0.2603991587623156,1.7622068271311657,2.3579987022108626,1.0417467466029322,59,1.4693805842003678
2023-04-24 01:23:00,1284.7411726700702,130,4.867529704780134,1.3720423384126892,2.5313583522531826,2.1761517090809237,0.5673369730731144,0.8100517561242926,0.7492657094002486,1.5156058597975965,0.26461254448715577,1.7684215800654877,2.137302485094267,1.0411818968381688,59,1.4667218374289888
2023-04-24 01:24:00,1284.3749967695599,130,4.867529834533347,1.3910002521573033,2.537357896382404,2.1649704959364424,0.5627885566641779,0.811330529441427,0.8298989496057031,1.4658676445029688,0.26831248665020313,1.7708360733857162,2.2973142266201534,1.0417467466029322,59,1.4495241102291305
2023-04-24 01:25:00,1280.763747254126,130,4.867529892903267,1.38173854458403,2.530068473907786,2.1568234587766946,0.5587129504450111,0.7947581509148289,0.7445340619822458,1.4495279872526152,0.27189645901810794,1.7725582444544783,2.5645767350127864,1.0411818968381688,58,1.457433033514033
2023-04-24 01:26:00,1277.3791851660071,130,4.867529889119383,1.3771618775566181,2.527767879750882,2.156823458776695,0.5549390096606549,0.7829147871675919,0.7625844658424645,1.594914492245494,0.2714715591857622,1.776868195823087,2.573691038786597,1.0411818968381688,58,1.4598165855787908
2023-04-24 01:27:00,1279.182307391106,130,4.867529890645309,1.38173854458403,2.5326753768293546,2.1556812391430364,0.5513019695565273,0.8012645826259766,0.6657627260194428,1.5726832806196924,0.2778791293038065,1.7767392433947773,2.3788165767354967,1.0417467466029322,60,1.456540460523243
2023-04-24 01:28:00,1277.5799612824403,130,4.86752992133524,1.3637200390813518,2.529057758096278,2.1500927372257146,0.5473330897378652,0.7850609239718991,0.744595682351705,1.5102770994570447,0.2828705829156177,1.7697726190466314,2.214202029926307,1.0411818968381688,59,1.46500264807298
2023-04-24 01:29:00,1279.1579670900744,130,4.867530002811652,1.3586428297893807,2.5313583522531826,2.220670567379744,0.5430488850318606,0.8018782870856249,0.7956456130812155,1.4232639498005497,0.28852744354713483,1.754698628943451,2.7693949729247547,1.0411818968381688,59,1.4647215403593685
2023-04-24 01:30:00,1278.9092720265633,130,4.867530000197034,1.363304842895192,2.525599704144249,2.220670567379746,0.5402625767658727,0.8127285575157286,0.8029906947852794,1.5023926467865498,0.2893866538696895,1.7505188436317531,2.653112364708388,1.0406162261632674,59,1.469604427068355
2023-04-24 01:31:00,1281.6678812225787,130,4.867529999415706,1.349926716949016,2.525599704144249,2.220670567379744,0.5383617725917348,0.7982529217590089,0.8090621949433626,1.5190466542355738,0.29050353654706035,1.7457793306075133,2.7004231555386204,1.0406162261632674,60,1.461207690480265
2023-04-24 01:32:00,1282.122699039192,130,4.867529971561659,1.3637200390813518,2.525599704144249,2.150165225020166,0.5368639058386752,0.8025070718616378,0.8067329118301108,1.6165530892426012,0.29561185244496474,1.7385854439132131,2.72181858540705,1.0406162261632674,60,1.4581591403802394
2023-04-24 01:33:00,1279.869294183313,130,4.867529974278809,1.3682758556172123,2.530068473907786,2.150165225020166,0.5343261262733723,0.813337496557887,0.8626433148720944,1.4142581787856754,0.30294306939991467,1.7301426033647795,2.352942253585259,1.0411818968381688,60,1.4593668257985275
2023-04-24 01:34:00,1280.743900055816,130,4.867530015587367,1.38173854458403,2.527767879750882,2.218336264713524,0.5312340788015987,0.829362671900804,0.8101840287244568,1.3598373662879344,0.3034840168821936,1.7334631021918707,2.160529090679178,1.0411818968381688,59,1.4567827984226558
2023-04-24 01:35:00,1277.4223150474436,130,4.8675300961528105,1.4906543764441333,2.521074458389819,2.135426077767106,0.5273657683872569,0.8492583822020467,0.7941194971845211,1.422068589849269,0.2918187710669184,1.7384884049671598,2.1311780269660647,1.0406162261632674,59,1.454008977026578
2023-04-24 01:36:00,1281.918967790327,130,4.867530187277691,1.4770487243883548,2.521074458389819,2.1292481071986393,0.523504539862585,0.8466331384932388,0.8117030583652609,1.5976820933181584,0.28790482512010246,1.7470900007278325,2.349571389990825,1.0406162261632674,59,1.4653758934942775
2023-04-24 01:37:00,1284.631122621778,130,4.867530229773002,1.4526694300647631,2.519079679767988,2.1174385140166714,0.5208397864678767,0.839936950458287,0.8055429595440544,1.5053429437645782,0.28366699371116355,1.752473335153702,2.5566023201478236,1.0406162261632674,59,1.4576238672774537
