datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 04:49:00,87.69828138956346,130,4.867495321338803,1.023262851426323,2.5445083805759467,2.071724623299781,0.48749365353375435,0.732507092305823,0.7992333506254028,1.3625310755548852,0.44750826260701987,1.6045089804693013,2.183941206884135,1.0428739977631336,19,1.4961763947744762
2023-04-24 04:50:00,87.61753918112895,130,4.867495318823057,1.0266387890430204,2.5445083805759467,2.071724623299781,0.4835203860976164,0.7352444581216577,0.8035923627661208,1.3161801075950803,0.45043532836466926,1.611239502028484,2.1263392229300453,1.0428739977631336,19,1.5078956906344934
2023-04-24 04:51:00,88.18190830395959,130,4.867494990330062,1.0489670581789443,2.5445083805759467,2.0780102621288314,0.47920218204425047,0.728560349884015,0.8218158037455103,1.3022680369404485,0.4383235347386791,1.6152357404495636,2.20041719872722,1.0428739977631336,19,1.5053491592255852
2023-04-24 04:52:00,87.86062205836565,130,4.867494168183759,1.0429610341187325,2.5445083805759467,2.0837594299525883,0.47473653799232385,0.7439202623776628,0.8527276930164365,1.324997892405734,0.4261943919844273,1.62485537239117,2.279947965049684,1.0428739977631336,19,1.4905246005612856
2023-04-24 04:53:00,87.5800287496108,130,4.867493646810337,1.0445450673978338,2.5445083805759467,2.0911681517367975,0.4698431584463789,0.7522209245520233,0.8408456423680142,1.4370688705203107,0.42020367856881646,1.634970704021473,2.2673153263131844,1.0428739977631336,20,1.492084741691637
2023-04-24 04:54:00,87.15102443716918,130,4.8674934731854975,1.0584214080848644,2.5445083805759467,2.0975916409436004,0.46444552937253425,0.7379831668197054,0.8657099686713194,1.3719327265675962,0.4135874321121006,1.6454482095549752,2.284374692826876,1.0428739977631336,20,1.495610714097352
2023-04-24 04:55:00,87.5558707715938,130,4.8674932433821265,1.0728873974296738,2.5445083805759467,2.1037191991757505,0.4592595071765458,0.7447489015726294,0.8489609157606808,1.3515813590666652,0.41039423607902203,1.6512705876373237,2.3163707750876017,1.0428739977631336,20,1.4947654953901972
2023-04-24 04:56:00,87.45449015585473,130,4.867492836606102,1.0593915755148284,2.5445083805759467,2.1088972133589063,0.454805395253502,0.7430261643963352,0.8354191236478424,1.4262075590420424,0.4050857882639794,1.6532096968741499,2.3380081707104257,1.0428739977631336,20,1.5029049275655892
2023-04-24 04:57:00,87.21381663247652,130,4.867492484524736,1.0653866410397894,2.542625014630139,2.1131623210078807,0.45090607941182304,0.7520314619347652,0.833340827734651,1.5436582496091305,0.4008285122034674,1.6506970569896162,2.312083744294648,1.0428739977631336,20,1.5014585906175426
2023-04-24 04:58:00,87.75924413760504,130,4.867492307623918,1.0884599172040916,2.542625014630139,2.117685175953599,0.44755966915708784,0.7553464802589689,0.8432359504056844,1.4765892610768305,0.39667694611706716,1.648114454330141,2.3173787726037767,1.0428739977631336,20,1.502050227261505
2023-04-24 04:59:00,87.66785751696428,130,4.867492141323719,1.1125497965118913,2.534618147565806,2.12126595913881,0.4453254185224785,0.7658606612943464,0.8795368067555644,1.3815624123498216,0.3957707727472811,1.6463731503462378,2.201619753971615,1.042310779054024,20,1.5054690256951782
2023-04-24 05:00:00,87.77467888941963,130,4.867491904872051,1.0914948208992459,2.5309291736142874,2.123930384671061,0.44451724693625255,0.7630686916261542,0.8733882700653037,1.4145364113055492,0.39708421972012287,1.6472606085296697,2.2380781259109206,1.042310779054024,20,1.500155838948593
2023-04-24 05:01:00,87.80997705600669,130,4.867491626780627,1.0775588794702773,2.5317205310389492,2.126081609146512,0.4454368620964507,0.7507150076213529,0.8553812564800976,1.5271043384971061,0.3996876493860454,1.6473951666463371,2.0166669399314956,1.042310779054024,20,1.5106414956620284
2023-04-24 05:02:00,87.34048049760567,130,4.867491444269087,1.0503270475086477,2.5285433333091047,2.1273669750988056,0.4469151799619342,0.7322977370410384,0.8460898991546939,1.5457997677223674,0.4001191745289343,1.646084188465786,1.976296096474281,1.0417467466029322,20,1.5070884447515351
2023-04-24 05:03:00,87.69590842296482,130,4.867491011556533,1.0647107369924282,2.523876693721317,2.12924157940736,0.4481796601522346,0.7456919149667942,0.8136987328300445,1.4671345427591542,0.40222332563257973,1.6365661455538834,2.1733525423260747,1.0411818968381688,20,1.5130180380305276
2023-04-24 05:04:00,87.65602215952009,130,4.8674905172902445,1.0098841730594255,2.5281545991804384,2.131008028081314,0.45017026813955635,0.7370981649416968,0.7674875741823834,1.4039451136704773,0.398976675704732,1.6404238679528271,2.1624092728397115,1.0417467466029322,20,1.5196123509935981
2023-04-24 05:05:00,87.57411883559207,130,4.8674898071499,1.0157623825197322,2.5309291736142874,2.1318883486114086,0.4518393051867721,0.7259406430085606,0.7453030846132264,1.464610465678803,0.4010634723907158,1.6399539545412147,2.0883647434049117,1.042310779054024,20,1.5168009468274077
2023-04-24 05:06:00,87.26000101025326,130,4.867489306396363,1.0140549006400468,2.533823126005995,2.1318883486114086,0.4533129942434293,0.7230732170853607,0.7837087807044714,1.4873259754635477,0.4058674972639168,1.6389589317684992,2.0370936605395555,1.0428739977631336,20,1.5254051084974711
2023-04-24 05:07:00,87.54200085871528,130,4.867488275054715,1.0251848201132925,2.535234052162319,2.142350292268981,0.45384614637672194,0.7330722631830078,0.8081583268381907,1.485290784690522,0.40979644754579786,1.6307865928316156,1.9014281825797301,1.0434364062774064,19,1.5279411176961726
2023-04-24 05:08:00,87.586700729908,130,4.867488122071877,1.0387519007444308,2.5299873556100194,2.1386916986893088,0.4541636767347845,0.7288683766932884,0.8207340401716317,1.4444319463900104,0.4079427535961324,1.6339253182089668,1.8761060827622058,1.0434364062774064,20,1.528488171073504
2023-04-24 05:09:00,86.9331956204218,130,4.8674878984297205,1.041453874828161,2.535234052162319,2.1436734665173374,0.4539354222358426,0.7407172772560129,0.7881654083898808,1.4470295321134807,0.40713230378849274,1.6366100908668921,1.9054492275062984,1.0434364062774064,20,1.5250688879372827
2023-04-24 05:10:00,87.34371627735852,130,4.867487852465127,1.0375981829129635,2.5394355233609014,2.138139042417315,0.45395806834920527,0.7353831635588093,0.8279472278396034,1.3804089236922936,0.4054933297796947,1.6362716922914824,1.9007660929462704,1.0434364062774064,20,1.535222324188417
2023-04-24 05:11:00,87.20215883575474,130,4.867487457164858,1.0148424056026508,2.5424889579723486,2.140205770375533,0.45345495393135654,0.73430853035617,0.8584181396172372,1.4097433177087106,0.4068577596531691,1.6366881875471915,1.9252322960994122,1.043998008119675,20,1.5336212790686132
2023-04-24 05:12:00,87.37883501039153,130,4.867486864465366,1.0165473356138055,2.5424889579723486,2.140205770375533,0.45285854991139424,0.7324951472273606,0.849302173809636,1.4501563604427634,0.4091655560402486,1.6341690639454443,1.9784229984299597,1.043998008119675,20,1.5352920145900195
2023-04-24 05:13:00,87.7525097588328,130,4.867486303190618,1.024979037624656,2.53879998402083,2.1453112967642403,0.4526256795003485,0.7312717163499918,0.8724400171489193,1.480618525253031,0.40892672847473355,1.6353576278890378,1.9842717475446323,1.043998008119675,20,1.5422162213321142
2023-04-24 05:14:00,87.5856332950079,130,4.867485645532133,1.0008968160625356,2.5447133801281665,2.1490792721903085,0.45238151579866664,0.7357969146060324,0.8911317867318664,1.3772389347173448,0.40811433896765714,1.6361906211182058,1.9654170388284213,1.0445588067886862,19,1.5473023438469182
2023-04-24 05:15:00,87.59678830075671,130,4.867484851778971,1.004202604197035,2.5416599455167193,2.1409874957059882,0.4520455660094591,0.7249751244421678,0.905700442827495,1.3415410446191705,0.4099500693074409,1.6337744162545655,1.9225953926720811,1.043998008119675,19,1.548599838833394
2023-04-24 05:16:00,88.0112700556432,130,4.867484345113882,1.0083488762921027,2.536706513063833,2.139166969214734,0.4519245942860351,0.7243003022792056,0.8562140513114801,1.4184340177735315,0.41280904878862096,1.6323656662955228,1.97256317765893,1.043998008119675,19,1.5524960741450866
2023-04-24 05:17:00,87.90157954729672,130,4.867483380080373,0.9766187204753827,2.531753080610947,2.1448171152580002,0.4520349212787416,0.7315004542670711,0.8285537482299007,1.5550240586044766,0.41931656063355127,1.6305583514399062,1.8084809528965269,1.043998008119675,18,1.5542372921450098
2023-04-24 05:18:00,87.8638426152022,130,4.867483828650194,0.9755185660744884,2.53975994767528,2.140192671590954,0.4525622841172866,0.7231754077945176,0.8276844625286364,1.4613822699506298,0.41692023967240044,1.6249432072330783,1.8869335757905545,1.0445588067886862,18,1.5507082314743281
2023-04-24 05:19:00,88.10626622292187,130,4.8674837439443515,0.9658876730135273,2.53975994767528,2.1341230869519716,0.453573945229881,0.7278160257940676,0.8395352326957823,1.3566349879211075,0.4151794627160254,1.63146830777098,1.9018249315948024,1.0445588067886862,18,1.558820937136156
2023-04-24 05:20:00,87.9838262894836,130,4.867483181075878,0.9840292557423971,2.536706513063833,2.130429372776412,0.4546919069236674,0.7280403121043011,0.8483919995465422,1.334045812487202,0.41328961036553996,1.632304719320186,1.8511798133831785,1.043998008119675,18,1.5649022081375683
2023-04-24 05:21:00,88.10325234606107,130,4.8674831017620726,0.9787083614425885,2.5304571188839566,2.1247473378265957,0.4561477526143911,0.7195771870679151,0.822298853135035,1.494280950076939,0.41520722188058234,1.6336381556347677,1.9074103749992484,1.043998008119675,18,1.5628621785251955
2023-04-24 05:22:00,88.2617644941519,130,4.867483374805392,0.9734491457141037,2.5245437227766203,2.114285394169024,0.4587071432845359,0.7278969543272824,0.8109390870586113,1.499680015606891,0.4130749697119095,1.6285188834768047,1.7916916488907288,1.0434364062774064,18,1.5645169116965656
2023-04-24 05:23:00,88.37399982002913,130,4.867484675484272,1.0074975000938875,2.516505741525683,2.108366194267504,0.46165945408412495,0.7290074544532144,0.8123685604913489,1.4030298979420361,0.4059800307403883,1.6313884381683064,1.8249056929282281,1.0428739977631336,19,1.567552659327194
2023-04-24 05:24:00,88.09589984702475,130,4.867485869987878,1.0090956911615427,2.516505741525683,2.097957575889516,0.46526034185982995,0.7407633076695577,0.8345429630518816,1.3491557142876964,0.4089900770456395,1.6320568350221218,1.7648115814701364,1.0428739977631336,19,1.5681671442151586
2023-04-24 05:25:00,88.49701486997104,130,4.867487576796438,1.0220357889710594,2.5209466767315054,2.0938463332792683,0.46903904242998784,0.7443105089081099,0.8467669276685615,1.4375996179445851,0.41074175095647647,1.6381656294369067,1.741352164239815,1.0428739977631336,19,1.5498920628316324
2023-04-24 05:26:00,88.76296263947539,130,4.86748948276186,1.0212628225902167,2.518007671061653,2.1019742507849957,0.4730001057578494,0.7384031304769456,0.8976926012467028,1.4722802710699225,0.4105903154867071,1.6419365391578808,1.781861861279728,1.042310779054024,19,1.547655643795573
2023-04-24 05:27:00,88.78951824355408,130,4.8674908880941565,1.02528101558256,2.5156257456655076,2.092081091292985,0.4773403614437828,0.7378427589353809,0.876212560663411,1.46894094307051,0.4033411157376567,1.6499232421776417,1.7877908670848215,1.042310779054024,19,1.5625413261674683
2023-04-24 05:28:00,88.75659050702096,130,4.867492411943148,1.0116009116784799,2.5160955089394443,2.0805792725225505,0.4821485922922209,0.7325311562882395,0.8203540996331224,1.46565441718891,0.39992024288662537,1.657251306506992,1.7807440450219414,1.0428739977631336,19,1.5802890117854091
2023-04-24 05:29:00,88.82010193096782,130,4.86749405522884,0.9856718774875143,2.52078718051854,2.0672207936828384,0.48727539462523123,0.743692883752674,0.8192242720414874,1.4791172348393689,0.395992445217347,1.6641533584537795,1.7750903755055993,1.0434364062774064,19,1.5731940323951057
2023-04-24 05:30:00,89.00608664132265,130,4.867495884859597,1.0654600813512092,2.5263648184359337,2.0552679728009617,0.49289120656066177,0.743867978715111,0.81803821891816,1.4054429073835875,0.39124657501884413,1.6668263919843254,1.760900943710228,1.0434364062774064,19,1.5693673010270492
2023-04-24 05:31:00,88.93317364512426,130,4.867497867396482,1.0867778310211067,2.5303515897385953,2.0444015354981913,0.4985814837826077,0.7337220606382768,0.8544434735658003,1.4366722217631704,0.38793652191733385,1.670948358725168,1.7930892911781076,1.0434364062774064,19,1.5620914956611003
2023-04-24 05:32:00,89.13519759835562,130,4.867499637465023,1.1151415906193203,2.5282481843817415,2.0216049322398675,0.504662296482635,0.743440769236714,0.8658508105934775,1.544973757409058,0.3868714447392339,1.6718911338370746,1.78103625954433,1.0434364062774064,19,1.5469335754305371
2023-04-24 05:33:00,89.36091795860227,130,4.8675015727893705,1.1415373333851437,2.531571569563699,2.133869166962824,0.5109419902420352,0.7703216714809114,0.8756919498519677,1.6100208253068977,0.38889107793208594,1.6619858518114206,1.9214312829922602,1.0434364062774064,19,1.5334112796393176
2023-04-24 05:34:00,89.49578026481193,130,4.8675023978527925,1.1499055830556604,2.527426440192307,2.1260427354290314,0.5176334928441366,0.754002800447334,0.8661645770562671,1.4608205977793363,0.38673803015168384,1.6563784556918855,1.891131190799838,1.0434364062774064,19,1.5232014009550254
2023-04-24 05:35:00,89.20241322509013,130,4.867503365306328,1.1318103580777055,2.520733018831244,2.11693164001901,0.5243486226797324,0.7662807362648589,0.857207474866351,1.3684076713204036,0.3817289637624746,1.6545946629668535,1.8922837364471607,1.0428739977631336,19,1.510973880389027
2023-04-24 05:36:00,88.6800512413266,130,4.867504253634016,1.1187336918675308,2.515914740618185,2.117590014383006,0.5310521094880906,0.7584370581456579,0.8406801513113541,1.4698431659451683,0.37808844370127326,1.6540230921740124,1.947096871604892,1.042310779054024,18,1.5120409336165361
2023-04-24 05:37:00,88.65304355512761,130,4.867504973697898,1.106612331335186,2.51308155581674,2.110447907312977,0.5378324199422209,0.7498636197097106,0.7995733884522002,1.6412744993766868,0.3767956642658748,1.6554836309205354,1.9430627834840914,1.042310779054024,18,1.5120328920048653
2023-04-24 05:38:00,88.68258702185847,130,4.867505473595415,1.1345442978941729,2.520733018831244,2.1078568628453604,0.5444938003408406,0.7509957782742176,0.8065437221924874,1.54196987547771,0.37119298621777885,1.6577544448666883,2.0139603177850756,1.0428739977631336,19,1.5113449256316778
2023-04-24 05:39:00,88.6041989685797,130,4.867506084087983,1.1349799328389845,2.520733018831244,2.097335323315863,0.5511767356048035,0.7425015919670788,0.7920711286556525,1.3950298387959277,0.36357584438799523,1.660735775283881,2.06614980557456,1.0428739977631336,19,1.5076390294022375
2023-04-24 05:40:00,88.69206912329273,130,4.867506397843922,1.1434263044579023,2.520733018831244,2.090699913634532,0.5576792153748694,0.7522129328081277,0.7669506362524321,1.3741619806044996,0.3605182458519996,1.6647197161990368,1.9609305281497902,1.0428739977631336,18,1.5104127798882028
2023-04-24 05:41:00,88.89425875479881,130,4.867507005421149,1.1560050866647624,2.520733018831244,2.085017878684716,0.5640315394500338,0.7909443330136559,0.7521336538659644,1.5073752917000593,0.3584789249549009,1.6749419431879167,1.9790081927453331,1.0428739977631336,17,1.5085450915341267
2023-04-24 05:42:00,88.89661994157899,130,4.867507616560181,1.2245920915286717,2.524729547235041,2.077145188439693,0.5702493478433043,0.8033769847139194,0.7972719694864854,1.4926630330243176,0.36353583827684577,1.677432105275201,2.107727284220227,1.0434364062774064,18,1.5067546303443402
2023-04-24 05:43:00,88.63162695034215,130,4.867507597958019,1.2205021062771466,2.5310813691831857,2.077145188439693,0.5763210424247959,0.8036076721372645,0.8138051340127019,1.4216082268316041,0.36738898610305254,1.6814163104039308,2.1807036586197106,1.043998008119675,19,1.499856125904101
2023-04-24 05:44:00,88.56988290779083,130,4.867507689175022,1.2426516588910472,2.537330763363062,2.0803595326973734,0.582241103219018,0.8168502511696301,0.7928687148490723,1.3624796409719644,0.3714434475918098,1.6803536944070947,2.43738362871928,1.043998008119675,18,1.508087314011718
