datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 14:58:00,414.88166653957586,130,4.867519378613388,0.9550641178001158,2.5090947845140787,2.1376218352254632,0.40165094042870714,0.7597178837854064,0.8660658871745646,1.4474410486668439,0.4757944557730133,1.634821421906951,1.653461034812668,1.0411818968381688,34,1.5409932469352605
2023-04-24 14:59:00,414.89536655863947,130,4.867518126039987,0.9278637174318136,2.512078858189163,2.080397558448831,0.3936444168448853,0.7567475046622532,0.8735645003320911,1.4913654028122403,0.4846888571520111,1.6327384596996832,1.6918410034344769,1.0411818968381688,35,1.5337150884895934
2023-04-24 15:00:00,414.33311157484354,130,4.867517242306562,0.9021918074946534,2.51832825236904,2.097350562199624,0.3872326235408776,0.7473316304404984,0.8225164154499116,1.4824459081895491,0.48530695956645187,1.6250071108150972,1.6970999658891153,1.0417467466029322,35,1.539771449727929
2023-04-24 15:01:00,414.28449483861704,130,4.8675164599813385,0.8714925889742605,2.51832825236904,2.1113399637628225,0.3812294676767714,0.7425065465911453,0.8340424993333986,1.5619468963667302,0.4876377318312901,1.6173453528442332,1.6893041541231213,1.0417467466029322,36,1.5366622256497378
2023-04-24 15:02:00,414.3625706128244,130,4.867515935759064,0.859843419450819,2.5150048671870815,2.124962926398491,0.37604083852921344,0.736152990838443,0.8129446935821197,1.3704095083154326,0.4865061708092107,1.6031210770414903,1.67213590343702,1.0411818968381688,36,1.5299630555565018
2023-04-24 15:03:00,412.86203502090075,130,4.867515319393747,0.8109302162163288,2.5226563302015848,2.1362574860079255,0.37045018328925405,0.7193917980264541,0.8331067889585875,1.3697841622641849,0.4949329324586655,1.5874454603859869,1.7424246930344356,1.0417467466029322,37,1.5271055521552208
2023-04-24 15:04:00,412.8689297677656,130,4.867514694260832,0.8062507504943699,2.5276555562329603,2.1483630101645446,0.3657298912344329,0.7093132997822926,0.8248654722457899,1.3904967459362285,0.5039267564563275,1.5729441673801747,1.8113078541045426,1.042310779054024,37,1.5225916643441286
2023-04-24 15:05:00,412.0878903026007,130,4.867514121499145,0.7808223478162316,2.5261830953314464,2.053751718748638,0.3617489418013893,0.6940419207859505,0.8063540535688207,1.530026095279096,0.5059634274586979,1.5659582235580358,1.8717587415501467,1.0417467466029322,37,1.5170622534159972
2023-04-24 15:06:00,412.20820675721063,130,4.867513584505899,0.7716922093553625,2.5261830953314464,2.0563427632162536,0.3581893040501335,0.6941508490032735,0.852686372282544,1.4792962491752972,0.5086404017597201,1.5611922957869657,1.8288917505672644,1.0417467466029322,37,1.5034733067516852
2023-04-24 15:07:00,412.6545757436291,130,4.867513013457895,0.7384037721480662,2.529976243787341,2.064169194750046,0.35439233346901483,0.6845678027608013,0.8159845292801047,1.3963609351691018,0.5111067436134816,1.55306429087181,1.802876674230805,1.042310779054024,37,1.4938052645992579
2023-04-24 15:08:00,412.8649393820848,130,4.867512465076292,0.7282385003712154,2.5354198766207405,2.0708046044313773,0.3505515495562569,0.6815569794165683,0.7853796848311372,1.303290437761906,0.5168354380628457,1.5431601747436117,1.7114451989730062,1.0428739977631336,36,1.4662306552158086
2023-04-24 15:09:00,412.5016484747721,130,4.867511897168321,0.7193954066348817,2.534793384396048,2.077928360759967,0.346225101045209,0.6857677731536125,0.777646802128966,1.5185189781665407,0.5181602117396582,1.5370520522342785,1.6938712157814484,1.0428739977631336,36,1.4503861393009683
2023-04-24 15:10:00,412.82690120355625,130,4.867511338187288,0.6827843935243987,2.5253532231588505,2.053817232509244,0.341868838919963,0.6775238707776547,0.8040270207195241,1.5327081775566764,0.5180127045764906,1.5315659054140973,1.7028973011206843,1.042310779054024,35,1.4299346128811978
2023-04-24 15:11:00,413.1099660230228,130,4.867510623134624,0.6948639191789999,2.5170383740236426,2.061766042581669,0.3373730770193931,0.665118536146593,0.8225629336739699,1.4736734706274432,0.5153454528518485,1.524048777763031,1.6699558220856188,1.0417467466029322,34,1.4232510909939928
2023-04-24 15:12:00,413.85577111956934,130,4.867509760146174,0.6697738293746365,2.506138828040228,2.074816747009849,0.33255342000172994,0.6540460763782243,0.8241254826526986,1.3288556396928874,0.5105197219993669,1.5253280418954944,1.677791048806267,1.0411818968381688,35,1.4167461260403198
2023-04-24 15:13:00,413.64430545163395,130,4.867508844091341,0.6545571832900764,2.496483879520887,1.9279080001984825,0.32784868383602844,0.637595562870592,0.8573135198637798,1.422266274499771,0.5116985494758517,1.5239714922123848,1.6316567885022184,1.0406162261632674,35,1.410684221551308
2023-04-24 15:14:00,413.82695963388886,130,4.867507848533581,0.6154233852576965,2.496483879520887,1.9373268700200366,0.32298524660758704,0.6200299821419719,0.8290219233619838,1.480262824388736,0.5085995632691372,1.527501176241048,1.6453431863265497,1.0406162261632674,34,1.400824905798854
2023-04-24 15:15:00,414.5069156888056,130,4.8675068718028704,0.5981202467566644,2.50244985408871,1.945473907179783,0.31844813489716783,0.5972723938526094,0.844695822025801,1.530367658956608,0.5110790072461507,1.530777224758413,1.6532837336110155,1.0411818968381688,34,1.386151814280663
2023-04-24 15:16:00,413.64277833548476,130,4.867505973968835,0.5926991709435502,2.5014471564611327,1.9524438704725964,0.3142533596051856,0.5929974103868703,0.8437663794539353,1.4201502926101874,0.5116982361184652,1.5306407548706145,1.6958988452644221,1.0406162261632674,34,1.3785800574687357
2023-04-24 15:17:00,413.48096158516205,130,4.867505147544746,0.5684331730278167,2.5014471564611327,1.9583087621775648,0.31050268952636145,0.5744300178394717,0.8608227424212724,1.4461498625046112,0.5125714136173958,1.5304535360891942,1.6755096559214449,1.0406162261632674,35,1.3691691355219975
2023-04-24 15:18:00,414.4579173473878,130,4.867504475470913,0.5599906707889227,2.4982805002299306,1.9631236159084662,0.30693159144703386,0.56581020207754,0.859719849759067,1.461007124019161,0.5112188656325737,1.5318045310653108,1.6402123632945491,1.0400497309567502,35,1.3629096970020969
2023-04-24 15:19:00,414.0670297452796,130,4.867503888715375,0.5581419483171222,2.5020099262576583,1.9669302610743746,0.30341607092725453,0.5659434162249943,0.858264544028847,1.5130692556083205,0.5155925815928798,1.5300756107242892,1.7005169834229694,1.0400497309567502,34,1.3529189427109283
2023-04-24 15:20:00,412.8547252834877,130,4.867503231365838,0.558875321407699,2.5051619802790213,1.9729447334793226,0.300152722640652,0.5761923568299814,0.8680891245974132,1.4746932713980478,0.5168660114853295,1.5294089004717653,1.7258517504405928,1.0400497309567502,35,1.354618414479056
2023-04-24 15:21:00,413.4906164909646,130,4.867502882040997,0.5644783372583108,2.5123321002347083,1.9917163510163811,0.2971301566997645,0.5670456083419748,0.8606938189037001,1.54234218842906,0.5082587372163468,1.5269822343790835,1.7208050044894208,1.0406162261632674,36,1.364599354069142
2023-04-24 15:22:00,414.3464240173199,130,4.867502302689276,0.5734941911075001,2.512995486355413,1.996127615350885,0.29394085108562407,0.5757468894639275,0.8555386159387146,1.4896529993296035,0.5037629042973072,1.5302164727006338,1.7265008903788475,1.0406162261632674,36,1.371217965963849
2023-04-24 15:23:00,415.51996041472194,130,4.867501887623642,0.5523122767084592,2.51886318174569,1.9997728315081091,0.29077395198735756,0.5776032343144748,0.8252668037343014,1.4164871964940957,0.5034783248851202,1.5318123689571688,1.7394136481895925,1.0411818968381688,36,1.3813080025161022
2023-04-24 15:24:00,416.5725163525136,130,4.867501573722897,0.5572964981443318,2.516402838412147,2.0150749375725576,0.287552259365408,0.5847243825330737,0.8057863827444436,1.3811116274861848,0.508108747165205,1.5229758181912856,1.8276789581103774,1.0406162261632674,38,1.359536314601126
2023-04-24 15:25:00,415.91618889963655,130,4.867501194357981,0.5253788951760265,2.5157394522914434,2.0176636983431653,0.28419634605982597,0.5641846804866857,0.7997298795454542,1.483477563712062,0.509014884417866,1.5210126308269771,1.7900354450783351,1.0406162261632674,38,1.3439295043242852
2023-04-24 15:26:00,415.87446056469105,130,4.867500709997125,0.5053516115899628,2.5093079691020437,2.0195042829581564,0.2807529587802212,0.5590185927561984,0.7915917950858744,1.4519740369340937,0.5135271737396441,1.5129740658339972,1.8524332987518384,1.0400497309567502,37,1.3407928986211646
2023-04-24 15:27:00,416.5736914799874,130,4.867500185138423,0.4993312443402556,2.505578543074316,2.0147403768344962,0.27708194387975393,0.5398828190944749,0.8359598181553667,1.3680759526558228,0.5124842781254878,1.5104668472555975,1.869726143662187,1.0400497309567502,36,1.34118560881258
2023-04-24 15:28:00,415.5217877579893,130,4.86750001516968,0.5108256237659907,2.5114919391816524,2.020500512343908,0.2730144273555476,0.5356528929896784,0.836677431513099,1.3588482647673514,0.5073068825975109,1.5037124850374513,1.7746386625901098,1.0406162261632674,36,1.3362293241289307
2023-04-24 15:29:00,415.6197695942909,130,4.8674996915062305,0.4988206776691673,2.5141888321389176,2.021216722123719,0.26909563174093987,0.538896473839956,0.8451449139147345,1.3813338655401761,0.5042219253044504,1.5097159903620498,1.7631080463320432,1.0411818968381688,37,1.3334091255129552
2023-04-24 15:30:00,415.96405415514727,130,4.867499528629578,0.4785569921135005,2.5158020371152587,2.0317136108044362,0.2649444433685472,0.5225759578932117,0.8483184794188239,1.434220973176641,0.5057343312696908,1.5104230160390344,1.7315352645650555,1.0417467466029322,37,1.3384070079078372
2023-04-24 15:31:00,416.65134603187516,130,4.867499275861562,0.4729404889190453,2.5132137708930173,2.0405560069051534,0.2610117533810101,0.523563597162005,0.8875400070659492,1.3180516105817734,0.5082815862443821,1.5099451416000524,1.6558960549330246,1.0417467466029322,37,1.3299540189077024
2023-04-24 15:32:00,416.3671941270939,130,4.867499176677258,0.4729404889190453,2.5132137708930173,2.0479109574964296,0.25727918523247434,0.5332603555800559,0.8682179947549129,1.2839612045926778,0.5168832717348917,1.503524314249308,1.7520269724343582,1.0417467466029322,37,1.331583360177136
2023-04-24 15:33:00,415.94941500802986,130,4.867499049273654,0.48993586729743277,2.508260338440131,2.0543018498374312,0.25304940358015093,0.5333999583642779,0.8615295844481421,1.3131934545379969,0.5164929204931414,1.5024115489011445,1.7345310068769386,1.0411818968381688,37,1.3341402863943406
2023-04-24 15:34:00,415.9097527568254,130,4.867498929794972,0.4934338810541215,2.5144501078014017,2.0594312285152534,0.24898975568895038,0.5376362765806535,0.8808189291234765,1.414926830675053,0.5182005958855209,1.501895334834432,1.76128488128853,1.0417467466029322,38,1.3383355734436535
2023-04-24 15:35:00,416.32213984330167,130,4.867498876464612,0.49917107077000833,2.523469857213043,2.0744506307328754,0.24475430131329556,0.5433788962065917,0.8784429746138211,1.3099354119242812,0.5138967290498795,1.5043841139401268,1.7766374090403714,1.042310779054024,38,1.3355795396648131
2023-04-24 15:36:00,416.2571688668064,130,4.867498827717894,0.5020919437972361,2.527466385616841,2.086403451614752,0.2407328973445948,0.5508024960879552,0.8798567789331204,1.2907578853663177,0.5155257827709057,1.5085606539668863,1.798016103114849,1.042310779054024,39,1.3334253240543115
2023-04-24 15:37:00,416.80254353678544,130,4.867498803964994,0.5071635741594761,2.52489321698605,2.0959315625502324,0.23693224504246127,0.5578871710028914,0.8964736936516675,1.2598278690755178,0.5151164819269334,1.5123174756145776,1.828450677076596,1.0417467466029322,38,1.3394353907321748
2023-04-24 15:38:00,417.4957620062676,130,4.867498793593068,0.5034103355504944,2.52489321698605,2.099186336919502,0.23363037849136736,0.5543742580568685,0.9104467040223121,1.3364667586416763,0.5156821345803181,1.5166171438074711,1.8136684437525195,1.0417467466029322,38,1.3437691111171985
2023-04-24 15:39:00,417.2088477053275,130,4.8674988022471,0.499085894485468,2.52489321698605,2.101120674586979,0.23133250107832348,0.5546130303171646,0.9073430036007406,1.3464356093076024,0.5187207562184059,1.5180002990521757,1.7648859095298222,1.0417467466029322,38,1.336198180845264
2023-04-24 15:40:00,417.5736705495284,130,4.867498827214303,0.5001303346492427,2.52489321698605,2.1017624442244416,0.2307587363296708,0.5540011438124917,0.8832335042188404,1.3515710272610146,0.525263642744667,1.5176135539646647,1.6718938031682167,1.0417467466029322,37,1.327489051429257
2023-04-24 15:41:00,416.77871996709916,130,4.867498953065675,0.5006132264908559,2.5325349172795906,2.1047792681666526,0.2325901074844577,0.5575667405193436,0.8861558983997684,1.271177326670261,0.5286618057049628,1.5184820696403667,1.696110624184766,1.042310779054024,38,1.321377725783072
2023-04-24 15:42:00,417.0967619720343,130,4.867499038744185,0.48631720473725926,2.5339917788103286,2.1067762206709735,0.23582862528158957,0.5356115575913725,0.8684350346889691,1.348925407124826,0.5319493429548775,1.5200671372083359,1.7045437805683294,1.042310779054024,38,1.318084831577965
2023-04-24 15:43:00,416.9817476762292,130,4.86749912759805,0.48390396619972637,2.5365649474411196,2.1077705044494324,0.24002744166633544,0.5318826899255416,0.877833219761486,1.2797762021336068,0.5403370881719417,1.5137160164331,1.6457357794069585,1.0428739977631336,37,1.2993854364404938
2023-04-24 15:44:00,417.04358552479476,130,4.86749929180775,0.5075682918956842,2.53455556660945,2.109425925139889,0.24492519855389214,0.5484797131115147,0.8547010884533672,1.325213844959041,0.542848830531635,1.508890685515745,1.616800513263682,1.042310779054024,37,1.3012635955676592
2023-04-24 15:45:00,417.89234769607555,130,4.867499553455163,0.5051918060477346,2.542549889360502,2.1135522240187745,0.24962797459823893,0.5459179400152334,0.8708627427229071,1.3121227560441138,0.5422964738372643,1.5060353758619747,1.6280853013808287,1.0428739977631336,38,1.3205452850299106
2023-04-24 15:46:00,417.88749554166424,130,4.867499819779028,0.511408544213858,2.542549889360502,2.1169015092013463,0.25459089460155593,0.5580159358321897,0.8983645672201073,1.3611375493664026,0.5472222620796423,1.504215809326167,1.6617135978648432,1.0428739977631336,37,1.3137171940406536
2023-04-24 15:47:00,417.38177121041457,130,4.8674999581859595,0.5315058290035293,2.5444332553063096,2.1243675334222827,0.2593988087414766,0.5556497555855877,0.8800779212529208,1.1778734833628346,0.5389456397079231,1.4967501478702345,1.6655651630745996,1.0428739977631336,38,1.3174087716789267
2023-04-24 15:48:00,418.0571055288524,130,4.867500157694822,0.5483569434922507,2.541281201284946,2.1223705809179627,0.26445452676014336,0.5739172654219886,0.8582366771465164,1.2682408027207048,0.5382906982651356,1.498432739612508,1.6757153396003848,1.0428739977631336,38,1.3197272756943599
2023-04-24 15:49:00,418.3075896995245,130,4.867500359032441,0.5517762273790859,2.541281201284946,2.1193537569757517,0.26966617717774183,0.5799755824013597,0.8477596219325421,1.2583156218171798,0.538543128256182,1.4942702520020532,1.6566471268128775,1.0428739977631336,38,1.3241965013178203
2023-04-24 15:50:00,418.4228512445958,130,4.8675006009587385,0.5653138090500603,2.541281201284946,2.12393947025068,0.2747575554725501,0.5834951924730238,0.859601630585885,1.3138434635100678,0.5396566396565569,1.491371946588309,1.6295243988313797,1.0428739977631336,40,1.3340440768082993
2023-04-24 15:51:00,418.48782355790644,130,4.867500926317011,0.5687746854135471,2.539397835339139,2.1276546591742242,0.27951514632782526,0.5980729574572856,0.8655862038101463,1.2311402360877908,0.5437123072716973,1.4890778654480075,1.6034722033982187,1.0428739977631336,39,1.3217476496938383
2023-04-24 15:52:00,419.8608000242205,130,4.867501322112313,0.5819215454497209,2.542549889360502,2.130522093429487,0.2840274253853095,0.6015482881178018,0.8809386974130551,1.2552295658516535,0.5491851341595373,1.482311796700877,1.6419944158473416,1.0428739977631336,38,1.3199014624187617
2023-04-24 15:53:00,419.8387800205875,130,4.867501573484995,0.5873883378703637,2.5369374920055954,2.1325586741108093,0.28844545105345476,0.6038937151704689,0.8857877679217524,1.2268456644064047,0.5509446007440963,1.4817393784945054,1.6423016709937288,1.042310779054024,38,1.3376245681719205
