datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 23:01:00,277.38,130,4.867465712493866,2.3642786619993856,2.5798729127534203,2.058469695448183,0.8545254906251007,0.7399236961486193,0.30690544913560386,0.8753358952082274,0.016255875572453005,2.059491667049147,4.787187578017499,1.0495704176691307,60,1.1947949258135944
2023-04-23 23:02:00,284.29,130,4.867465681117373,2.32949254591397,2.581976318110274,2.0651781501106057,0.8536609435319649,0.7270346850869691,0.47642845582006893,0.8141573318415549,0.015540919265636744,2.0566546427996224,5.228216730515527,1.0501233718953138,60,1.1831785052660055
2023-04-23 23:03:00,272.06,130,4.867464011453521,2.3025850929940455,2.5830257352874932,1.9829247422843537,0.8532042037809583,0.7178854116163595,0.33672339389227574,0.9273515379100912,0.012854213664529126,2.056119485339856,4.83184662205538,1.0506755599072917,60,1.175061165471345
2023-04-23 23:04:00,273.28,130,4.86746279086765,2.2064412324411435,2.5830257352874932,1.9906779250064905,0.8526191683591012,0.7122920266932464,0.4743542335238826,0.851480788271093,0.01454160588268893,2.05472848012277,3.614472702958293,1.0506755599072917,60,1.1845506989292056
2023-04-23 23:05:00,279.32,130,4.867462236661939,2.2155737160044158,2.5830257352874932,1.9928144284186073,0.8516857198713196,0.7015455587775872,0.373093131371125,0.8752665788515064,0.01638110414598876,2.05244643003425,3.651086552401627,1.0506755599072917,61,1.1889639239798335
2023-04-23 23:06:00,279.69,130,4.867460138591882,2.2064412324411435,2.5830257352874932,2.0007936536963413,0.8510471389544266,0.6938582744542705,0.39427423954542073,0.6001251550655563,0.016578892954979246,2.0543916570529515,4.537907136349741,1.0506755599072917,60,1.1832213544357164
2023-04-23 23:07:00,275.27,130,4.86745683356597,2.187922184673906,2.5814125303111526,1.9771093877935622,0.8508090860908296,0.6820766794640036,0.44951214898044944,0.8904711658416358,0.016051103705117323,2.0550156551969487,4.289582338940228,1.0501233718953138,60,1.1850616070956288
2023-04-23 23:08:00,277.29,130,4.867454666628161,2.0984897366505306,2.5819763181102746,1.9935324785764985,0.8504127070073055,0.665372722196456,0.3843351237968593,0.8361768460801202,0.017494920402226593,2.056269993008453,4.920427269113769,1.0501233718953138,59,1.1878419909179805
2023-04-23 23:09:00,279.75,130,4.867453326444027,2.0984897366505306,2.5814125303111526,1.9337560334087107,0.8500836090697894,0.6627644102846642,0.3766154740891383,0.9025597876305123,0.018979892971793998,2.0542530381261375,4.711593891306829,1.0495704176691307,60,1.1827248231695118
2023-04-23 23:10:00,282.18,130,4.8674531114557,2.187922184673906,2.581412530311153,1.9382781930808368,0.8495698441935968,0.6887139396274602,0.3669384037290961,0.834463106977878,0.018294802149556873,2.0532404377272693,3.8887422892405237,1.0490166939806571,60,1.1714629917186625
2023-04-23 23:11:00,274.51,130,4.867452695991798,2.0614230361771577,2.5824619474883717,1.9354999200312581,0.8497208277116765,0.689976794073913,0.43275000148486514,0.6597304515786554,0.02252203196356709,2.0499569344654702,3.361799836031575,1.0490166939806571,60,1.1782586476290766
2023-04-23 23:12:00,277.0,130,4.867446426245396,2.1484344131667874,2.5809223299306394,1.964755360747558,0.8498924902277877,0.7193895070178806,0.3265867262766932,0.9555347664615037,0.019146634110506478,2.0488118368270425,3.78585922170282,1.0484621975600554,60,1.1912942947072964
2023-04-23 23:13:00,274.71,130,4.867442567437104,2.0794415416798357,2.5787156373538878,1.9987375291258263,0.8503913471470669,0.7142490812139792,0.5055437267816875,0.6435007219974201,0.020287797299978726,2.04888111751117,3.655452335416365,1.0484621975600554,61,1.1927801849606237
2023-04-23 23:14:00,274.47,130,4.867440697735281,2.164963715117998,2.5771024323775467,2.0063625334731836,0.850791218853818,0.7290393944665547,0.45682362271806626,0.627772228828172,0.024836417965518096,2.046564650842858,3.157346354086863,1.047906925115538,61,1.1974394662450738
2023-04-23 23:15:00,277.13,130,4.867436708145657,2.05572501506252,2.574781744823166,2.026990752092962,0.8519600408165267,0.7209357683103583,0.45696356497123547,0.6146593030510314,0.02757555236892245,2.0473641623747456,3.2853648751944227,1.047906925115538,61,1.2034010480022586
2023-04-23 23:16:00,276.02,130,4.867437106145657,2.222542385320509,2.5771024323775467,2.0282081438463213,0.8529298887313445,0.7232498186758467,0.4639509108971325,0.8224131706455092,0.02188887220017813,2.046395140829389,3.092687007897558,1.047906925115538,62,1.2007120632126502
2023-04-23 23:17:00,277.91,130,4.867437824450962,2.205735267004128,2.579205837734401,2.0247296036749556,0.8541116259425944,0.7102732571752917,0.3831573356326332,0.8711134381227443,0.02242757566117406,2.0478707229086295,3.772673331769959,1.0484621975600554,62,1.2055701055254775
2023-04-23 23:18:00,280.1,130,4.867435110768641,2.1400661634962708,2.5787156373538878,2.0352694582149975,0.8552649620273605,0.6948692394630687,0.34663266575949575,0.6280169513238777,0.021246749489972197,2.046740685842591,3.4984935920112425,1.047906925115538,62,1.2178488593333152
2023-04-23 23:19:00,281.05,130,4.867430759748472,2.087740344494531,2.5777556736994374,2.05028886043262,0.8563786105933642,0.6738889440692724,0.35889558617233985,0.8688973076543138,0.023194860659267916,2.05368478023178,4.052040575008201,1.047906925115538,62,1.2333622000020155
2023-04-23 23:20:00,279.38,130,4.86742660644763,2.120263536200091,2.5767062565222183,2.0070525882237225,0.8571704915958269,0.7043745432369533,0.4757233688021921,0.6336015622441589,0.0254184680577035,2.054224685216483,3.0610922773119844,1.047906925115538,62,1.255519679896033
2023-04-23 23:21:00,273.12,130,4.867424959786419,2.159484249353372,2.5767062565222183,2.016067498102404,0.85703386898111,0.7231025570222327,0.42225774234113744,0.9034464018357039,0.03418527787877261,2.0494556079724506,3.1503001734824783,1.047350873333162,63,1.2566355956314412
2023-04-23 23:22:00,275.47,130,4.867421679958108,2.1026086009613705,2.5777556736994374,2.0245417788129143,0.8576781598854335,0.7212359422832342,0.4136246806730658,0.8833349822557168,0.03688573946346333,2.0471762428685443,3.7101715691685393,1.047906925115538,64,1.2768297475594172
2023-04-23 23:23:00,282.43,130,4.867421125887686,2.1026086009613705,2.5783491612998484,2.0237091628610515,0.8584383349044794,0.7104894743675771,0.3839145967891954,0.9167735690602885,0.03704173585613514,2.044292368288644,3.130594445691167,1.047906925115538,64,1.2707064622808728
2023-04-23 23:24:00,278.86,130,4.86742153073426,2.151762203259462,2.5809223299306394,2.020494818603371,0.8577515902120951,0.7181767586908938,0.2814481883432727,0.8522209926995046,0.03861708056210704,2.0475049116889132,3.160682535881241,1.0484621975600554,64,1.271999573221227
2023-04-23 23:25:00,278.62,130,4.8674224016820276,2.120263536200091,2.5830257352874937,2.0188096017124435,0.8575494327121969,0.7046300072370402,0.43670043697540467,0.7222891068310424,0.04355499383453199,2.0437146548563585,3.7478120804397617,1.0490166939806571,64,1.276203356243768
2023-04-23 23:26:00,278.2,130,4.867420397211394,2.120263536200091,2.5819250275582166,2.027014869545777,0.8558532631619163,0.6871926329838125,0.4662294956640136,0.882030818406106,0.041446044042524235,2.0410300128286174,3.4230694821982453,1.0490166939806571,65,1.2790235180877487
2023-04-23 23:27:00,277.89,130,4.8674193523864275,2.1122313645028266,2.5814125303111526,2.031463284349147,0.8546944134967307,0.6923474880504275,0.4851669950714648,0.9288546857831959,0.044250387091968775,2.0449373723894917,3.090570361217419,1.0495704176691307,65,1.2822618121256997
2023-04-23 23:28:00,282.64,130,4.867417155973245,2.120263536200091,2.5814125303111526,2.037787088936425,0.8501917698009125,0.6923474880504266,0.5184940051739677,0.8918526570816553,0.04450019125516888,2.043076968838669,2.9422917161458964,1.0495704176691307,64,1.2874956188488507
2023-04-23 23:29:00,273.57,130,4.867418832888681,2.120263536200091,2.5830257352874937,2.033338674133055,0.8458481743298992,0.7030939559660858,0.5761559382823991,0.9808656378678672,0.05160782734690296,2.0408110064226905,3.4535422331901673,1.0495704176691307,64,1.2962054429199121
2023-04-23 23:30:00,280.02,130,4.867410871547179,2.1671471220989416,2.5819763181102746,1.9801647459104206,0.8404018830240826,0.7144001234916413,0.44856867092180475,0.8868068857428505,0.04643566309770154,2.0448235985344954,3.609312956188899,1.0501233718953138,64,1.3164397245493582
2023-04-23 23:31:00,278.91,130,4.867408279760797,2.1972245773362196,2.5803631131339335,1.9889154884563516,0.8352700653409482,0.7301971531503502,0.47961251328739135,0.9180356314888917,0.043847358294336725,2.0534370425588113,3.1147671759026845,1.0501233718953138,66,1.3082605517098784
2023-04-23 23:32:00,277.38,130,4.867405642344592,2.151762203259462,2.5819763181102746,2.001846066356806,0.8280707365785124,0.7360071448906083,0.4198851205469115,0.859786208837922,0.04200414435490776,2.0533127467008256,3.4167691986134785,1.0506755599072917,66,1.299767399034157
2023-04-23 23:33:00,279.48,130,4.867402799565312,2.151762203259462,2.5819763181102746,2.0123676058863036,0.8211989143658477,0.7297208641447446,0.48114702655647806,0.9430157032642829,0.043073426014009916,2.0514466428667824,3.6744844734448225,1.0506755599072917,66,1.2975110569590516
2023-04-23 23:34:00,280.47,130,4.867401006259485,2.2870809064580806,2.5819763181102746,2.0166166640340317,0.8154237104019524,0.7490993521339488,0.4173313140492297,0.8975250443060181,0.04535138140830619,2.053204602526378,3.4305898453294965,1.0506755599072917,66,1.306586099294675
2023-04-23 23:35:00,277.46,130,4.867398688865876,2.2713325494899412,2.5814125303111526,2.023136714976437,0.8080279689804987,0.7481863053459157,0.41155037977065045,0.9144119852054238,0.04834058785017345,2.0474563546914935,3.0829340153072127,1.0512269849315963,66,1.3168473256708482
2023-04-23 23:36:00,284.01,130,4.867398559355285,2.205129756843333,2.5824619474883717,2.025305099614983,0.8004272696336122,0.7458722549804278,0.39731254362071833,0.8302707288124601,0.05158482530587094,2.0424628949573105,2.6907303974589074,1.0512269849315963,66,1.3257966203174727
2023-04-23 23:37:00,281.68,130,4.867401577426996,2.205129756843333,2.5835626552176487,2.0133522787331066,0.7917993675376147,0.7552053774945824,0.4274142576202714,0.952531355200944,0.05292764617103795,2.0405689877915214,3.1644982279342937,1.0512269849315963,65,1.3281243804884018
2023-04-23 23:38:00,275.98,130,4.867401061814066,2.120263536200091,2.5825132380404296,2.014896108812348,0.7839395841738648,0.7395194400601053,0.5089157051721763,0.9022311625519451,0.05107109805678286,2.0380048924022995,3.277385071229963,1.0512269849315963,64,1.3183130479119471
2023-04-23 23:39:00,279.91,130,4.867398142703847,2.1439800628174073,2.5819763181102746,2.0246109096085543,0.7750693651484964,0.7614251240659855,0.5092102515218065,0.9563086032628673,0.04836954315304708,2.0335713303403273,2.7754147462460192,1.0506755599072917,64,1.3160532052086333
2023-04-23 23:40:00,275.0,130,4.867400246450705,2.087223682121891,2.5830257352874937,2.02089572068501,0.7663898125505858,0.7475478576014449,0.38108508698271104,0.8696503016092426,0.04429139985705338,2.0355064934946583,2.94359052651588,1.0506755599072917,64,1.3059226758706524
2023-04-23 23:41:00,281.32,130,4.867401144844488,2.0794415416798357,2.5840751524647123,2.0163100074100817,0.75812494681879,0.7449050158419825,0.37833930237356594,0.9254705379041875,0.04322427920654962,2.0389256469454518,2.929366706070733,1.0506755599072917,64,1.3124660191443656
2023-04-23 23:42:00,282.62,130,4.867400782024257,2.094945728215801,2.5835626552176487,2.016951777047544,0.7491116739261519,0.7384966548095453,0.4338588371053831,0.8758686998909189,0.04364787520978091,2.039539271261944,3.1220872869030587,1.0501233718953138,65,1.3063028370192942
2023-04-23 23:43:00,278.93,130,4.867400125958267,2.151762203259462,2.5835626552176487,2.0224375656422326,0.7410396793816882,0.7547003134636237,0.5960086361278756,0.9404311770856362,0.04248897965609107,2.039042511433944,2.9810491583685423,1.0501233718953138,65,1.3184483361049646
2023-04-23 23:44:00,279.75,130,4.867399358445375,2.0794415416798357,2.5835626552176487,2.0212034950965427,0.732596189526312,0.7452214654119076,0.4847220607832624,0.873461588006873,0.04073189039487006,2.037125515578008,3.345285072704217,1.0501233718953138,65,1.3224726845449957
2023-04-23 23:45:00,282.33,130,4.86739745550759,2.018816919863401,2.5820230376599165,1.9033689026761016,0.7252170172688884,0.7438204618344528,0.4865848420041972,0.9276298817739486,0.04066409184844146,2.034311166636746,3.0952292553005476,1.0495704176691307,64,1.3247054821058597
2023-04-23 23:46:00,281.62,130,4.867396388165645,1.9848255653049869,2.5830257352874937,1.9104803157607766,0.7178635221245608,0.7503443161517325,0.4074640943296056,0.8389230204211441,0.04504465966875345,2.0307481160293066,3.2573412461705775,1.0501233718953138,65,1.3184282731076886
2023-04-23 23:47:00,279.13,130,4.867396724529935,1.9538153285624267,2.5835626552176487,1.9112768618099,0.7121041788383079,0.7331862579022013,0.43954546819656326,0.9311604823395966,0.048377695849732553,2.0265110088010627,3.4976933234973506,1.0495704176691307,65,1.321737857073389
2023-04-23 23:48:00,277.19,130,4.8673955551681205,1.9616585060234524,2.5835626552176487,1.9152943817105281,0.7062982941482139,0.7470758661907904,0.43783168636401637,0.8926394523735011,0.052279531254523816,2.0177597645075953,2.440030693832048,1.0495704176691307,66,1.3240934829057718
2023-04-23 23:49:00,281.38,130,4.867402804615397,1.995100393246085,2.5840751524647128,2.042050711737819,0.6993320669805886,0.7462591180073952,0.47328520870571533,0.966903961813108,0.04804116036330685,2.0185724638307168,2.8707052380575275,1.0501233718953138,65,1.3088163745835664
2023-04-23 23:50:00,272.09,130,4.8674035874227854,2.1122313645028266,2.5835626552176487,2.039461458325271,0.6938379315699522,0.7568396273081799,0.5480478537207881,0.8893040615099811,0.04676548361767895,2.0134793547552725,3.2718180350020436,1.0506755599072917,64,1.3007209841683816
2023-04-23 23:51:00,272.86,130,4.867403402869062,2.0232018233569597,2.5835626552176487,2.0418213085302006,0.6894337449639244,0.7526899824280493,0.4651125894478224,0.8845875561721337,0.04460932476991382,2.01408907884428,3.3620080250105784,1.0506755599072917,64,1.289430115249544
2023-04-23 23:52:00,279.46,130,4.867401200515224,2.003068562895262,2.5835626552176487,2.052342848059698,0.6850652850370976,0.7485498384864919,0.4227947490516213,0.899284336343319,0.04228135215259102,2.012215433646085,2.753611209441568,1.0506755599072917,64,1.2909477537612892
2023-04-23 23:53:00,276.81,130,4.867400092055008,2.026599060305456,2.5835626552176487,2.0608399156379056,0.6805676967549099,0.7601130545855437,0.40368634672450693,0.9625047837248589,0.0412114194146123,2.0121199177392506,3.3641954362653514,1.0501233718953138,63,1.2887881362405906
2023-04-23 23:54:00,272.73,130,4.86740041664625,1.995100393246085,2.5840751524647128,2.061844845727623,0.6776615284364744,0.7402173131992766,0.41559311279147015,0.9196618567922485,0.03516391765519485,2.013243871757215,3.223150387602629,1.0501233718953138,63,1.2688941054301666
2023-04-23 23:55:00,274.87,130,4.867400864297414,1.987068221548821,2.584612072394868,2.062895609118917,0.6748429581529701,0.7340273310580536,0.4721727589279871,0.9045634736536472,0.03340653599486108,2.0170932324602067,3.71336526072392,1.0501233718953138,63,1.2638572008071658
2023-04-23 23:56:00,272.37,130,4.867396784731712,2.010973742402375,2.5835626552176487,2.074848430000793,0.6722902089031978,0.7634400440020208,0.5252752836178889,0.8405230105937397,0.033586742668974545,2.015998275272762,2.9787971947260616,1.0495704176691307,62,1.258285246353281
2023-04-23 23:57:00,280.42,130,4.867395371091057,1.9538153285624267,2.5830257352874937,2.078139741590196,0.670214766981198,0.7450902485436357,0.5456906977109053,0.9317473588191548,0.03393814108759423,2.023872817270975,3.2855396561425008,1.0495704176691307,63,1.2451855313192912
2023-04-23 23:58:00,276.75,130,4.867394235910267,1.9538153285624267,2.5819250275582166,2.0796457725937048,0.6686863445328092,0.7538045858160607,0.5129227619496033,0.9273471811935148,0.036808220551339345,2.026247205144859,2.6397994550408046,1.0490166939806571,63,1.2485779333412539
2023-04-23 23:59:00,270.62,130,4.867398946778709,2.003068562895262,2.5819250275582166,2.078059607707309,0.6676530601335721,0.766583184374952,0.37529389404731606,0.9272831466258219,0.03445914456764428,2.0272284471542656,3.228067497565426,1.0490166939806571,63,1.2290478284233821
2023-04-24 00:00:00,273.27,130,4.867398880598321,1.9771626925594177,2.5819250275582166,2.0776748319058123,0.6669958514809845,0.7726892097355851,0.5299188704786804,0.7097039606632037,0.033120715923128666,2.0336988579852227,4.061878756743027,1.0490166939806571,63,1.2137419236686053
