datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 01:34:00,193.96,130,4.867418897354751,2.120263536200091,2.568291703410006,2.0574417909723586,0.9056335191417263,0.6256102803036958,0.6405109125839082,0.7524803810049121,0.008035058728809295,2.0532987516356345,4.1453267594058225,1.0550658630385454,60,1.209791010266859
2023-04-24 01:35:00,192.2,130,4.867419123120776,2.120263536200091,2.5673317397555557,2.0560643484929626,0.904365584639108,0.6363567482193533,0.5139309618817394,0.6469570040975383,0.011034719670256321,2.0528981801151427,2.777887022430998,1.0550658630385454,60,1.2130732713587435
2023-04-24 01:36:00,195.99,130,4.867429234741186,2.2082744135228043,2.5711248882114504,2.053064336875958,0.904058323085805,0.6205764671265435,0.6437520435136329,0.7015304321209993,0.008344095011543292,2.0505009335350604,5.207557482719366,1.0545196903550904,59,1.1916961435492637
2023-04-24 01:37:00,197.33,130,4.867428220373522,2.2192034840549946,2.574291544442653,2.0565869303686575,0.9027375425414443,0.6423142375712425,0.5773954559878222,0.7362561029175994,0.009187982149836307,2.0469830864711733,3.0364215001560635,1.0539727766823184,58,1.2004378161570652
2023-04-24 01:38:00,196.89,130,4.867432947793732,2.431417964837014,2.574291544442653,2.03921065081596,0.9014479524421627,0.6078182845172035,0.5360610258731354,0.8109998983817812,0.008199565440869284,2.051179842326443,4.4925147916391275,1.0539727766823184,58,1.1873682304037578
2023-04-24 01:39:00,196.96,130,4.867432863282524,2.5084371471981943,2.574291544442653,2.039506581790613,0.8999195177472457,0.6084988385159047,0.5686688999217249,0.72497375003099,0.009900241705439482,2.0533180524863908,3.9748693181092127,1.0539727766823184,58,1.1766051316466948
2023-04-24 01:40:00,201.3,130,4.867431485439731,2.496741107435003,2.574291544442653,2.0492213825868193,0.8983871712852851,0.6280781303322467,0.6502029489250138,0.6964227776887557,0.00699243561670478,2.0543464792734474,4.361744649502872,1.0539727766823184,58,1.1700226290828526
2023-04-24 01:41:00,194.35,130,4.867430981753915,2.496741107435003,2.574781744823166,2.0530517504910515,0.8968231640627642,0.6280781303322467,0.5154127778531634,0.6773361866145675,0.008300796497364267,2.0552335193219964,3.5981716838940434,1.0539727766823184,59,1.1723528223731177
2023-04-24 01:42:00,190.1,130,4.8674294967720915,2.1633230256605382,2.574781744823166,2.059582403976826,0.8948581700358184,0.6088152880858289,0.5612359030708971,0.8103984200064972,0.011971485531599789,2.059447370939765,3.9202550766037554,1.0539727766823184,59,1.1746682824585566
2023-04-24 01:43:00,198.48,130,4.867429593444074,2.1633230256605382,2.572575052246414,2.062931689159398,0.8929059001824255,0.6088152880858289,0.48952547345595776,0.7783439309976046,0.013022610581886234,2.0589176979235706,4.048739664010411,1.0545196903550904,59,1.1656409789754643
2023-04-24 01:44:00,193.5,130,4.8674298407315275,2.128231705849268,2.575408237047858,2.0626239147478658,0.8912692867408264,0.6043551009160337,0.47441731505479207,0.758144336348533,0.012271830883698386,2.059871310450156,4.835524534512125,1.0539727766823184,59,1.145525991129992
2023-04-24 01:45:00,198.26,130,4.867429485637512,2.151762203259462,2.574918036667345,2.065520449930006,0.889513645431135,0.6151015688316912,0.5173505028440478,0.6488115623785579,0.012721683587348702,2.0541690235781704,3.6320603442824395,1.0539727766823184,60,1.147118169610733
2023-04-24 01:46:00,197.16,130,4.867428587286225,2.1633230256605382,2.5720848518659007,2.0663769181709846,0.8881351355728498,0.6211359792357802,0.6197558748449981,0.7637845186543304,0.014859257312359854,2.053459403646035,5.26395662527461,1.0545196903550904,59,1.1459124812817256
2023-04-24 01:47:00,196.63,130,4.8674284188143275,2.268683541318364,2.5711248882114504,2.0663769181709846,0.8865638561336957,0.6297363103471332,0.5884517169266648,0.7749491638520576,0.013709048492255202,2.053305577420915,4.356080003712389,1.0545196903550904,58,1.142107948706863
2023-04-24 01:48:00,195.2,130,4.867428678036923,2.2335922215070942,2.574918036667345,2.0603910712521833,0.8851858800276027,0.6252990943880912,0.5705490374395178,0.8113737172516268,0.01294889152664138,2.0593234532044717,4.668140624212149,1.0539727766823184,58,1.1309178168635532
2023-04-24 01:49:00,192.19,130,4.867428323374287,2.1162555148025524,2.573445575765831,2.0621472160709287,0.8835003619338937,0.6147170979635375,0.5924757180897497,0.7059809966545144,0.014839076335162503,2.0598621302987206,5.103000152245779,1.0539727766823184,58,1.1080555250662618
2023-04-24 01:50:00,196.55,130,4.867427862822764,2.032921526044943,2.5696524273099364,2.063826359499709,0.8820512024990638,0.6038866732672892,0.5392141987262941,0.7381861503465724,0.01470033580987806,2.059052352328463,4.302543377867007,1.0545196903550904,58,1.1115559863627928
2023-04-24 01:51:00,192.8,130,4.86742633672292,2.044755983691946,2.5713466226396244,2.071652791033501,0.8800228824011338,0.5931402053516317,0.5088088608989356,0.7174921948380633,0.022749677525025193,2.0581491959132387,4.052704503646231,1.0539727766823184,59,1.1170736479702112
2023-04-24 01:52:00,195.04,130,4.867425922522468,2.056452023455137,2.5713466226396244,1.978767716023098,0.8791530231548316,0.5940532521396653,0.5364153298194607,0.8266076250392298,0.020974497809768046,2.0527408081591476,4.646672866919986,1.0539727766823184,58,1.1065529063379906
2023-04-24 01:53:00,201.13,130,4.867423594350143,2.056452023455137,2.57313039026385,1.986451221514332,0.8790207623404072,0.6093562058297586,0.6207050498923602,0.7693791301987023,0.021176850483327684,2.0571355088434657,3.8456492753791096,1.0534251189392247,57,1.097538740645865
2023-04-24 01:54:00,194.28,130,4.867424378405668,2.068012845856213,2.5731303902638496,1.9822462561944638,0.877769680255354,0.6093562058297586,0.38801455256509737,0.8209992624468776,0.01841534587516153,2.0551390124610003,5.435076956759692,1.0534251189392247,58,1.0930969270987205
2023-04-24 01:55:00,196.5,130,4.8674239693935455,2.056452023455137,2.5726794277619756,1.9855955413770359,0.8777686438948348,0.6235622636882718,0.5464698955603502,0.7126260305768185,0.017779054822755373,2.0570965463063575,3.8006540619295515,1.0534251189392247,58,1.0816786125407258
2023-04-24 01:56:00,193.04,130,4.867424809672954,2.0149030205422647,2.5695127715307735,1.9835589606957138,0.8769950986411922,0.6301685876623733,0.3444685598380355,0.7606807218544769,0.015463852977505476,2.0591071999355193,3.935723151637738,1.0539727766823184,58,1.0780754031755593
2023-04-24 01:57:00,193.99,130,4.8674210900521375,2.0476928433652555,2.5731303902638496,2.0917743122645813,0.8751252048123743,0.6127318389920218,0.3750996759184416,0.7755110086790046,0.01683883059742847,2.0602405180756,4.681292929079355,1.0534251189392247,60,1.1498072507720907
2023-04-24 01:58:00,192.85,130,4.86742110755311,2.1129642337184795,2.568886279306081,2.091145932227095,0.8746842493445687,0.6096726553996827,0.3967263345212478,0.8849767646399647,0.013776925874603003,2.057671640981766,4.133110084819941,1.0539727766823184,59,1.0789044391744802
2023-04-24 01:59:00,194.17,130,4.867421564419497,2.1019143975318944,2.568886279306081,2.089537296751193,0.8740967313060607,0.6158626375409071,0.4082257125577242,0.7504886361935733,0.016846514704007023,2.062092001937198,3.244172490996193,1.0539727766823184,60,1.072897258571461
2023-04-24 02:00:00,197.29,130,4.867423396666709,2.1019143975318944,2.568886279306081,2.0834309525333974,0.8727847190497857,0.6266091054565646,0.5283993635402697,0.6912412483283045,0.01274046987841945,2.0651504186867564,3.578217128565636,1.0539727766823184,59,1.1611695592436648
2023-04-24 02:01:00,195.27,130,4.8674234779949375,2.1129642337184795,2.564835051514841,2.0863541487325943,0.873171301566041,0.6266091054565646,0.49372843726861415,0.7175177474562774,0.011530007949723718,2.0675258176035123,3.8296697199565624,1.0545196903550904,59,1.0282608480289477
2023-04-24 02:02:00,196.53,130,4.867424695110664,2.1129642337184795,2.564835051514841,2.076354382480769,0.8741576093090904,0.6129033462115201,0.4963216961086128,0.86612647243373,0.010987234189515797,2.0632812173511907,4.4782136032029065,1.0545196903550904,58,1.0329721493307544
2023-04-24 02:03:00,194.72,130,4.867424169349717,2.1019143975318944,2.5652686605730044,2.0759879435532382,0.875490130395396,0.6283389004279929,0.5463136195245445,0.8023363447910571,0.013072640308702472,2.0644301663710194,5.26126695481725,1.0545196903550904,58,1.0543683573865885
2023-04-24 02:04:00,196.15,130,4.86742423150087,2.1129642337184795,2.5634848929487792,2.0771972200209965,0.8763016128215245,0.6274258536399584,0.4338312448224932,0.7612905160798288,0.011545067925664069,2.064785385864933,5.568724911515937,1.0550658630385454,57,1.053343144140969
2023-04-24 02:05:00,194.52,130,4.8674226844469946,2.174751721484161,2.5654083163521677,2.0850914943259493,0.8778117457553474,0.6245505190911622,0.5421688428602438,0.6597758005568475,0.009962057044886554,2.0623523795268084,4.046959931728707,1.0550658630385454,57,1.072308412740286
2023-04-24 02:06:00,195.49,130,4.867420379277068,2.1972245773362196,2.5696524273099364,2.0924464449172255,0.8800495568063489,0.6312407998458545,0.5096961667434126,0.7923741480069062,0.009344405841860588,2.0645969443915693,4.7064286445189465,1.0545196903550904,58,1.0759781554905392
2023-04-24 02:07:00,194.87,130,4.867420264149427,2.174751721484161,2.566668353634852,2.0927809985287085,0.8816410312719554,0.6295110048744261,0.489290844021604,0.8022380874815082,0.007052395308976923,2.065023307083532,4.476901446625556,1.0550658630385454,57,1.0707945607589486
2023-04-24 02:08:00,186.9,130,4.867415124615212,2.0476928433652555,2.566668353634852,2.112252956997258,0.8840301980716812,0.6288427926997748,0.5684107062325269,0.807021771692443,0.005311243369849659,2.0699763318431685,4.332261900549439,1.0550658630385454,57,1.0832409522899442
2023-04-24 02:09:00,197.59,130,4.867414219713262,2.0476928433652555,2.5647449302314635,2.1161842471690555,0.88598089700141,0.6288427926997748,0.5226969764873713,0.725457112907234,0.005964002858791062,2.069492716539586,5.388008045034081,1.0550658630385454,57,1.0719567355817317
2023-04-24 02:10:00,192.12,130,4.867414327706689,2.0476928433652555,2.5677290039065483,2.1161842471690555,0.887223131750924,0.6395892606154323,0.39496482526123644,0.7506286714728251,0.0050318840627505395,2.0685083579549417,4.243824804565917,1.0545196903550904,57,1.0674410858900432
2023-04-24 02:11:00,194.7,130,4.867414311120316,2.0476928433652555,2.5677290039065483,2.118962520218634,0.8889837289377687,0.6449624945732619,0.3796772003579656,0.7259449947837763,0.007725775219341526,2.061583623820765,3.65345422698297,1.0545196903550904,57,1.0828309661742899
2023-04-24 02:12:00,202.99,130,4.867417137290117,2.0583881324820035,2.5628215068280755,2.0976499771350934,0.8899910570580001,0.6348842388322558,0.3809167757243957,0.8179332270989419,0.007072520818411357,2.0661408768767,4.877934894758787,1.0550658630385454,57,1.081197034050873
2023-04-24 02:13:00,197.96,130,4.8674172069767945,2.0583881324820035,2.565268660573005,2.0976499771350934,0.8912340198059872,0.6457633072742928,0.48933225761722315,0.7892680296284256,0.008684212372287446,2.060954985107754,5.701544668820135,1.0545196903550904,58,1.0717519699243943
2023-04-24 02:14:00,195.38,130,4.8674166794147045,1.9356536488881242,2.565268660573005,2.097957751546626,0.892564148804377,0.6330751000397816,0.3043631758786258,0.8261151508501192,0.011795981648927352,2.053669148969734,3.9130415208109643,1.0545196903550904,57,1.0807896606894523
2023-04-24 02:15:00,198.71,130,4.867418594536501,2.0476928433652555,2.5677290039065483,2.088538881725072,0.893410776406766,0.646464409714901,0.48426917473028547,0.7072846578320481,0.014506083480244562,2.0513454203748434,4.050484434526669,1.0545196903550904,57,1.0742846966584054
2023-04-24 02:16:00,195.76,130,4.867415875982889,2.030170492673053,2.5696524273099364,2.1066494369418676,0.8949649575150443,0.6450634061374467,0.42169773085409845,0.7712461232317016,0.015101165341501096,2.0487077653851076,4.809841162122428,1.0545196903550904,59,1.040708877648904
2023-04-24 02:17:00,195.9,130,4.867415071967567,1.9993988340062996,2.5647449302314635,2.111827451125024,0.8959925896677872,0.6281269560805658,0.5966291693622573,0.7928782382135406,0.01574711650921493,2.0489127652400874,5.138576792357055,1.0550658630385454,58,1.067821398921163
2023-04-24 02:18:00,191.99,130,4.867414289167135,1.9676501356917193,2.5677290039065483,2.1157580051625153,0.8969385778902027,0.6097771606221816,0.5734396332592437,0.9005547735734164,0.0165383430880849,2.045570021433314,4.0081208937591155,1.0545196903550904,59,1.0580251031668115
2023-04-24 02:19:00,198.83,130,4.867414636219484,1.9676501356917193,2.5695127715307735,2.1157580051625153,0.8977488898315451,0.6097771606221816,0.4695688195033417,0.8000456140655321,0.018791688730495495,2.0422409063266524,3.6219246417495268,1.0539727766823184,59,1.0284946113314688
2023-04-24 02:20:00,190.83,130,4.867415693304645,2.03688192726104,2.5709852324322875,2.1157580051625153,0.8984720443907133,0.6098611174027724,0.34112631520553777,0.7573926884707411,0.016540476660631083,2.0433411918167277,3.8635089371039584,1.0539727766823184,59,1.0671307198045914
2023-04-24 02:21:00,197.97,130,4.867416176724838,2.0149030205422647,2.573445575765831,2.10906683353725,0.8990609736045138,0.6058049302418063,0.5452856496300406,0.7566605525379896,0.015180440894832475,2.0467174192496564,4.6985098903081655,1.0539727766823184,60,1.0774529423904964
2023-04-24 02:22:00,195.55,130,4.867411858952121,2.0907410969337694,2.573935776146344,2.1263543908995257,0.8993564627096774,0.6036587934375,0.6023557220980058,0.9121304818256426,0.010670267488172942,2.0483225511661396,5.541229355146517,1.0539727766823184,60,1.0829326427976596
2023-04-24 02:23:00,193.94,130,4.867410791033322,2.056452023455137,2.5714754328128007,2.03070215651393,0.8994791274490396,0.5974688112962774,0.5895288594016704,0.8299841148558476,0.008586902339382205,2.0545652532249035,5.7581506320856635,1.0539727766823184,60,1.0607769653509216
2023-04-24 02:24:00,191.73,130,4.8674107487736995,1.957744606702316,2.5736821253895528,2.032451521269904,0.8996072416652671,0.5866383866000291,0.45082983993618464,0.7922409461746374,0.006263038002809223,2.053495358766577,4.131850952245175,1.0534251189392247,61,1.1012316079934052
2023-04-24 02:25:00,196.37,130,4.8674114505862,1.9694406464655074,2.571578720032699,2.127495971993811,0.8992442061025153,0.5758919186843707,0.5368056834492085,0.704303772173564,0.010473264365191975,2.0553285600118993,4.214691075470622,1.0534251189392247,61,1.2128311672952208
2023-04-24 02:26:00,198.31,130,4.867411880087033,1.9459101490553135,2.5742756129899638,2.1234601774443123,0.8991573414413104,0.5809850049940142,0.58234650706551,0.8427915027638864,0.011156934166026344,2.054269577009672,3.867488819126998,1.0528767140245743,61,1.1104116423272634
2023-04-24 02:27:00,199.99,130,4.86741154758751,1.9810014688665833,2.5772997441226293,2.1210694540838992,0.8979258659806172,0.5702385370783558,0.5821517141320214,0.8519789256075907,0.012813781047139212,2.053153760610286,4.739466969467829,1.052327558816716,61,1.1572404342303406
2023-04-24 02:28:00,197.84,130,4.867411263196566,1.9694406464655074,2.5736821253895528,2.1210694540838992,0.8973199521673003,0.5617221627475955,0.5339543497612427,0.8826527528548984,0.013587058349152054,2.0522033254864813,4.618417351516256,1.0528767140245743,61,1.1114167373756956
2023-04-24 02:29:00,200.93,130,4.8674108187822,1.9459101490553135,2.5726794277619756,2.033167347165333,0.8960795846993037,0.5456024608741075,0.3691882968749325,0.7602984115411827,0.011527317269985071,2.050240445778399,4.249444858704445,1.0528767140245743,61,1.1164441421073144
2023-04-24 02:30:00,198.95,130,4.8674098610260454,2.0088239744658827,2.5726794277619756,2.03827287355404,0.8942114902515851,0.5376703419374085,0.31453095440936185,0.8125369169922739,0.012622238764419274,2.0453508460761385,5.119989270733051,1.0528767140245743,61,1.1107537307858528
2023-04-24 02:31:00,200.36,130,4.8674091571217915,1.9218125974762528,2.5686281999707354,2.0388537699843114,0.892675702305077,0.5236967768682277,0.46175420771181236,0.7966000884321657,0.012175190507886641,2.0400312093234527,5.0631552363514185,1.0528767140245743,62,1.106485446256445
2023-04-24 02:32:00,193.15,130,4.867407894352011,1.9218125974762528,2.5686281999707354,2.045823733277125,0.8910472567864292,0.5473322558455358,0.3773409724653236,0.8908223606182621,0.017685318007235825,2.0317604491535564,3.3785078312779464,1.0528767140245743,61,1.0958897339898273
