datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 04:01:00,86.53,130,4.867319542842436,2.1078794770003695,2.517054033656915,2.113340122184526,0.8481579503993945,0.6835372119018208,0.3653745935238547,0.9270645835035727,-0.006723342392597865,2.0589391577028806,3.4684911314981264,1.047906925115538,50,1.2360223442400213
2023-04-24 04:02:00,84.44,130,4.86731940611673,2.0984897366505306,2.507955471832636,2.113340122184526,0.8487051646446903,0.6772509311559576,0.30306746122058803,0.9526955302442071,-0.004056577243238839,2.0601456747747697,4.489990376385151,1.047906925115538,50,1.2350965304740706
2023-04-24 04:03:00,86.02,130,4.867318476877102,2.0984897366505306,2.509309806666611,2.054003771437608,0.8478356108610982,0.6665044632402974,0.37245883690659365,0.9355422148036567,-0.007031666684076319,2.0580023837348036,4.841995967340999,1.047906925115538,50,1.2330366702047848
2023-04-24 04:04:00,87.37,130,4.867319044625166,2.089010992695987,2.507955471832636,2.050358555280383,0.8490157384941515,0.6732910425996312,0.33468603060915286,0.9475380490180929,-0.00490718226004061,2.0569239186810586,5.042274591020681,1.047906925115538,51,1.219761192632098
2023-04-24 04:05:00,86.58,130,4.867308779326976,2.171249090932959,2.5053132782628134,2.104513274938562,0.8537037226431292,0.711598348201254,0.36912695937202317,0.9233976346981343,-0.004266721175182781,2.0519375459324705,3.028702822193204,1.047350873333162,50,1.2417875853547775
2023-04-24 04:06:00,87.17,130,4.867319369364331,2.1078794770003695,2.509309806666611,2.087465839503995,0.8566872647963568,0.6732910425996312,0.3828836205332493,0.8946887313343369,-0.006180262102469521,2.056243534048282,4.175983888203721,1.047906925115538,50,1.2168635136244386
2023-04-24 04:07:00,88.03,130,4.86732005012411,2.1400661634962708,2.5039687005299744,2.083885056318784,0.859555017366706,0.6572552975067358,0.3786965957889958,0.9461821574091615,-0.010276148954376221,2.0633793610519713,4.741194322665216,1.047906925115538,51,1.2152033059168823
2023-04-24 04:08:00,87.07,130,4.8673203145290245,2.120263536200091,2.5017060776527598,2.0778183712938234,0.8602104081209745,0.6509690167608726,0.3572268793507969,0.8974374782905605,-0.013550958373806899,2.0613936958340986,4.579655521708208,1.047906925115538,51,1.2218710869409501
2023-04-24 04:09:00,86.61,130,4.867318713506475,2.1302138670532593,2.5071497104861593,2.076034382022703,0.8598061359448321,0.6594853910916338,0.3497382148460094,0.8974760780803095,-0.007636748483863765,2.059282265572932,3.514567584140664,1.047350873333162,52,1.2312910708909772
2023-04-24 04:10:00,86.36,130,4.867320736433825,2.1302138670532593,2.514753439500011,2.071511527076984,0.8591159415985274,0.6711449057953249,0.4498838803583368,0.85446029001216,-0.013735287834714836,2.050634298401196,3.852335790064783,1.047350873333162,51,1.2292368388795103
2023-04-24 04:11:00,88.03,130,4.867323629344812,2.1400661634962708,2.5217317536728476,2.153508314241835,0.8615113664391573,0.6720579525833594,0.4035132235514794,0.9230043159572962,-0.013315406420382621,2.0595333796519046,4.324087135619751,1.047906925115538,50,1.2414773804753607
2023-04-24 04:12:00,83.85,130,4.867321250447873,2.1400661634962708,2.5259332248714297,2.1614875395195696,0.8610259759904606,0.6550252039218378,0.31186783340322866,0.9090967472416274,-0.01132456895629746,2.0642228322825646,4.594120510700354,1.047350873333162,50,1.2477666220115016
2023-04-24 04:13:00,88.57,130,4.86732190339807,2.1400661634962708,2.53229758348064,2.1576571716153383,0.8629410354472818,0.6657716718374971,0.3838691425764365,0.9010694743725125,-0.012884213052369156,2.0679867798325184,3.9684546942733334,1.047350873333162,49,1.2463378896657913
2023-04-24 04:14:00,87.16,130,4.867324546035411,2.2072749131897207,2.538297127609862,2.1458475784333713,0.8653902846581025,0.6449469481808316,0.39471229660816143,0.874901467838486,-0.016048618760620803,2.0675696069663876,4.334921573726046,1.047906925115538,49,1.2527043328011984
2023-04-24 04:15:00,85.48,130,4.867324236186036,2.1972245773362196,2.539587005955258,2.1458475784333713,0.8659649103402909,0.6494071353506268,0.3958180354033308,0.8764723389084768,-0.012454425779061036,2.0641009286141516,4.874305711860691,1.047350873333162,51,1.2603514542045149
2023-04-24 04:16:00,88.26,130,4.867324191816612,2.1400661634962708,2.539587005955258,2.1455516474587184,0.8671161109799963,0.6524663189429667,0.35046979726210203,0.844303905953832,-0.011976262024201519,2.0655329845425427,4.564184702955206,1.047350873333162,51,1.2644880953583233
2023-04-24 04:17:00,83.63,130,4.8673244632155095,2.1302138670532593,2.545222904582376,2.1455516474587184,0.8680499381208088,0.6363466170694796,0.409943670035511,0.8824452289052567,-0.008954514231933464,2.0654308525499974,4.5863024952943405,1.047906925115538,50,1.257172536071835
2023-04-24 04:18:00,87.22,130,4.8673233494066395,2.1302138670532593,2.551109523995267,2.149074240951419,0.867779825826351,0.6505562685863078,0.3908209528537038,0.8242868543892742,-0.004963400318228072,2.064976267117557,3.737096735087293,1.047906925115538,51,1.2469083339547176
2023-04-24 04:19:00,84.66,130,4.8673239384054146,2.120263536200091,2.549186100591879,2.1504356442031733,0.8666612356675836,0.6256001491538221,0.34270724016167264,0.8518755679183817,0.0006300690536038488,2.0646608561493873,3.524498562571472,1.047906925115538,51,1.2498973853045516
2023-04-24 04:20:00,85.5,130,4.867325943034478,2.0501711593797225,2.543299481178988,2.144449797284372,0.8670771038101859,0.6255161923732313,0.31474357495252636,0.8183724619953425,0.0030811247087972502,2.059574684326014,3.447249365097884,1.047906925115538,50,1.2448596458130192
2023-04-24 04:21:00,87.61,130,4.867327402893624,2.1000608288825715,2.5388585459731656,2.144449797284372,0.8688083109236944,0.6255161923732304,0.36263747580013805,0.7899299709119304,0.0017810227009543884,2.062238949080035,3.297525211333229,1.047906925115538,51,1.246590590813164
2023-04-24 04:22:00,86.37,130,4.867332721078049,2.1000608288825715,2.540067445370124,2.1236546645674665,0.8713375888792412,0.6255161923732304,0.33236989084678314,0.7870983030092019,0.009849998692552434,2.063686255767436,3.867494538817524,1.0484621975600554,50,1.2358933187641503
2023-04-24 04:23:00,86.06,130,4.867334964328638,2.0794415416798357,2.534807318181925,2.1151943565680713,0.8735844818036345,0.6116265840846404,0.33809110113229107,0.8076375302768062,0.012144156463653636,2.0564770016510248,4.074585012455496,1.047906925115538,51,1.2185739142909893
2023-04-24 04:24:00,86.14,130,4.867334957328713,2.0583881324820035,2.527881541209411,2.1183868227248634,0.8742215040692543,0.6089837423251794,0.39448276296265805,0.7733899908612037,0.013980349659853836,2.0595388423718517,4.154316220881675,1.047906925115538,51,1.2086002901008472
2023-04-24 04:25:00,85.61,130,4.867334142930514,2.0476928433652555,2.523680070010829,2.1217361079074353,0.8746916871808219,0.6083871451070699,0.33248039171744487,0.7488629697456386,0.01809454747883112,2.052166506183155,4.720934500289585,1.0484621975600554,50,1.199392766877056
2023-04-24 04:26:00,87.18,130,4.8673318663517655,2.0583881324820035,2.5297260764238994,2.0543784243572945,0.8757068803539084,0.6083871451070699,0.38797819251730914,0.7486671007076178,0.020071988742496497,2.048029772486517,2.943364097050064,1.047906925115538,50,1.2076946598231013
2023-04-24 04:27:00,85.9,130,4.867346559472943,1.9924301646902063,2.5381087149271515,2.1196535586800156,0.8796421759085444,0.5775222892153824,0.494898012458721,0.7997266804808297,0.02089483810817062,2.048712410284827,3.9711713397554362,1.0484621975600554,49,1.1753127258901452
2023-04-24 04:28:00,90.81,130,4.867345232728454,1.9810014688665833,2.540671949158085,2.1223584143238554,0.8809555271714201,0.5764536706902161,0.4080138925398161,0.781037489862954,0.022719408910196835,2.0472599974374073,4.439196033260666,1.0490166939806571,49,1.187164396032506
2023-04-24 04:29:00,86.25,130,4.867341693524878,1.9810014688665833,2.546833220563014,2.1267172750253156,0.8818182798884758,0.5657072027745569,0.43360598358801616,0.7766517964527699,0.02252280192094882,2.049689131959777,4.670483855587593,1.0490166939806571,50,1.17529722099647
2023-04-24 04:30:00,86.83,130,4.867338881532785,1.957744606702316,2.5515248921421096,2.002832988060348,0.882692973513637,0.5594209220286936,0.454470489383033,0.7479901415594443,0.024105655434239027,2.0475107054943535,6.127752365828515,1.0490166939806571,50,1.1660742030593252
2023-04-24 04:31:00,88.14,130,4.867338902879611,2.020945334998227,2.544658720460747,2.002832988060348,0.8840469147517785,0.5667042063431822,0.4759888273779719,0.7619446097876708,0.02069190978070612,2.044351748308385,3.9701326567515585,1.0484621975600554,50,1.1714415773597364
2023-04-24 04:32:00,86.88,130,4.867338999957786,2.020945334998227,2.5387721010478557,2.126526428710914,0.8863031893417814,0.5528145980545931,0.437996243402139,0.8113517007982233,0.022314689558953955,2.048631474577814,6.085451115972459,1.047906925115538,51,1.1529819629015619
2023-04-24 04:33:00,88.38,130,4.867338745691104,2.0088239744658827,2.5396928268236665,2.128460030244085,0.8870068981500063,0.5550446916394902,0.4781947176208612,0.7966928220319309,0.02048920324451839,2.0503706491284457,4.1473563601627825,1.047906925115538,51,1.1844555163444568
2023-04-24 04:34:00,87.91,130,4.86733951743898,2.1041341542702074,2.5455794462365575,2.124801436664412,0.8879073858031223,0.5753045374545342,0.1942387714467268,0.7629783301673471,0.0171902336972117,2.0573320410640035,4.425884311872651,1.047906925115538,51,1.1824176746843207
2023-04-24 04:35:00,85.14,130,4.867340209609466,2.032921526044943,2.550271117815653,2.122332472011934,0.8886070935214705,0.5693470481026441,0.5161977803313272,0.7890350017142034,0.018655406822262795,2.0578581027343845,5.354650837074865,1.047906925115538,51,1.1960554001551174
2023-04-24 04:36:00,87.32,130,4.867339466607964,2.056452023455137,2.55074088108959,2.1271473257428353,0.8888089513237258,0.5764500770319021,0.413872985980051,0.795373042986903,0.02122090916939399,2.055354276383599,3.6371095772238906,1.047906925115538,50,1.1906245554209542
2023-04-24 04:37:00,89.67,130,4.867340285649183,2.068012845856213,2.5534377740468557,2.1271473257428353,0.8891127493125092,0.5871965449475596,0.43745845820287144,0.8017621899134585,0.022790233892564637,2.0573496601795296,5.256048876688241,1.047350873333162,49,1.1906866621978727
2023-04-24 04:38:00,88.51,130,4.867339574755599,2.0794415416798357,2.5574245453495172,2.010647251877549,0.8891530265575617,0.597943012863217,0.35033278532685636,0.7977090908222524,0.02762181633429323,2.0506261540756423,3.2401294693143994,1.047350873333162,49,1.1972387569691751
2023-04-24 04:39:00,90.56,130,4.867346629197305,2.0907410969337694,2.5574245453495172,2.003557102351688,0.8889324165318069,0.5941386960440243,0.4247419931919676,0.8084720406209351,0.027098369386204677,2.0505340612817515,4.426311771595648,1.047350873333162,48,1.1863440086017618
2023-04-24 04:40:00,86.6,130,4.8673470545672455,2.0907410969337694,2.5629224306337424,2.1317044428940712,0.8884476723378293,0.6128667098293059,0.41691812636731634,0.7731731687733219,0.027824340938139715,2.0463244759562937,5.653676709146453,1.047906925115538,49,1.172084495573282
2023-04-24 04:41:00,85.24,130,4.867342181760495,2.134704220354885,2.564535635610083,2.0073913344863907,0.8881141432566773,0.6196938588089234,0.42045329598496434,0.7848884249279912,0.028208648345251598,2.0427018777308312,3.934778303605009,1.047350873333162,48,1.177768046482584
2023-04-24 04:42:00,89.86,130,4.8673456365335515,2.145399509471633,2.5657556154351866,2.0001427915357524,0.8876552714783558,0.6196938588089242,0.4245326726525541,0.7939551378985777,0.02853743190108175,2.0379044560227304,5.003515151385462,1.047906925115538,48,1.1616727152438826
2023-04-24 04:43:00,87.93,130,4.86734319883849,2.2192034840549946,2.5679623080119387,2.0046130614368116,0.8870201948180558,0.6220079091744122,0.41260166195443515,0.7934490244104166,0.028287583602674242,2.042169599870841,3.8244824955460652,1.047906925115538,48,1.1780406814435433
2023-04-24 04:44:00,89.73,130,4.867343095804661,2.12389330425067,2.5702243851987236,2.0046130614368116,0.8861174651677377,0.611177484478163,0.37139094833289943,0.77793461773151,0.02749698944808387,2.045181403768229,4.009746953117443,1.0484621975600554,48,1.1828314745344788
2023-04-24 04:45:00,89.58,130,4.867344343864348,2.12389330425067,2.5702243851987236,1.9974893051082214,0.8847811498839592,0.6143206248510937,0.5272335638129632,0.7569647847191447,0.024117457622476968,2.0427121868266735,4.634506963283693,1.0484621975600554,48,1.1838894576257408
2023-04-24 04:46:00,87.69,130,4.867344409347039,2.0583881324820035,2.5657556154351866,1.9977640888152461,0.883394822379895,0.6120065744856058,0.5118994729377301,0.7447589497088811,0.026857726518810104,2.042920651442421,4.396404969720512,1.047906925115538,48,1.2019940860787093
2023-04-24 04:47:00,86.36,130,4.8673409673604855,2.0689702418125404,2.563090914952406,2.0027458566432754,0.8819781603437088,0.6227530424012642,0.4642841909838191,0.8167340123300743,0.02771393907426905,2.043860294999699,5.082366693947058,1.047350873333162,48,1.2032029741547345
2023-04-24 04:48:00,86.33,130,4.867340973548956,2.0689702418125404,2.5657556154351866,2.0027458566432754,0.8807894023068475,0.6142366680705038,0.4546137933311001,0.7933902902140219,0.026961427097357687,2.041468603875248,5.326421652100174,1.047906925115538,48,1.1878556810778407
2023-04-24 04:49:00,87.64,130,4.86733749590564,2.1302138670532593,2.5629224306337424,2.0138482926030443,0.8792720744906427,0.6142366680705038,0.6403375116149067,0.7651828904853387,0.028272214224581753,2.0409645372321297,4.095476610966612,1.047906925115538,47,1.1953511842148357
2023-04-24 04:50:00,87.16,130,4.8673392609534005,2.0583881324820035,2.5602255376764766,2.013077774626682,0.8787452828744524,0.6034902001548454,0.38751715559109323,0.7429443762086336,0.024335244503241895,2.042505219656446,5.559933390848722,1.0484621975600554,46,1.1898314344713043
2023-04-24 04:51:00,91.38,130,4.867327160168195,2.145399509471633,2.5602255376764766,2.007718545355605,0.8785593533092535,0.62653897762379,0.5383261263516048,0.8112601823511052,0.02123311315446922,2.042985277194347,5.040955506782114,1.0484621975600554,45,1.2149847639030156
2023-04-24 04:52:00,86.04,130,4.867319733603749,2.166452918669466,2.5569021524945192,2.025326708343835,0.8780736925927289,0.6399282872989112,0.45384256162681386,0.7815539950195314,0.019625073763235665,2.0489519886686414,4.860713971207871,1.0490166939806571,46,1.2193756047073885
2023-04-24 04:53:00,85.99,130,4.867319840601091,2.2512917986064953,2.551404267210294,2.023320885826953,0.8769869428817992,0.6436556830659024,0.3956696742583521,0.7936566778161456,0.011869969529901468,2.057349618656293,4.72520408503112,1.0484621975600554,47,1.2077491084428786
2023-04-24 04:54:00,84.72,130,4.867318857598789,2.2192034840549946,2.551404267210294,2.027251439864444,0.8760884024879079,0.6439376027881574,0.44180578015925615,0.738345397348738,0.011011882830376981,2.064557739833165,5.29626983186605,1.0484621975600554,47,1.2368197066606912
2023-04-24 04:55:00,89.85,130,4.867318197149425,2.2192034840549946,2.551404267210294,2.0295918159928084,0.8757363457200339,0.6198018251973796,0.4728590497063148,0.8493043401164762,0.005232712189187607,2.069778034463849,4.672720038428981,1.0484621975600554,47,1.2222608221274571
2023-04-24 04:56:00,86.88,130,4.867316304438296,2.186051276738094,2.551404267210294,2.0340620858938676,0.8753744905147642,0.6156580875975095,0.4051519312294909,0.8747830497108641,0.007416869435999326,2.072832865929975,5.410924862066399,1.0484621975600554,47,1.233787006345414
2023-04-24 04:57:00,85.85,130,4.867316201800138,2.1129642337184795,2.551404267210294,2.0355461460686506,0.8752763175312938,0.6294637391055078,0.4789136922795787,0.8737962388861047,0.003142056819108442,2.069833824301303,5.3080769827850744,1.0484621975600554,47,1.2376873734999336
2023-04-24 04:58:00,90.85,130,4.867316018219716,2.2300144001592104,2.551404267210294,2.0340620858938676,0.8755095544134618,0.6519536785054489,0.41170071053770363,0.7658939469824603,0.005766920858451076,2.072417434178899,4.754970149304612,1.0484621975600554,48,1.2263593023577348
2023-04-24 04:59:00,87.15,130,4.867316069105937,2.12389330425067,2.554727652392252,2.0355461460686506,0.8755061053044406,0.6436334950422822,0.46251006903111536,0.8933949449845116,0.006177863871836879,2.0706478031078044,4.229658520955154,1.0484621975600554,48,1.2204879818992118
