datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 19:41:00,186.47,130,4.867393458855711,1.9459101490553135,2.536944962049029,2.1306252330884385,0.9230991649431167,0.6239689521246321,0.4827453114819952,0.8366225021797754,0.01423199197428147,2.0590663913562732,5.4739165363929425,1.0550658630385454,58,1.1006634385983187
2023-04-23 19:42:00,184.13,130,4.8673929638321916,1.9459101490553135,2.535021538645641,2.1380339548726477,0.9234754663562713,0.6261990457095292,0.315030132969222,0.8382049743462192,0.013620973407948399,2.0569937055160916,5.343208838144991,1.0550658630385454,57,1.1043790534898401
2023-04-23 19:43:00,180.6,130,4.8673919994770625,1.9661128563728327,2.5376862391284214,2.0759291959561517,0.9237625278418578,0.6321042672430242,0.44058943007863705,0.8878222782202835,0.01798061377273645,2.0584952591228274,4.54355651149526,1.0545196903550904,57,1.0922182584651772
2023-04-23 19:44:00,185.5,130,4.867391440144209,1.8971199848858813,2.5323255318954296,2.0767618119080145,0.9240012862649178,0.6181307021738416,0.29245940985830765,0.8354381923462177,0.019747733174308845,2.051373737651964,4.667952211428352,1.0550658630385454,56,1.088745478507135
2023-04-23 19:45:00,187.55,130,4.867391565971087,1.916922612182061,2.5413038578614975,2.0771465877095117,0.9240669887252659,0.6355674508441931,0.31558679493876174,0.8671827199335187,0.02152874929661507,2.0500249964244555,4.28183680141615,1.0545196903550904,56,1.0829754612813776
2023-04-23 19:46:00,182.02,130,4.867392647273997,1.9760631872260008,2.5501929901428957,2.0771465877095117,0.9240428789764303,0.6466303683297747,0.44711663031397453,0.8287837325623924,0.021606611868537004,2.046665855165813,4.558062658043918,1.0539727766823184,57,1.0949284439802878
2023-04-23 19:47:00,182.99,130,4.8673931884589745,2.005333569526114,2.5549027667650397,2.13701115211045,0.9240241184761743,0.6488604619146727,0.35642197943584664,0.894057567948977,0.02211318886799617,2.0446397140087464,3.6340810355111706,1.0534251189392247,57,1.1004276932326367
2023-04-23 19:48:00,187.45,130,4.867396494122314,2.005333569526114,2.5537454913655067,2.1246156069197064,0.9235981602560963,0.6552906466138531,0.3579822076819839,0.8291092123268048,0.020624644750513985,2.0440439471190213,5.334456946939371,1.0534251189392247,58,1.102259750311154
2023-04-23 19:49:00,178.96,130,4.867396167277695,2.0614230361771577,2.554215254639444,2.130682291944667,0.9233475658533706,0.6638070209446134,0.4706300213406447,0.8713947878871966,0.02189366692361059,2.04546842278264,4.173462400257098,1.0528767140245743,58,1.1086399691545294
2023-04-23 19:50:00,180.98,130,4.867396439515019,2.1355310083308794,2.5524433778331717,2.130682291944667,0.9232071776506239,0.6831538199716238,0.5405877337920655,0.842401918761083,0.022320592776121105,2.0445222879083973,4.5973171247520295,1.0534251189392247,57,1.1124275117726394
2023-04-23 19:51:00,179.05,130,4.867396810968314,2.4471663218051534,2.5514834141787217,2.1284141368000133,0.9227966329533305,0.6878259514888452,0.28771811289892185,0.8801379662422938,0.022748139932631983,2.045952936409695,5.51504478943922,1.0539727766823184,58,1.1053471706761417
2023-04-23 19:52:00,181.78,130,4.867396386597658,2.256065077359153,2.5559521839422588,2.1316066029568055,0.9226697572875674,0.6833657643190492,0.5148356060675336,0.7725496888895593,0.023756017239201753,2.046257129940968,3.89723583774198,1.0539727766823184,57,1.1005648489729232
2023-04-23 19:53:00,186.26,130,4.867397600598164,2.4277482359480516,2.5507054873899593,2.1316066029568055,0.9224685988437781,0.6888352968815186,0.47645206381291466,0.8244426752079316,0.02068326558915398,2.0437251512019636,5.016253259670511,1.0545196903550904,57,1.1005097211552999
2023-04-23 19:54:00,185.24,130,4.867397744742737,2.4471663218051534,2.5532786560207508,2.1284141368000133,0.9220465386963812,0.6959383258107756,0.44666753736365156,0.8243015767098703,0.02261798801353391,2.0397459311614874,3.710009109185109,1.0545196903550904,57,1.1169915676028204
2023-04-23 19:55:00,188.58,130,4.867398487176514,2.456735772821304,2.5516654510444097,2.122786084956976,0.9212817338608017,0.6959383258107756,0.47966308420352766,0.8412270583607613,0.019344164177496858,2.0422326104629813,4.328195548210174,1.0545196903550904,57,1.119766591501277
2023-04-23 19:56:00,185.15,130,4.867397862866694,2.4471663218051534,2.5494033738576243,2.122786084956976,0.9207756409387274,0.6937082322258776,0.5485869678753241,0.7792315112860164,0.022175656235024755,2.0429336790761083,3.7920296117175187,1.0545196903550904,58,1.1214485293639693
2023-04-23 19:57:00,188.59,130,4.86740072191648,2.456735772821304,2.5462367176264222,2.1112842661865416,0.9204856377119538,0.7027914393445673,0.45647079448031597,0.818162556858871,0.022055869496285057,2.0452985106665746,3.7350948533010113,1.0545196903550904,57,1.1226087849440676
2023-04-23 19:58:00,191.95,130,4.867402982568553,2.4471663218051534,2.5494033738576243,2.1058098820698095,0.9195745327151748,0.7144287660246391,0.3692865517257017,0.774507236550395,0.020420220369275054,2.0469425496920985,5.294179300685329,1.0545196903550904,56,1.1019913717670038
2023-04-23 19:59:00,184.18,130,4.867402996157363,2.3702437414678603,2.5479309129561103,2.1024605968872376,0.9189376622688626,0.7156360743589758,0.4974852191764296,0.8565438274701709,0.01610157736431211,2.0494114436812354,5.47960054329343,1.0550658630385454,57,1.1170423165028212
2023-04-23 20:00:00,190.26,130,4.867401766536253,2.4069451083182885,2.5507054873899593,2.10793498100397,0.9183889515010237,0.7088494949996429,0.46737221083655844,0.7735364420188741,0.011989612188957147,2.050979790113782,5.645339535647416,1.0545196903550904,57,1.1234995804764873
2023-04-23 20:01:00,187.54,130,4.867394719520826,2.1400661634962708,2.5516654510444097,2.014787311753965,0.9181340868843568,0.6956435665455301,0.5406054012357151,0.7811027455397829,0.013930818005322839,2.051323158728344,4.728324174097921,1.0539727766823184,58,1.1336967677483663
2023-04-23 20:02:00,185.53,130,4.8673950997591415,2.1316272948504063,2.5516654510444097,2.0117374506712156,0.9173937877312989,0.6848970986298735,0.31455096618859546,0.7743546933465043,0.009795652871622321,2.056549453477175,4.845768086234767,1.0539727766823184,58,1.1273334177329795
2023-04-23 20:03:00,181.64,130,4.86739403953325,2.1316272948504063,2.556912147596709,2.01723662886588,0.9162568615238853,0.7129124016546995,0.31368584271185906,0.835850402040392,0.003337043280039207,2.0604406459588396,4.67399465588699,1.0534251189392247,59,1.1470651737928292
2023-04-23 20:04:00,185.91,130,4.86739411841063,2.0794415416798357,2.555217952267021,2.015652798184989,0.9155196620292818,0.7043120705433465,0.43783634340444316,0.7692617991028293,0.001353281986113665,2.0607060634350702,5.458607705099742,1.0534251189392247,58,1.150189539026092
2023-04-23 20:05:00,185.87,130,4.867393885953487,2.0149030205422647,2.556912147596709,2.01719662826423,0.9145047839591233,0.702130620704239,0.32640192532746803,0.812410451592369,0.001108077193621664,2.0659210856178145,5.061914555062753,1.0534251189392247,58,1.1247624045580602
2023-04-23 20:06:00,192.03,130,4.867394183205049,2.0395956331326364,2.5596588874728434,2.015652798184989,0.9135399741101374,0.6936142463734778,0.3450226917638339,0.758045631714717,0.0002601456238434048,2.0645516190610844,4.299213479973445,1.0528767140245743,58,1.1295609404047557
2023-04-23 20:07:00,184.8,130,4.8673945454532,2.031432322493475,2.555217952267021,2.015652798184989,0.9124137134268006,0.7054416746383518,0.3385215915469501,0.6314483882570087,0.006845755474901756,2.0605543831297317,5.876007466780469,1.0534251189392247,59,1.1225844404572938
2023-04-23 20:08:00,185.26,130,4.867394397807077,2.031432322493475,2.5471966812808726,2.01719662826423,0.9113102452953883,0.6934657103647357,0.461991908780278,0.7716076854071943,0.010767621779145496,2.0553042167049775,4.148704676453943,1.0539727766823184,60,1.1236628991241233
2023-04-23 20:09:00,177.73,130,4.86739599821736,2.0395956331326364,2.5457242203793586,2.112290626209611,0.9104463872605366,0.7113152072096507,0.46445940552772713,0.8293000128748835,0.008891923590349031,2.056994675557754,3.631786564202001,1.0539727766823184,59,1.1188627042192616
2023-04-23 20:10:00,189.33,130,4.867399935418931,2.173127025757159,2.5457242203793586,2.182284262688827,0.9096925848234036,0.736278721046165,0.5765775694995242,0.7815514190193387,0.00911296714809853,2.050491601746197,5.248868781778497,1.0539727766823184,59,1.13162761406841
2023-04-23 20:11:00,188.14,130,4.867400113959217,2.164963715117998,2.5474960971856304,2.1837198018816175,0.9088502024883873,0.7291139233599386,0.47044881191716464,0.8365678039595451,0.010557022118302452,2.0478393216437722,4.774751965285695,1.0534251189392247,58,1.140624626488222
2023-04-23 20:12:00,185.74,130,4.867399972138395,2.173127025757159,2.5461939836532954,2.184348181919104,0.9080224622231466,0.7250577361989716,0.5130023508483212,0.7707667429035977,0.01690498396578087,2.044744308225874,4.650688918175481,1.0534251189392247,57,1.1494823578194708
2023-04-23 20:13:00,181.41,130,4.867400446397867,2.1041341542702074,2.5471966812808726,2.1782206236869537,0.907433386946477,0.724473480804912,0.3894904102403355,0.8028427299688217,0.01675555865490601,2.0419621541475186,5.427051515899108,1.0539727766823184,57,1.1292430895661434
2023-04-23 20:14:00,189.71,130,4.8674003190775395,2.05572501506252,2.5471966812808726,2.1758607734820234,0.9069035718767776,0.7172864950950628,0.4004011433378255,0.8049034819286273,0.015532804383045261,2.0414395957671587,4.817167401700425,1.0539727766823184,57,1.1304216939413265
2023-04-23 20:15:00,189.67,130,4.867398999659198,2.0476928433652555,2.5471966812808726,2.0992857104730813,0.9064904454631173,0.7137393547133022,0.45802408950963847,0.6803084809747817,0.016464666209734934,2.0395162623288337,4.254354568009808,1.0539727766823184,57,1.1327286726252475
2023-04-23 20:16:00,186.77,130,4.867399377839335,2.05572501506252,2.5471966812808726,2.1764644788682084,0.9061564034984041,0.7181995418830973,0.5361182377389996,0.7528305318957633,0.01602540014664206,2.037887156860073,4.14991563023609,1.0539727766823184,58,1.1321775756278263
2023-04-23 20:17:00,183.87,130,4.8673965156823655,2.120263536200091,2.547686881661386,2.1839305030891447,0.9059798813770288,0.7198111655908597,0.4587259832673553,0.8018915616623865,0.014498439156515346,2.035716373319403,4.403296153313842,1.0539727766823184,58,1.1369859389616968
2023-04-23 20:18:00,188.36,130,4.867397581908215,2.1041341542702074,2.549893574238138,2.1791665969654845,0.9058823283322343,0.6997315751610467,0.4328843673206609,0.7603571172860389,0.010349216669687095,2.041243519607189,5.374160552134389,1.0545196903550904,57,1.132736810800961
2023-04-23 20:19:00,193.74,130,4.8673975187306135,2.1231166051824975,2.557914845224286,2.1791665969654845,0.9058972257893207,0.6942995657896667,0.30022861216216135,0.8246925275923109,0.008556073593226186,2.041481412095753,5.299699954557571,1.0539727766823184,58,1.1231741396443946
2023-04-23 20:20:00,187.19,130,4.867397435906444,2.1058747987479913,2.557914845224286,2.177102677735207,0.9060015792787978,0.692666069422879,0.4115233921762086,0.7451606902132569,0.008176734811992064,2.0397232994951224,4.069675527505051,1.0539727766823184,57,1.108880092815071
2023-04-23 20:21:00,182.86,130,4.867399359451602,2.0626344233634546,2.557914845224286,2.173039038733334,0.906156331076633,0.7058246583827339,0.4828587015721719,0.7758100796712846,0.012725816357540982,2.036099851059986,5.419894354671081,1.0539727766823184,58,1.1104275471868752
2023-04-23 20:22:00,188.58,130,4.867399491136412,2.006534770871748,2.5557081526475343,2.174718182162114,0.9063871177321252,0.6927815627077196,0.3704764854098084,0.7328187064718278,0.015616725414450956,2.0326268561951477,3.9672455460352984,1.0534251189392247,57,1.1194200789719344
2023-04-23 20:23:00,180.97,130,4.867397057365713,2.0232018233569597,2.5494587584676576,2.180346234005151,0.9066509428448716,0.6887329519533147,0.3979192624961299,0.6267195723956485,0.014604140799554292,2.034174402853246,4.059304272734449,1.0534251189392247,58,1.1236014634048983
2023-04-23 20:24:00,192.0,130,4.867397729685191,2.1316272948504063,2.5516654510444097,2.17456451443581,0.9069944419441853,0.6888834429083657,0.6096188671889747,0.777474716581369,0.012658092277014579,2.0369410188127537,5.243563113516163,1.0534251189392247,58,1.1274872191680423
2023-04-23 20:25:00,183.87,130,4.8673938089683775,2.097141118779237,2.5516654510444097,2.183675609845831,0.9072533273194495,0.6774768369435575,0.39114483101800546,0.788624772197126,0.01626097115517227,2.0405975161284293,5.8534050524338435,1.0539727766823184,58,1.1392411485978486
2023-04-23 20:26:00,185.8,130,4.8673925317911,2.0704728716970755,2.5516654510444097,2.1891747880404955,0.9077069150375732,0.6613571350700713,0.4756823481285559,0.7421998156317365,0.012450124039632589,2.041608994408365,4.926039893065799,1.0539727766823184,58,1.13043700977959
2023-04-23 20:27:00,184.63,130,4.867392171279384,2.1355310083308794,2.552155651424923,2.1891747880404955,0.9081157159007746,0.6721875597663196,0.2706428583024586,0.8010030550660511,0.011285163723701948,2.0448786571155955,4.088902637190972,1.0539727766823184,58,1.1308929880767529
2023-04-23 20:28:00,188.11,130,4.867393549288181,2.2155737160044158,2.5494587584676576,2.1885330184030334,0.908487102591324,0.6883912184203975,0.5184926089043876,0.7477789644502542,0.011351104829438588,2.0499342055582868,4.478720791369668,1.0534251189392247,58,1.129521799050093
2023-04-23 20:29:00,186.0,130,4.867393851554189,2.1972245773362196,2.54056962618626,2.189457329415173,0.9089965093862141,0.6828853839361884,0.486206150010996,0.8057388893040552,0.009540028043664805,2.05365308501714,4.804586399811473,1.0539727766823184,58,1.1317296088368813
2023-04-23 20:30:00,189.56,130,4.867393753929563,2.2064412324411435,2.54056962618626,2.189457329415173,0.9094711452566845,0.6846151789076176,0.37320674186408054,0.7599477405497425,0.011702847105067186,2.0534596204358957,3.833676106859759,1.0539727766823184,59,1.1498982567864309
2023-04-23 20:31:00,184.2,130,4.867396643159517,2.2064412324411435,2.543266519143525,2.173859292376072,0.9100009605731222,0.6832018335061125,0.41418835318151886,0.7696208765035047,0.01107949321216099,2.0541239947107415,5.496436675039802,1.0545196903550904,58,1.15824463643423
2023-04-23 20:32:00,185.75,130,4.867396375230765,2.187922184673906,2.545038395949797,2.1726500159083137,0.9105829310412626,0.6801807734197576,0.6424305273153317,0.7612238833064288,0.011737487394898105,2.0497679989866175,4.725079661632683,1.0545196903550904,59,1.1578278751136302
2023-04-23 20:33:00,181.78,130,4.867396315861042,2.1263985247676067,2.543266519143525,2.1726500159083137,0.9112435842099103,0.680826014383654,0.5575809404395221,0.7852296602904888,0.016328413436329778,2.0466018390778222,4.659908821569526,1.0545196903550904,58,1.1633389067761135
2023-04-23 20:34:00,188.01,130,4.867393812718818,2.1058747987479913,2.54056962618626,2.173506484149292,0.9119981630713977,0.680742057603064,0.5573868053882658,0.7738655767457892,0.01736538872270451,2.0384399856111513,3.5107716565155425,1.0545196903550904,57,1.1671990918884383
2023-04-23 20:35:00,183.92,130,4.867394190372636,2.1231166051824975,2.537904925703479,2.1711792308101643,0.9125098315449736,0.680742057603064,0.6301503787544402,0.8178447170913328,0.018094403577850658,2.0355670420136236,5.680164432261269,1.0545196903550904,56,1.1614562274363551
2023-04-23 20:36:00,182.55,130,4.867394215640679,2.1799827709017134,2.54056962618626,2.1711792308101643,0.9131581864984459,0.6871122951295172,0.4141500168022802,0.7804805386717498,0.018809363998843812,2.0411162208512286,3.8336713747232163,1.0545196903550904,57,1.1505494889032675
2023-04-23 20:37:00,184.06,130,4.867395137723067,2.171249090932959,2.5400794258057466,2.165551178967127,0.9136111064371913,0.6749524818123547,0.4521524452644753,0.7765013164254289,0.021018120396159495,2.038418248158337,3.998535262193972,1.0539727766823184,57,1.164618660134391
2023-04-23 20:38:00,180.85,130,4.867397234566186,2.2335922215070942,2.537904925703479,2.1607363252362264,0.9143728126802555,0.6857829065086047,0.5355402939397055,0.7335302676439379,0.01359000780778505,2.0442800864091444,4.850142311279292,1.0545196903550904,58,1.1553393205820366
2023-04-23 20:39:00,183.61,130,4.867397084900959,2.2064412324411435,2.5416987959966475,2.167371734917557,0.9147459660316359,0.6746236904183833,0.51235010799374,0.8055308107728522,0.011561027638604388,2.0487781364055455,4.892987599321664,1.0539727766823184,58,1.167801490754458
