datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 14:43:00,164.344,130,4.867405344338989,2.45315795147342,2.5671260970005556,2.071579025093212,0.8866603681690848,0.6576921886512297,0.6231570303452496,0.8685355964129309,-0.0009050590911141746,2.032697106177096,4.800363391835465,1.0501233718953138,60,1.228891995363861
2023-04-24 14:44:00,162.531,130,4.867405286160551,2.4423470353692043,2.5666751344986816,2.071579025093212,0.8849467428226894,0.6554620950663317,0.5979049198514994,0.8109771430744173,-0.0004818841581933074,2.0331857659820787,4.014402685296981,1.0495704176691307,60,1.2372536913935548
2023-04-24 14:45:00,159.002,130,4.867407086454422,2.575878427993727,2.5666751344986816,2.0657592412725934,0.8839264213476553,0.6603350304106907,0.5860452232054456,0.8299298018711821,-0.00043968284885200995,2.0343229260242324,5.352610067521054,1.0495704176691307,61,1.2463247198125473
2023-04-24 14:46:00,161.35,130,4.867405645933621,2.3353749158170367,2.5666751344986816,2.071579025093212,0.8818520467458748,0.6508216525113042,0.3317905244884891,0.9041904711646866,0.003692451667722094,2.0324095065569545,5.23477400256231,1.0495704176691307,60,1.20975529905295
2023-04-24 14:47:00,157.799,130,4.867404845505529,2.367123614131617,2.566048642273989,2.075752109186651,0.8810908011979425,0.6593380268420654,0.5327793750330769,0.886915049518232,0.006647696437839106,2.0298476161335746,3.4155786997288904,1.0501233718953138,59,1.217113478327147
2023-04-24 14:48:00,165.657,130,4.867409901688113,2.45315795147342,2.566048642273989,2.0581439461984212,0.8809545330779477,0.6566951850826026,0.4782901615773041,0.8207200680402706,0.0027208683702267546,2.0352948553247563,3.2691476686846284,1.0501233718953138,60,1.2059063464633826
2023-04-24 14:49:00,160.951,130,4.867416611623259,2.797281334830153,2.562881986042787,2.0661730706383934,0.8813247539430692,0.616674153353979,0.44921451860022943,0.8085716539598894,0.007551832166759818,2.0355680153483453,4.552864714754534,1.0501233718953138,59,1.1734628228686497
2023-04-24 14:50:00,166.112,130,4.867415200487294,2.6508917872622613,2.5628819860427874,2.074633378637788,0.879123856549581,0.6033811422834994,0.42535431977519145,0.8100619427892507,0.00909106562966906,2.0364630667315176,5.8163818717484075,1.0501233718953138,59,1.1837928378031595
2023-04-24 14:51:00,164.631,130,4.867410810662416,2.5866893440979424,2.5666751344986816,2.008896437475319,0.8774037394897554,0.6423405912153468,0.6618394710569331,0.9027737065878046,0.012796238566642568,2.038466009690447,4.93438956481946,1.0495704176691307,60,1.1816139010715236
2023-04-24 14:52:00,168.327,130,4.8674106015882685,2.575878427993727,2.569372027455947,2.008896437475319,0.8762428854204355,0.6363831018634585,0.594869827105011,0.875857604806565,0.013251825612893899,2.037811626304681,4.159198178875077,1.0495704176691307,61,1.1743332879573825
2023-04-24 14:53:00,157.493,130,4.867411862475414,2.5427262206768266,2.569372027455947,2.007637572851697,0.8761371714530654,0.6368155125407631,0.4762713967718658,0.8116944457106248,0.01136542403894573,2.042235623289168,4.527318985277265,1.0495704176691307,60,1.166195574527375
2023-04-24 14:54:00,158.845,130,4.867412264950721,2.5649493574615367,2.5680176926219715,2.0907073531732623,0.8763208932914931,0.6256908262982099,0.5349161487975246,0.8004083866024098,0.00962978264358047,2.0395842779345776,4.9948598590014415,1.0490166939806571,59,1.1753159481273678
2023-04-24 14:55:00,164.789,130,4.867412627011424,2.6855773452501515,2.5680176926219715,2.086363784212231,0.8759124064702888,0.6395804345867999,0.4856901768114431,0.913145549072315,0.011034327116775532,2.039302880844631,3.576834094653701,1.0490166939806571,59,1.167622510075373
2023-04-24 14:56:00,162.446,130,4.86741574660128,2.8094026953624978,2.568017692621972,2.075517124679234,0.8764306138625305,0.6180874987554832,0.49354162636554827,0.9201713968148281,0.015163962269923488,2.0321791470595834,4.243977030267954,1.0484621975600554,59,1.165384595629444
2023-04-24 14:57:00,163.532,130,4.867414423632363,2.8213788864092133,2.566797712796868,2.081840929266512,0.8758504455231756,0.6257871249028497,0.5061348210352953,0.927397506093895,0.01779283417001332,2.033215884386996,4.942182336497587,1.047906925115538,60,1.160152468098877
2023-04-24 14:58:00,162.019,130,4.867414487999337,2.8449093838194073,2.5696308975983126,2.08058206464289,0.8762967597629013,0.6257871249028506,0.5622739252378639,0.8940561114352037,0.02070946347550158,2.0284588645286896,3.309127057235872,1.047906925115538,60,1.164843942479047
2023-04-24 14:59:00,161.753,130,4.867416132946152,2.8213788864092133,2.5696308975983126,2.0805820646428894,0.877324376211409,0.618183797360123,0.5573617370148188,0.9430848585100265,0.021025397788561488,2.0286603329670694,4.085032625800236,1.047906925115538,59,1.1601823681767471
2023-04-24 15:00:00,160.981,130,4.867407968249594,2.6079667425452278,2.567847129974087,2.0672499109845814,0.8788112391376365,0.6631271913660282,0.5674492720922857,0.9458297537636249,0.025430762910086394,2.025955347264317,3.6281099556419596,1.047350873333162,59,1.1910182788803336
2023-04-24 15:01:00,158.773,130,4.86740734353598,2.5866893440979424,2.56900440537362,2.069674434018564,0.8807245460136818,0.6492375830774382,0.27900574817083623,0.9879982905708263,0.027440829174454867,2.022307771411964,4.8831082574474385,1.047906925115538,59,1.1888915941754232
2023-04-24 15:02:00,164.907,130,4.8674067315375575,2.5649493574615367,2.564535635610083,2.0704642552422623,0.8817895089462249,0.6429513023315758,0.38491379901098566,0.9436196844326485,0.02419327163105479,2.0265030153451202,3.748893105390528,1.047350873333162,59,1.1873053133436517
2023-04-24 15:03:00,166.986,130,4.867408537889531,2.575878427993727,2.564535635610083,2.0672499109845814,0.8828632524579803,0.6642603891193462,0.4551633969668345,0.9495245952034777,0.018603926280319604,2.0344111087318533,4.624069777842732,1.047350873333162,59,1.1957110573171128
2023-04-24 15:04:00,159.516,130,4.867408060225598,2.597384633214691,2.565072555540238,2.0665337012047713,0.8847414469705841,0.6674035294922787,0.4219364854108831,0.9544187140054121,0.02000406246574722,2.0395034760212876,3.7985032826335625,1.0467940388766277,60,1.2813709145232974
2023-04-24 15:05:00,165.602,130,4.867407419021813,2.6079667425452278,2.5678471299740875,2.0665337012047713,0.8865606487515575,0.6566570615766194,0.4302448047909778,0.9387193440642079,0.02237204213526825,2.045479520001615,4.445620488498335,1.0467940388766277,59,1.2091356021492465
2023-04-24 15:06:00,158.889,130,4.867407598721854,2.5866893440979424,2.5718983577653276,2.0647150874185054,0.8879216901340633,0.6455323753340672,0.5394237971998497,0.9985028753399944,0.02005550397832027,2.047838924922625,4.973782629221362,1.047350873333162,58,1.1900561753936392
2023-04-24 15:07:00,162.722,130,4.867406194487132,2.5866893440979424,2.566557251628691,2.068136956782917,0.8891533175696492,0.6455323753340672,0.5454148307747114,1.0332167949039623,0.020962141425631138,2.0491440903853095,4.175677096521534,1.0467940388766277,58,1.1840888193287746
2023-04-24 15:08:00,158.301,130,4.867406279455117,2.5866893440979424,2.565017634070959,2.0710565561504906,0.8911335926147755,0.6585089368346226,0.4793882769409075,0.9737217321879229,0.020716937215050895,2.049853545647844,4.88105307034,1.0467940388766277,57,1.1857662043087673
2023-04-24 15:09:00,164.452,130,4.867405845985893,2.474435349920705,2.566862169285447,2.069955570569183,0.8930630807901999,0.6616520772075543,0.42793594318202655,0.9219719720347471,0.01953599668524726,2.0523016943065975,4.625629094143259,1.0467940388766277,57,1.1800208051309946
2023-04-24 15:10:00,165.198,130,4.867404396656359,2.474435349920705,2.5689655746423012,2.075429954685915,0.8942045464898551,0.6585089368346226,0.532239742457295,0.9833961948331432,0.021599018131150033,2.051121204941621,3.4897856623875465,1.0467940388766277,59,1.1787635120901894
2023-04-24 15:11:00,165.533,130,4.867405980521238,2.6079667425452278,2.570848940588109,2.069955570569183,0.8961260305467185,0.6724825019038025,0.5346792631916125,1.0445266479664757,0.022653655446645958,2.0544782335818503,4.625549827216204,1.0467940388766277,59,1.164077826805989
2023-04-24 15:12:00,164.354,130,4.867405998345735,2.5649493574615367,2.57176966636392,2.069955570569183,0.8974952787860314,0.667012969341334,0.4945509750714867,1.0224914954678812,0.02142808076385231,2.0534064206631544,4.652664186356849,1.0467940388766277,58,1.1706153623812947
2023-04-24 15:13:00,164.225,130,4.867404641656905,2.5649493574615367,2.5673131317873215,2.0754299546859145,0.8992190892328041,0.6499802206798124,0.5747717092025858,0.9624624461195964,0.025049335580059583,2.0516640044457897,3.3159577199227535,1.0462364183870685,59,1.1687072853692386
2023-04-24 15:14:00,161.627,130,4.867407040479289,2.70805020110221,2.56932251261899,2.064327518726146,0.9007466769149212,0.6638698289684024,0.7105038498070715,0.9401040978557151,0.020150809596724013,2.055202179074797,3.3927078704132816,1.0467940388766277,59,1.1745961489576329
2023-04-24 15:15:00,160.809,130,4.867409214930757,2.70805020110221,2.5706123909643868,2.060905649361734,0.9022451601848441,0.6562665014256757,0.5614813620763274,0.9977509209682395,0.015721883826291506,2.0561264331809066,4.676686646086948,1.0467940388766277,60,1.1686060287506723
2023-04-24 15:16:00,158.443,130,4.867407924111942,2.6968769005040847,2.5706123909643868,2.0658301147530365,0.9032088853648731,0.641463846349053,0.6269281767368503,1.048581134433621,0.01578839092572827,2.052178262490164,4.271336061504832,1.0467940388766277,61,1.1940910535567537
2023-04-24 15:17:00,162.002,130,4.867406527183762,2.6855773452501515,2.5676283172893024,2.0716118343223773,0.9032465044816743,0.6522103142647095,0.34153141277490706,0.9910617065987581,0.017935988280492855,2.045810198121136,3.320463853138976,1.0467940388766277,61,1.1789537215600074
2023-04-24 15:18:00,160.326,130,4.867406588493979,2.70805020110221,2.568098080563239,2.075104347204859,0.9042560103524364,0.6522103142647095,0.37198310936381784,0.9430998647615847,0.013645656123501704,2.050612661442565,3.880213664510305,1.047350873333162,61,1.1772052285014778
2023-04-24 15:19:00,160.709,130,4.867405716018452,2.5538995212749516,2.5707949735205045,2.0764657504566135,0.9043609115245876,0.6454237349053775,0.5107417278062553,0.9597219207469282,0.01699353513486492,2.0516506665892305,4.279543194551249,1.047906925115538,60,1.1630223305569451
2023-04-24 15:20:00,163.837,130,4.867405567661351,2.531426665422893,2.569835009866054,2.0789347151090904,0.9038424887433943,0.6524304652299957,0.5376787314246496,0.9360826298264509,0.014730330592787538,2.043668301711525,4.976182027556071,1.047906925115538,60,1.1642560981859824
2023-04-24 15:21:00,160.611,130,4.867405406302655,2.5649493574615367,2.571124888211451,2.0774991759163006,0.9030641827113828,0.6604465409472846,0.3735895610488627,0.9433302986469466,0.013085593696885727,2.0481542440233986,3.7209805455889478,1.047906925115538,60,1.1652767836572193
2023-04-24 15:22:00,160.691,130,4.867406052466098,2.463853240590168,2.5720848518659007,2.0655463550344235,0.9019661137400977,0.6688789584974559,0.3851204877927229,0.957404599856376,0.008218339629041813,2.050830723642659,4.679951840253981,1.047906925115538,59,1.1697807319096079
2023-04-24 15:23:00,162.235,130,4.8674062986064754,2.597384633214691,2.5725750522464144,2.066981894227214,0.9005705075389067,0.671109052082353,0.5256453785828847,0.9548038981584465,0.009029217829442878,2.0469384858121806,4.281344298189194,1.047906925115538,59,1.1547556848417235
2023-04-24 15:24:00,162.754,130,4.867406524327415,2.5866893440979424,2.5687819037905197,2.068353263244462,0.8989335342104353,0.6674656130959526,0.5108201363107069,0.9245727746301895,0.011408916656803441,2.0505191989032068,4.335260424947008,1.047350873333162,58,1.1619980974419863
2023-04-24 15:25:00,159.893,130,4.867407132390651,2.5649493574615367,2.5725750522464144,2.0687030340967416,0.8969640437987297,0.6546729006389409,0.5954946002246139,0.9099100575562916,0.013880427960520787,2.040579299295024,4.571263430364646,1.047906925115538,58,1.1468652318968262
2023-04-24 15:26:00,164.172,130,4.867401398543954,2.45315795147342,2.5720848518659007,2.085990591459017,0.8948091860950517,0.6506290553020246,0.398510847054127,0.9450814735744117,0.013701943073464607,2.0365473793893245,3.76765009680604,1.047350873333162,59,1.1557901798331565
2023-04-24 15:27:00,162.577,130,4.867402218577704,2.4203681286504293,2.574918036667345,2.084484560455509,0.8922816180866273,0.6332798570705789,0.5575999068060957,0.983231766043726,0.011929628851032282,2.041410321818021,4.6671293945514,1.047350873333162,58,1.1185357562286653
2023-04-24 15:28:00,159.982,130,4.8674003123452225,2.409194828052304,2.576612231997033,2.08641816198868,0.8894923939320997,0.6364229974435105,0.45018553379078063,0.9668058627991015,0.012696979574026108,2.0421997371446867,3.4881570267269497,1.047350873333162,58,1.1571400741955222
2023-04-24 15:29:00,165.432,130,4.867401495711432,2.4203681286504293,2.5793091249542988,2.0834013380464684,0.8862016215153229,0.627906623112751,0.43911542291361194,0.8778926211982218,0.013105574854048523,2.038985134485961,5.13499378275878,1.047906925115538,57,1.135259120234833
2023-04-24 15:30:00,160.694,130,4.867398694948481,2.5427262206768266,2.5776149296246107,2.097390739609667,0.8831038853509462,0.6248474395204111,0.5553065087372376,0.9047177223716374,0.013823714116970455,2.039231466806394,4.503934146406457,1.047906925115538,57,1.1385135103816895
2023-04-24 15:31:00,159.79,130,4.867398980658701,2.6741486494265287,2.578105130005124,2.097390739609667,0.8808856067814135,0.6217882559280694,0.545206309608686,0.9749822340030241,0.00926095852647187,2.041835184561998,4.83522994588729,1.0484621975600554,58,1.1253373562590014
2023-04-24 15:32:00,162.892,130,4.867397648387644,2.6149597780361984,2.579205837734401,1.9973670108352755,0.878187870060277,0.6117259356694262,0.55991453763334,0.9837870745505135,0.009530449802951396,2.0429003889530284,4.741893433392754,1.0484621975600554,58,1.137768638229674
2023-04-24 15:33:00,157.735,130,4.867397697707196,2.6026896854443837,2.579205837734401,1.9973670108352755,0.8758320839953585,0.6117259356694262,0.41960740761313664,0.887383395249295,0.012672565388132512,2.042858081394888,4.090944985663538,1.0484621975600554,57,1.1376879794401633
2023-04-24 15:34:00,156.726,130,4.867398141279613,2.627081138568543,2.579205837734401,2.0988967706131754,0.8742234139932438,0.6319018247038786,0.5158531476662508,0.8884260124821561,0.0049224234895389385,2.045085605703373,4.264188623914102,1.0484621975600554,58,1.126063197480059
2023-04-24 15:35:00,163.344,130,4.867398725087439,2.627081138568543,2.578105130005124,2.0988967706131754,0.8724191239957877,0.6206550581747514,0.44063553592293925,0.9219107859191542,0.006181989256426221,2.04257685081361,4.271089227597422,1.0484621975600554,59,1.13196360449541
2023-04-24 15:36:00,163.236,130,4.867395692405309,2.639057329615259,2.5776149296246103,2.110942544951638,0.8703058559202539,0.6064490003162364,0.4211744995935257,0.9775508024919359,0.0034710404347892375,2.0433190015457097,4.6389647923989585,1.047906925115538,59,1.1362793451598123
2023-04-24 15:37:00,161.112,130,4.867395344765988,2.627081138568543,2.5754082370478586,2.111327320753135,0.8689983664002529,0.5957025324005789,0.34522134088714707,0.9309793011677299,0.00690222646936651,2.039773280553531,3.582258901163732,1.047906925115538,59,1.1387970164293515
2023-04-24 15:38:00,164.802,130,4.867397501675516,2.6026896854443837,2.578105130005124,2.1065124670222337,0.8674836427963881,0.6181085150199284,0.43798696406484455,0.8982710204733486,0.0038117113803755845,2.0500930799185624,3.7118215678412767,1.0484621975600554,58,1.1183204679437344
2023-04-24 15:39:00,161.119,130,4.86739884430717,2.4849066497880004,2.574781744823166,2.1013637850970768,0.8660849854126718,0.59826141737945,0.47641157897205083,0.880302706414527,9.576959606444829e-05,2.0526198440124936,5.175893004699489,1.047906925115538,57,1.1111681252872534
2023-04-24 15:40:00,160.863,130,4.867397036971569,2.339399066116762,2.573309283921652,2.0085975114389196,0.8650074963234287,0.5936209748244226,0.591482946524763,0.9234874800902567,-0.002250876965025411,2.048825116638369,4.744609968482978,1.047350873333162,57,1.192368702403138
2023-04-24 15:41:00,158.153,130,4.867395181407989,2.496741107435003,2.568401786843179,2.015425336792857,0.8640851358904096,0.5856888558877245,0.5740627686810992,0.899902750361349,-0.003131786850381208,2.0506152044448513,4.921589405878722,1.0467940388766277,57,1.0998925745573813
