datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 21:28:00,5.024,130,4.865115483428106,2.0626344233634546,2.5735115627416683,2.1735942162765114,0.9051521094878592,0.6638538627199289,0.4449576050853959,0.8809673900626587,0.025921152415126807,2.034124610260239,5.08175997991261,1.0501233718953138,18,1.245268158562529
2023-04-23 21:29:00,5.243,130,4.865112639444893,2.0710732920093196,2.5729990654946047,2.170697681094371,0.9064482383402318,0.6638538627199289,0.4486957496145647,0.8265925058018357,0.025670439451691722,2.0316834354808844,4.0933725976203,1.0501233718953138,18,1.2370794476328895
2023-04-23 21:30:00,4.532,130,4.865138566709538,2.0710732920093196,2.571154530280116,2.1591958623239362,0.9078138363691894,0.6677927350118091,0.6766510965971968,0.8335265126244267,0.028838332950595066,2.0313398843151753,3.5845305061516917,1.0495704176691307,17,1.2470551082638075
2023-04-23 21:31:00,4.878,130,4.86517142017526,2.1886408336448278,2.570617610349961,2.146765713518863,0.9088837953875062,0.6647335514194683,0.5282891435114164,0.8569121118120601,0.028556035789239233,2.0268178164073043,4.855183471895823,1.0495704176691307,17,1.2495139051918385
2023-04-23 21:32:00,4.66,130,4.865173950486768,2.2512917986064953,2.56900440537362,2.146765713518863,0.9100548493492537,0.660761321039093,0.5007053936532683,0.9110641960769861,0.03085456554012564,2.0311357145670415,3.6483729999310652,1.0495704176691307,17,1.2634373371544878
2023-04-23 21:33:00,4.568,130,4.86520223352016,2.2335922215070942,2.56900440537362,2.127721325579975,0.9105943873202059,0.6573017310962381,0.5483440972563866,0.8554869946856998,0.027641117901346535,2.026654079335112,5.137827961134833,1.0495704176691307,18,1.2709205243807156
2023-04-23 21:34:00,4.022,130,4.865189691808309,2.1624384612508036,2.5708489405881085,2.1326148132664358,0.9119728105489705,0.6542690032260641,0.5895650934719374,0.8336692043019431,0.023818784943115567,2.024662395379299,5.211170453139276,1.0501233718953138,18,1.2489134699320439
2023-04-23 21:35:00,4.951,130,4.865188590783261,2.117181869662683,2.57176966636392,2.1326148132664358,0.9131272433819279,0.6480172523278718,0.5389010405931899,0.8106431485054658,0.02728084870026646,2.0227393840377763,5.592832996159638,1.0506755599072917,18,1.244399676534794
2023-04-23 21:36:00,4.951,130,4.865188403616422,2.0614230361771577,2.5687455352312543,2.1326148132664358,0.9141550012268812,0.6491282620575687,0.5290102658964443,0.8689165743104649,0.027512629513965707,2.020535530872115,3.861476861029279,1.0501233718953138,17,1.270248942354025
2023-04-23 21:37:00,4.878,130,4.865221779368652,1.9810014688665833,2.5647587639285927,2.1192563344267237,0.9154361797322229,0.64142355512812,0.5283374864613334,0.8757833181552999,0.026137319754858248,2.0189128302641826,5.130559158496673,1.0506755599072917,16,1.2886749368056492
2023-04-23 21:38:00,4.915,130,4.865224220530053,1.9636097261547143,2.566862169285447,2.115907049244152,0.9161924434402698,0.6445031546700113,0.4619857882985499,0.878738792601329,0.026965917461943656,2.0176227063954673,4.741363055032276,1.0506755599072917,16,1.2672182457220584
2023-04-23 21:39:00,4.769,130,4.865227923276498,1.8718021769015913,2.5689655746423012,2.1156111182694994,0.9165854312308187,0.6380159713376718,0.5055797876283786,0.8001337962082309,0.027702201054431726,2.0205995010918416,4.91568879328746,1.0506755599072917,16,1.2767231118744171
2023-04-23 21:40:00,4.551,130,4.8652287519108235,1.8430527636156055,2.5708489405881085,2.1156111182694994,0.9167823431206595,0.638460777537631,0.5535738689215621,0.8452255284123117,0.03057246077062488,2.01883851520856,3.614304069613928,1.0501233718953138,16,1.301188373254467
2023-04-23 21:41:00,4.624,130,4.865262826462425,1.824549292051046,2.572068920413212,2.0873499613316566,0.9165615530013693,0.6383768207570393,0.3739960282165382,0.843559760444497,0.033882750495852126,2.0182494220053844,4.855226228932614,1.0495704176691307,16,1.3064321624173982
2023-04-23 21:42:00,4.787,130,4.865261349068499,1.8325814637483102,2.569372027455947,2.0873499613316566,0.9162548242588955,0.656822914820065,0.5442809805717148,0.9022314829020329,0.035703557099719396,2.017224707875715,3.660004552444489,1.0495704176691307,16,1.2972968839356507
2023-04-23 21:43:00,4.733,130,4.865302281318751,1.8325814637483102,2.5653207996647067,2.080641506669234,0.9151727760792164,0.6567643753645305,0.48801168425887737,0.8579640827090705,0.030806681179201136,2.0168849872916903,5.579398738289076,1.0490166939806571,16,1.297127191540693
2023-04-23 21:44:00,4.769,130,4.865302268151691,1.845826690498331,2.568017692621972,2.080641506669234,0.914278332711107,0.6624909565004962,0.4218862352153916,0.8613093737782429,0.03312011649614938,2.009997866157008,3.652955061254678,1.0490166939806571,16,1.3141846747706474
2023-04-23 21:45:00,4.842,130,4.8653400262898,1.8607523407150064,2.572068920413212,2.072958001178,0.9125016710888937,0.6799277051708463,0.524879111505675,0.812160139570116,0.038940840723890084,2.00865573471554,5.1029065364778585,1.0495704176691307,16,1.3154483475925611
2023-04-23 21:46:00,5.024,130,4.865305835070056,1.8899514954072687,2.5702243851987236,2.087172160155009,0.9104251584157126,0.6906741730865047,0.5472058529831295,0.8987119407996405,0.043961249681718516,2.0021058844283868,3.6626992696914256,1.0490166939806571,16,1.3117256945677134
2023-04-23 21:47:00,5.116,130,4.865324086769991,1.8827312474337816,2.5718375901750647,2.0762826459677743,0.9089376383897184,0.6884440795016076,0.46489019323023684,0.9077482497525554,0.0413605380214404,2.0030169495701746,3.5727855305840617,1.0490166939806571,16,1.3112337433030423
2023-04-23 21:48:00,5.044,130,4.865352855440278,1.8899514954072687,2.575888817966305,2.072514670541706,0.906761578082047,0.690770260828272,0.4438634846803974,0.9279217134347401,0.03868351082031713,1.9983943303288452,4.179002774937025,1.0490166939806571,16,1.3039072026841476
2023-04-23 21:49:00,5.318,130,4.86534720934563,1.8971199848858813,2.5753763207192413,2.072514670541706,0.9046103078935286,0.6925002666625719,0.5069678551756823,0.8594008588953995,0.04079533979056094,2.0041110598644827,3.9945808027260954,1.0490166939806571,17,1.3113319616823287
2023-04-23 21:50:00,4.826,130,4.865293540607192,1.9042374526547454,2.575888817966305,2.102650431788102,0.9036040003704862,0.6817537987469149,0.4533948420957676,0.8893315951545132,0.04332378148029975,2.0093038314961222,3.856281117113085,1.0490166939806571,16,1.3121301908694065
2023-04-23 21:51:00,5.1,130,4.865311293695539,1.8899514954072687,2.574275612989964,2.094195620216823,0.90104432982079,0.6817537987469149,0.42493655572248085,0.8714939802758244,0.0386120955406661,2.014693481793221,4.368694699939093,1.0490166939806571,16,1.3104877080545838
2023-04-23 21:52:00,5.008,130,4.865284548087866,1.8971199848858813,2.575888817966305,2.0988200638838697,0.8994587543552366,0.6817537987469149,0.48030331698148265,0.9549323365619156,0.037433404038900296,2.0157780090045248,4.205797245427484,1.0490166939806571,16,1.3044097383561044
2023-04-23 21:53:00,5.483,130,4.865288811829491,1.8899514954072687,2.575888817966305,2.0988200638838697,0.896526609503894,0.6706291125043613,0.5194716392040851,0.8704104163382101,0.02854270494025748,2.0180361639284503,5.44175208117417,1.0490166939806571,16,1.291115698686132
2023-04-23 21:54:00,4.498,130,4.865287154603169,1.9534008207844709,2.576989525695582,2.0991050293394884,0.8942349763375839,0.6690498084879835,0.49680550351943953,0.8770450898820578,0.027387096916171284,2.0225628132728817,4.601491839224487,1.0490166939806571,16,1.2899027861666172
2023-04-23 21:55:00,4.097,130,4.86527861760603,1.8918429277850375,2.578090233424859,2.1032313282183734,0.8919772130137684,0.6499708152851102,0.5447740998323722,0.821778535509185,0.02620494533439983,2.0238039828244867,5.306544668965638,1.0484621975600554,16,1.2917627414440758
2023-04-23 21:56:00,4.917,130,4.8652769739691735,1.8758425864385964,2.5775264456257374,2.1032313282183734,0.8897512362362539,0.6554058179999087,0.48128681889795255,0.9033163618129683,0.027670329220916733,2.019741052314162,4.122354262778275,1.0490166939806571,16,1.2768944965604765
2023-04-23 21:57:00,4.826,130,4.86528068226703,1.9538153285624267,2.577526445625737,2.1032313282183734,0.8874949672519291,0.6738395702388846,0.46043483717890593,0.8970365426955949,0.029995134975088426,2.016193262541753,3.19882251860178,1.0490166939806571,16,1.2770923028060166
2023-04-23 21:58:00,4.827,130,4.8653410156647,1.9459101490553135,2.5805505767584025,2.099020078366707,0.8851309077376412,0.685499084942577,0.5124348582344578,0.9054679764516727,0.03341997057387814,2.0129721310348936,4.878963711906252,1.0490166939806571,16,1.2675637163893962
2023-04-23 21:59:00,5.083,130,4.865336383870908,1.8918429277850375,2.5825599575900715,2.099020078366707,0.8832510228285976,0.6675656313170713,0.5311330956197525,0.8284802471232477,0.030239059589695867,2.012624628652148,4.499483355960894,1.0495704176691307,17,1.2603793993721093
2023-04-23 22:00:00,4.371,130,4.865271910324122,1.9153734251952317,2.5825599575900715,2.1171306335835025,0.8826143290086073,0.6568191634014129,0.5408681088393479,0.8372662111765764,0.032710555473410785,2.0187068868428253,4.423138661672949,1.0495704176691307,17,1.2651970020128205
2023-04-23 22:01:00,4.518,130,4.865263018183388,1.9075912847531766,2.5814592498607944,2.1152560292749496,0.881239083585669,0.6709906914122579,0.5524207132135834,0.8323255619836416,0.029782144386716673,2.023869902569684,5.437991290237939,1.0501233718953138,17,1.258837476868226
2023-04-23 22:02:00,4.591,130,4.865262416484552,1.8758425864385964,2.5797650545311064,2.114675132844678,0.8802700838051941,0.6514459294435841,0.4962910316416113,0.8763275544478549,0.02728887489068167,2.0266491016624126,4.414909477820051,1.0506755599072917,17,1.25593106888156
2023-04-23 22:03:00,4.664,130,4.865268620458764,1.859582065566816,2.5814592498607944,2.1099890848031495,0.8793669248032363,0.627286142244941,0.4861053559686382,0.7893990358279619,0.02584220539154124,2.0260916080295637,3.255730537258195,1.0501233718953138,17,1.2666653638177845
2023-04-23 22:04:00,4.773,130,4.865341957594085,1.8164520818184264,2.5835626552176487,2.1004609738676696,0.8785217811609329,0.6365527305846364,0.6069771832229822,0.7995923377747535,0.028191884733063444,2.025721263264203,5.006322875220758,1.0501233718953138,17,1.255042644942263
2023-04-23 22:05:00,4.901,130,4.865338660112753,1.7372712839439852,2.5835626552176487,2.1004609738676696,0.8782583543835732,0.6350527504237178,0.570330295122486,0.7663566389757234,0.029773147088211292,2.0218590180451668,4.204289334426987,1.0501233718953138,17,1.2544393234780962
2023-04-23 22:06:00,4.519,130,4.865318495451319,1.7320402345264327,2.582023037659916,2.111350488054904,0.8781610994215023,0.6242397483336006,0.5007278765196181,0.8059802764815607,0.025651699669501437,2.020153322099419,5.043552777270919,1.0495704176691307,17,1.2567719617057334
2023-04-23 22:07:00,4.391,130,4.865207011102091,1.7564201027827462,2.582023037659916,2.1198154792081554,0.8784858392355291,0.6363995616507623,0.4908909585275446,0.826963302275958,0.019868269942346514,2.012568561823251,3.7899331583874623,1.0495704176691307,19,1.2752849950844025
2023-04-23 22:08:00,4.336,130,4.865226525495419,1.754854912292604,2.5804098326835754,2.109806285551015,0.8791448720374282,0.6363995616507623,0.5340795723567118,0.874992944644164,0.01970439862494722,2.0186486440111886,3.8011605893141294,1.0495704176691307,19,1.2703688119165297
2023-04-23 22:09:00,4.391,130,4.8652460938326705,1.754854912292604,2.5784004518519064,2.1071014299071757,0.879011582973378,0.6363995616507623,0.5138780480941278,0.8138864184383056,0.0210464632975206,2.0200809363004635,3.1186443140707567,1.0490166939806571,18,1.2732100957366197
2023-04-23 22:10:00,4.628,130,4.865328495817456,1.7320402345264327,2.5789129490989704,2.0993976671730272,0.880174339586723,0.6133604690286907,0.5582380988435528,0.7902001758123716,0.0225957761449658,2.022379998509821,4.779848325212423,1.0490166939806571,17,1.2607530255517596
2023-04-23 22:11:00,4.866,130,4.865319190469486,1.7372712839439852,2.5784004518519064,2.1031498824924637,0.8807460324858143,0.6198985944083555,0.5928848107479785,0.8083828383662927,0.02077139598907323,2.0319564174751785,5.208787012570108,1.0490166939806571,17,1.2375313998965796
2023-04-23 22:12:00,4.922,130,4.86531781644664,1.6766901394432678,2.576989525695582,2.1019864279436353,0.8814553528490612,0.6188965894642235,0.6391404819143851,0.8398056808360875,0.020129672752635448,2.032167468639588,4.448028524144744,1.0484621975600554,19,1.2003346707735274
2023-04-23 22:13:00,5.378,130,4.865300166553703,1.7086928705294415,2.5789129490989704,1.9986824116237267,0.882248815464119,0.6007651728970531,0.5136490107025761,0.8363431097927436,0.019045521038008925,2.033073249017673,5.4457915599222435,1.0490166939806571,20,1.2175963124355564
2023-04-23 22:14:00,5.014,130,4.865292882200415,1.6928195213731514,2.5789129490989704,1.9986824116237267,0.8828642464720193,0.6039083132699865,0.6161484480194708,0.7819978624243705,0.017427481215614927,2.033665918131841,4.3479663479549755,1.0490166939806571,19,1.2075303026362323
2023-04-23 22:15:00,4.503,130,4.86530418193997,1.7086928705294415,2.5800136568282475,1.9956258257155515,0.8838230762872733,0.6146547811856449,0.555035075045194,0.7542948019162555,0.018232973624301905,2.0324851494604044,5.371908664988813,1.0490166939806571,19,1.2065365928914593
2023-04-23 22:16:00,4.649,130,4.865298818394747,1.6582280766035324,2.5805505767584025,1.993561906485274,0.8847573678603431,0.6112438349885769,0.5660025856498623,0.8134711315928334,0.020488390410736596,2.027622813584222,4.572485637096925,1.0484621975600554,19,1.2205435285411081
2023-04-23 22:17:00,5.142,130,4.865299265015167,1.6894806201076367,2.5794498690291254,2.1056743843629673,0.8857769511963342,0.6175301157344402,0.5148825560634557,0.8640895556728189,0.02978257848880839,2.020501972147108,3.168747464878589,1.047906925115538,19,1.2269610259410852
2023-04-23 22:18:00,4.503,130,4.865388035289104,1.7165360479904674,2.5820230376599165,2.093278839172224,0.8864540381913516,0.6135393950504895,0.5876237514119003,0.8212724558458904,0.03566595523246056,2.0131944403851585,3.9234397437548996,1.0484621975600554,18,1.2311482670823213
2023-04-23 22:19:00,5.607,130,4.865399230777617,1.7243181884325223,2.5820230376599165,2.09199347321993,0.8872933851452574,0.636578744632228,0.6261671931220403,0.8066493810944843,0.03623073453850805,2.0121409779637536,3.126132267227268,1.0484621975600554,18,1.250398702268009
2023-04-23 22:20:00,4.739,130,4.865497196403047,1.7165360479904674,2.5820230376599165,2.0727000933407727,0.8883924347726275,0.6422748627037702,0.4875097336681969,0.7623735880266217,0.036300358259264226,2.009837266915121,5.174698220719779,1.0490166939806571,17,1.2192899238778296
2023-04-23 22:21:00,4.575,130,4.86549646669852,1.8067973465925955,2.5805505767584025,2.070111535201817,0.8891644502888719,0.6433333196647713,0.5319491028398848,0.8397223398159921,0.036967404986803606,2.0058994132627217,3.991271875016011,1.0484621975600554,17,1.2307579092603147
2023-04-23 22:22:00,4.32,130,4.8654884546801425,1.7609878105613013,2.5820230376599165,2.070111535201817,0.8899331136297747,0.6447295578247365,0.574707791122271,0.8326192225399258,0.03727211902474535,2.006933293346527,4.310129276592989,1.0490166939806571,18,1.2509682494129855
2023-04-23 22:23:00,4.831,130,4.865490799593129,1.7841548698428358,2.5814592498607944,2.070111535201817,0.8907388843609805,0.658619166113326,0.48224843496392183,0.836286349992608,0.037191676991086886,2.0036674954313374,3.700359584704157,1.0490166939806571,17,1.256914484373056
2023-04-23 22:24:00,4.667,130,4.8655175233994346,1.8067973465925955,2.5820230376599165,2.064415119051823,0.8917586372439905,0.684415678980193,0.5897981875058742,0.7913678451335284,0.04220951191688266,1.997905339216879,4.5455496192031655,1.0490166939806571,16,1.2662069752350555
2023-04-23 22:25:00,4.776,130,4.865447010223979,1.8607523407150064,2.5820230376599165,2.0796396461372972,0.8929622628737858,0.6694907076589791,0.6008237099902977,0.8214117435032884,0.040919133045467036,1.9997770444832548,5.087998127871774,1.0484621975600554,16,1.2762430720980644
2023-04-23 22:26:00,4.704,130,4.865446943104861,1.8306748854777286,2.5820230376599165,2.0796396461372972,0.8939902289849098,0.6527744085673808,0.5072389398684072,0.7846799510696347,0.03794517915021373,2.001689926289941,4.477296644341854,1.0484621975600554,16,1.2508708009742984
2023-04-23 22:27:00,4.431,130,4.8654215880538665,1.8230120127321594,2.5820230376599165,2.087392828859434,0.8952529230474698,0.6442580342366204,0.56720004140206,0.8347913644662668,0.03545912037264854,2.0085168830829643,4.523815747313571,1.0484621975600554,16,1.25219588417583
