datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 12:52:00,1277.6,130,4.8674759137556,2.782951509275328,2.5713209988700254,2.05222077592468,0.9090564190346402,0.6940818674896319,0.5160450668003658,0.8023849146685651,-0.0003856190828312045,2.0336004493417774,5.976245775467178,1.047350873333162,82,1.2382251538218347
2023-04-24 12:53:00,1291.5,130,4.8674759282335796,2.762117422372486,2.5713209988700254,2.05222077592468,0.9089023629575871,0.6944946156641958,0.4837758310930358,0.8582712582038384,-0.0017559494258431651,2.0342662334155532,5.895010496883785,1.047350873333162,83,1.2339658135170666
2023-04-24 12:54:00,1275.7,130,4.867474432830127,2.503255788456197,2.57463249323403,2.064886049243943,0.9081913310352381,0.6738307698403219,0.3912647841522384,0.8435379096109443,-0.000800826749068491,2.0332495386555784,5.383007782547536,1.047906925115538,83,1.2407375509780167
2023-04-24 12:55:00,1280.5,130,4.867472589064295,2.4941233048929243,2.5775264456257374,2.075099814361908,0.907320038715722,0.7126012889465425,0.41010911245423126,0.8147058138355099,-0.000687528199330092,2.03625727055483,5.317118842056278,1.047906925115538,83,1.2435161695132912
2023-04-24 12:56:00,1270.7,130,4.867472508234496,2.4756042571256867,2.5764257378964603,1.972439734321646,0.9069560022363771,0.6933384467001247,0.4936060566686462,0.7779058289004963,-0.0020984119374566255,2.0323280676757056,3.9045967546086477,1.047906925115538,84,1.2404471354849118
2023-04-24 12:57:00,1250.6,130,4.867473444006842,2.4756042571256867,2.5758322502960493,1.9649737101007099,0.9062503858613608,0.6933384467001229,0.43128815210242716,0.8281085092858655,-0.007084470661455815,2.041824864648338,4.573666794382027,1.047906925115538,83,1.2356065956908353
2023-04-24 12:58:00,1252.2,130,4.867473953065006,2.466214516775848,2.5772431764523738,1.9640850392589055,0.9062558497222014,0.6438214596782466,0.5088376836574388,0.8462097323926824,-0.012000150361738572,2.0444232221103693,4.407060229643665,1.0484621975600554,84,1.2370097848815664
2023-04-24 12:59:00,1275.8,130,4.8674745976950735,2.597384633214691,2.5747828331188303,1.9538104893000552,0.9063730710254808,0.6639010501080591,0.4175592185460767,0.8425135889473603,-0.013787184963557176,2.0491260681584573,4.2478105342373365,1.047906925115538,83,1.2476862925303676
2023-04-24 13:00:00,1273.5,130,4.867475114666899,2.62880082944807,2.5718888807271227,1.9435967241820902,0.9067662655828377,0.6840769391425114,0.4503188557316354,0.7955053345156994,-0.013731050157476584,2.0466535748579986,4.649152884884205,1.047906925115538,84,1.247208814995805
2023-04-24 13:01:00,1267.3,130,4.867475632226675,2.5257286443082556,2.572938297904342,1.94216796505207,0.9071491651164438,0.6845895795800301,0.4446176266812495,0.8581978438198944,-0.010902457431668988,2.044274787861364,3.587733676138588,1.047906925115538,83,1.2585209880629793
2023-04-24 13:02:00,1252.5,130,4.867476644304964,2.5356789751614235,2.573531785504753,2.0509733170594937,0.9086862693684602,0.6858190759379879,0.48482388369219925,0.8661068389786366,-0.006257110490333932,2.037050829872202,4.17666740423293,1.047906925115538,84,1.2607634164996564
2023-04-24 13:03:00,1296.6,130,4.867477319693835,2.5455312716044354,2.5696565033416268,2.039163723877527,0.9093004162698777,0.6911923098958175,0.5916077335671569,0.8697913902961585,-0.00845554615484803,2.039343910588356,5.028433503133806,1.047906925115538,83,1.2643839078484724
2023-04-24 13:04:00,1279.8,130,4.867477543328588,2.515678308454754,2.5696565033416268,2.041227643107804,0.9098882280555771,0.6876364213483219,0.4230257055865466,0.8587957013792463,-0.010229434331307258,2.040992950752851,5.3789889064626,1.047906925115538,83,1.2709899252684214
2023-04-24 13:05:00,1258.8,130,4.867476726354471,2.5356789751614235,2.570757211070904,2.047242115512752,0.9102901893101835,0.6949232993211236,0.6187655483209734,0.8797823145018067,-0.010768859350901947,2.043686260658596,4.975465830853891,1.047350873333162,83,1.2582022368189267
2023-04-24 13:06:00,1282.2,130,4.867476816102317,2.5552874465498,2.570757211070904,2.047242115512752,0.9112134007538544,0.7034396736518849,0.5208918063598761,0.8407304398872388,-0.011536921059320821,2.0441662094736053,3.9270730701022125,1.047350873333162,84,1.263332019384346
2023-04-24 13:07:00,1239.3,130,4.8674766140347945,2.5745188084776873,2.570757211070904,2.0466498146045233,0.9130931117887866,0.717329281940474,0.5446696945868054,0.8588749912320381,-0.011331844490302353,2.049439261267929,4.853639965070373,1.047350873333162,83,1.2597572990297734
2023-04-24 13:08:00,1246.6,130,4.8674754608027655,2.5933872927820705,2.570757211070904,2.0511751967396172,0.9129613954120486,0.717329281940474,0.5354983854287045,0.8541753233156435,-0.012260996893272811,2.0486113474412786,3.851272192888483,1.047350873333162,83,1.2669355475092308
2023-04-24 13:09:00,1266.1,130,4.867476491471848,2.583997552432231,2.570757211070904,2.0427102055863653,0.9134985836580765,0.7088129076097136,0.5095648046447552,0.8859266591762734,-0.014080522069962258,2.053616571911835,4.866831516746047,1.047350873333162,83,1.2685494433725057
2023-04-24 13:10:00,1266.5,130,4.867475641300334,2.6692103677859462,2.5670430934109043,2.0540047651958004,0.9150094527435917,0.69519110514526,0.5362905057390686,0.8280843114406603,-0.01718966608949264,2.0589754862448846,5.524830128484471,1.0467940388766277,83,1.2676696952884192
2023-04-24 13:11:00,1262.2,130,4.867475645562725,2.62880082944807,2.5670430934109043,2.0540047651958004,0.9156223022742441,0.6846284862731471,0.42639105508080233,0.7501865953775585,-0.014093979210244108,2.053156413132745,3.5769628382289156,1.0467940388766277,83,1.2675835956933474
2023-04-24 13:12:00,1262.7,130,4.8674767225610065,2.62880082944807,2.567606881210026,2.0479902927908524,0.9167861986898707,0.697104749160232,0.5434913523822551,0.8031331861080622,-0.012923247065121702,2.055100205024755,5.4948275962029625,1.0467940388766277,82,1.2706529424041586
2023-04-24 13:13:00,1275.1,130,4.867476001365716,2.6692103677859462,2.562940241622238,2.0594921115612865,0.9174981153014264,0.7078512170758904,0.41672117799246994,0.9089633326242444,-0.006150880497377725,2.048687895935457,3.2307989675642435,1.0462364183870685,82,1.2690158930149993
2023-04-24 13:14:00,1280.1,130,4.86747739926704,2.6790626642289577,2.561782966222705,2.054966729426193,0.9180030293908761,0.7078512170758904,0.5585493384473926,0.9206607510698835,-0.004917846099074987,2.0454468301377107,3.457929709226174,1.0462364183870685,82,1.2566694746587137
2023-04-24 13:15:00,1256.0,130,4.867479597647108,2.740840023925201,2.561782966222705,2.0391147112567083,0.9170413987930898,0.6816568531197102,0.517273579532565,0.8114991597681627,-0.005662177455614035,2.0499730878259066,4.776259663080652,1.0462364183870685,82,1.2458899020899554
2023-04-24 13:16:00,1255.4,130,4.8674794083658455,2.772588722239781,2.55730434299512,2.042829900180252,0.9169181525136921,0.6816568531197111,0.5661816452706858,0.7901130029448724,-0.009757895403601538,2.0489516218648975,4.813047291124537,1.0456780084828443,83,1.243717848243038
2023-04-24 13:17:00,1267.7,130,4.867478797599642,2.751535313041949,2.55189828646631,2.0523885060607796,0.9167041220784369,0.6776006659587459,0.47036783406360616,0.8535950433039866,-0.010763388238932331,2.0461801937600863,4.051992572934989,1.0451188057593264,83,1.2415006304566045
2023-04-24 13:18:00,1250.1,130,4.867478603564839,2.6888188391743224,2.550114518842084,2.1175576458902916,0.916587991297917,0.6668541980430875,0.4228266559986801,0.8999696763201135,-0.014488326690571318,2.047335280599191,5.613396236297253,1.0451188057593264,83,1.2350373683933644
2023-04-24 13:19:00,1291.0,130,4.867478199510371,2.6692103677859462,2.548957243442551,2.05456158563392,0.9158196368386547,0.6678547952700269,0.41879814967310336,0.8607672806016273,-0.009936029343106428,2.0509681874816827,4.820042920827884,1.0445588067886862,82,1.2368429914321273
2023-04-24 13:20:00,1265.1,130,4.8674779501236305,2.8134107167600364,2.545973169767467,2.056380199420186,0.9147944078462836,0.6728116873949777,0.5363554723141063,0.8348423360627231,-0.012256016686742342,2.0518171294602676,4.999655005728689,1.043998008119675,83,1.231510203310741
2023-04-24 13:21:00,1278.2,130,4.867476621125752,2.8134107167600364,2.547667365097155,2.073333203170979,0.9135127085157607,0.71056926745021,0.564367554007531,0.8330363257141562,-0.009947158687625138,2.046919069017541,5.425245881877005,1.0445588067886862,83,1.2362655572622832
2023-04-24 13:22:00,1272.2,130,4.867475550075902,2.793208009442517,2.548957243442551,2.083332969422804,0.9119213114377381,0.694449565576722,0.5267153271110571,0.9053312469948127,-0.0022844773757457956,2.0457993618945607,3.4287216203300184,1.0445588067886862,84,1.2361618853081433
2023-04-24 13:23:00,1256.8,130,4.867474928426847,2.793208009442517,2.547667365097155,2.093741587800792,0.9096654590985557,0.694449565576722,0.5357964822687069,0.8796720232993275,0.002137466743143019,2.044267324398256,4.222602293335229,1.0445588067886862,83,1.2377579758180404
2023-04-24 13:24:00,1258.3,130,4.867475408030634,2.751535313041949,2.547130445167,2.0920714460470005,0.9079429413183664,0.672640180175482,0.6163450420278909,0.900884556410397,0.0010031902809619119,2.045169297405353,4.51259109490317,1.0451188057593264,83,1.2317531540147981
2023-04-24 13:25:00,1275.8,130,4.86747471510859,2.740840023925201,2.545973169767467,2.093134565829229,0.9060524634011221,0.6775131155198411,0.46425006432348837,0.8738689814354124,-0.0058072030302108845,2.0488114443574186,4.750554248060118,1.0445588067886862,83,1.2200140877034122
2023-04-24 13:26:00,1287.4,130,4.867473203417834,2.6984807500860595,2.547667365097155,2.1067889756435934,0.9037867835062159,0.723374321731268,0.5809418770925874,0.8892829457418071,-0.007294086190689383,2.0464218393643145,3.737987793313986,1.0445588067886862,84,1.2328061788109783
2023-04-24 13:27:00,1273.1,130,4.8674730073216566,2.6888188391743224,2.54131554314901,2.1091796990040064,0.9016067348600575,0.7126278538156106,0.572640270754717,0.8590731523307841,-0.010909078299898553,2.0617737083818883,4.613387694429301,1.043998008119675,84,1.2315368404807716
2023-04-24 13:28:00,1251.6,130,4.867467539416935,2.512305623976115,2.5326273431661175,2.077284970344582,0.898408137558916,0.7357789696618129,0.5810828786340927,0.9031619937842635,-0.004883337330588401,2.057077180735677,3.5059504561111394,1.0434364062774064,84,1.2620634411693417
2023-04-24 13:29:00,1273.0,130,4.867469264385532,2.512305623976115,2.532090423235962,2.056656751724804,0.896992612456082,0.7357789696618129,0.3958731554255291,0.9695406350178929,-0.015089138478987725,2.0659070761237883,4.579105422431365,1.043998008119675,84,1.2506719129650645
2023-04-24 13:30:00,1252.8,130,4.867469341619687,2.4849066497880004,2.5308704434108584,2.056991305336287,0.8950725941316428,0.7029782817315313,0.4290674266257789,0.9399786136475003,-0.01374511727097337,2.0696121546926873,3.849516566487833,1.043998008119675,83,1.2619249500453773
2023-04-24 13:31:00,1265.6,130,4.867467996112818,2.512305623976115,2.525539667950736,2.0669910715881126,0.8926101224453659,0.7347438425872035,0.38613641737370885,0.8724592176972267,-0.008089701577012645,2.0647732568139845,3.1265679477764707,1.0434364062774064,84,1.2672486620552534
2023-04-24 13:32:00,1268.8,130,4.86746935317654,2.512305623976115,2.518786110790343,2.056327268810267,0.8910283948188404,0.7029782817315313,0.48185746475892155,0.9533179945965176,-0.005323059287070466,2.0663844121201613,3.3906225160002257,1.0428739977631336,83,1.267668639244012
2023-04-24 13:33:00,1280.0,130,4.867467828535274,2.4941233048929243,2.5281279341729768,2.0666448628797287,0.8881641352327153,0.7177110939256828,0.458318376857482,0.9962849315508618,-0.004733988290533759,2.065625318179066,3.797040765713393,1.0434364062774064,84,1.2661584610488834
2023-04-24 13:34:00,1265.7,130,4.867465103114952,2.3642786619993856,2.5267596477758394,2.099545519753255,0.8849203975246202,0.7177110939256828,0.3789482636498793,1.0360005209973404,-0.00023265265909536072,2.0611982525520243,4.213415736325805,1.0434364062774064,84,1.2719316661316524
2023-04-24 13:35:00,1264.9,130,4.867464874682803,2.3470368555648795,2.5256589400465623,2.099545519753255,0.8831446914116442,0.7038214856370937,0.21768960947076404,0.9566751999867275,-0.001971825145838284,2.059641450298349,4.640100948287399,1.043998008119675,84,1.2760008992965126
2023-04-24 13:36:00,1252.8,130,4.867464302694406,2.338303175596125,2.5244389602214587,2.102926155065316,0.8810856952564071,0.714181661100354,0.5703129326292399,0.96372473626665,0.0034227307766684163,2.056242072044783,2.822046232420533,1.043998008119675,83,1.2779960908681247
2023-04-24 13:37:00,1253.3,130,4.867466347429976,2.466214516775848,2.5194855277685724,2.0921086845611665,0.8783244004557921,0.7038214856370937,0.4712181510801516,1.0363861342563017,0.0027401360371893933,2.0470451129197715,4.37865415681498,1.043998008119675,84,1.2722573788352385
2023-04-24 13:38:00,1256.6,130,4.867465958236604,2.466214516775848,2.5170383740236426,2.094626347964149,0.8764256413920698,0.7047345324251273,0.43009264724950114,1.110712002292804,0.002529883572012706,2.0475267813359865,3.4049471677146217,1.043998008119675,83,1.2736768289233191
2023-04-24 13:39:00,1267.6,130,4.867465393837287,2.32949254591397,2.506138828040228,2.1033770905100804,0.8731237864746293,0.696218158094366,0.5242433394463155,1.0251245911574784,0.0044916037109485035,2.0431239849962695,3.977673338603693,1.0434364062774064,83,1.2667827750055467
2023-04-24 13:40:00,1279.5,130,4.867464801114476,2.320603598496724,2.498478658142717,2.1071450659361486,0.8711801506255528,0.7088084271425252,0.5601096730330157,0.9979336245761269,0.0049113372870150515,2.0432249146515633,4.372637062200597,1.0434364062774064,83,1.2711422088374846
2023-04-24 13:41:00,1268.1,130,4.867464995858587,2.32949254591397,2.496939040584985,2.106094302544855,0.8701488827136984,0.6962181580943669,0.5723078044479638,1.0387425199799099,0.006938507503058211,2.0399817531698856,3.0132948940007176,1.0434364062774064,83,1.2724652816742446
2023-04-24 13:42:00,1289.0,130,4.86746538358393,2.3116349285139637,2.503441935082963,2.1055811014880566,0.8662305323199964,0.6849713915652389,0.5917984125978317,1.0770506416068848,0.007910944724638323,2.0387193172437326,3.5778001807220403,1.043998008119675,83,1.281452501288139
2023-04-24 13:43:00,1268.2,130,4.867465411450161,2.3702437414678603,2.503441935082963,2.1072602449168367,0.8640934122530093,0.6818141372941877,0.5319811300315795,1.0530392535848643,0.010104280065654277,2.0371022781425614,4.162151114819498,1.043998008119675,83,1.2698676416099848
2023-04-24 13:44:00,1273.5,130,4.867462763193598,2.3513752571634776,2.504105321203667,2.128572788000378,0.8605771313319759,0.6882144242011243,0.5743741396082287,1.0680843840919707,0.007914471589415021,2.031684699558968,3.964189111563315,1.0445588067886862,84,1.2683943859439348
2023-04-24 13:45:00,1283.7,130,4.867462695638684,2.33214389523559,2.502095940371998,2.1276098543514084,0.8596844599866544,0.6757381613140385,0.5711819368466067,1.0313464084859147,0.012685608912611971,2.0293105711383395,3.022396816107182,1.0445588067886862,83,1.258834622611227
2023-04-24 13:46:00,1275.5,130,4.867463877492531,2.4277482359480516,2.4965183024546036,2.124029071166197,0.856433909596955,0.696218158094366,0.4775921709966994,1.0246393893001764,0.013311176329676952,2.0326125232264216,3.662856716130823,1.0445588067886862,83,1.243350458455124
2023-04-24 13:47:00,1269.3,130,4.8674619944787905,2.5455312716044354,2.4875682542116966,2.139331177230645,0.8527490984239756,0.6870910726473785,0.4181161699174488,1.0263113499810572,0.010641015139028383,2.0333887295248174,3.577950601409201,1.043998008119675,82,1.2543441855290143
2023-04-24 13:48:00,1242.2,130,4.867462068876218,2.515678308454754,2.499648786627068,2.139986336468082,0.8506442878381215,0.6704710721604208,0.5355308171375346,1.0064321677148662,0.007593870724422866,2.03648470785811,4.0841180966898305,1.0445588067886862,82,1.2424216247358655
2023-04-24 13:49:00,1251.7,130,4.8674620575579155,2.495269436823547,2.503441935082963,2.139986336468082,0.8494995235896324,0.6654142877725162,0.3583112851141189,1.069842834178434,0.009027547795090329,2.0426776187667355,4.121244012204453,1.043998008119675,82,1.2385523620839682
2023-04-24 13:50:00,1261.5,130,4.867461533836767,2.4849066497880004,2.503441935082963,2.142022917149404,0.8474743304676831,0.6716042699137388,0.5170155227252915,0.9966188258588026,0.008729043662845166,2.037485043384675,3.646176065826366,1.043998008119675,82,1.2367733541661479
2023-04-24 13:51:00,1266.7,130,4.867460728405616,2.5356789751614235,2.498478658142717,2.1482223624658547,0.8445681205577666,0.6588115574567288,0.4661799125005229,0.9524356968786203,0.00822332624871655,2.0379951547846837,4.5003139310657385,1.0434364062774064,81,1.2420367007141386
