datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 17:06:00,197.08609049004474,130,4.867519570931552,1.1561821404895876,2.518245496342045,2.08995581312653,0.7192113432527215,0.754069128160995,0.8221952640416157,1.2259260302718522,0.32308309125783935,1.7072295249402394,1.8564125792163528,1.0411818968381688,24,1.437715989204371
2023-04-24 17:07:00,197.39567691653806,130,4.867520082227561,1.1538749673431592,2.525270467131856,2.09197819873806,0.7171235498722744,0.7677654087192143,0.8478064134424494,1.4000284769696145,0.3171345504668587,1.7146699455444032,1.8651932782629357,1.0417467466029322,25,1.4258727815276524
2023-04-24 17:08:00,197.45782537905737,130,4.867520673043309,1.1990828190317442,2.5278587333540976,2.0938937541334135,0.7144145267495289,0.7815289510953578,0.8513279605276448,1.219803489984817,0.3131359235819496,1.7182831945741286,1.9261204358279556,1.0417467466029322,25,1.4161771090245627
2023-04-24 17:09:00,195.79915157219878,130,4.867521084248255,1.2267874820921074,2.5252704671318558,1.9629741885526555,0.7112639592889689,0.7776601524976559,0.8700187353782828,1.3066986777564609,0.30963201499060317,1.7245832306787177,1.892206123294182,1.0417467466029322,25,1.4174958631764918
2023-04-24 17:10:00,196.34227883636896,130,4.867521650519539,1.2091541630679337,2.5265603454772525,1.9761877730686237,0.7077197268064058,0.7569052919268553,0.865323581198356,1.221952883088253,0.30511863797212224,1.7245966872435299,1.9345026818789075,1.0417467466029322,25,1.407686476725232
2023-04-24 17:11:00,195.95643701091362,130,4.867522036716835,1.2371984519542563,2.5265603454772525,1.9656908843879064,0.7037417350560156,0.7828575882706024,0.817260777315957,1.433056775754982,0.3003596008829069,1.7276273991857274,1.917970232092852,1.0417467466029322,25,1.3975192551700195
2023-04-24 17:12:00,196.21947145927658,130,4.867522434637384,1.2939210409888755,2.5265603454772525,2.0216140057598,0.6995025366599803,0.8092589004069173,0.8113621338744901,1.2444815565512382,0.3011345554038435,1.7273495319200134,2.0016261720068615,1.0417467466029322,24,1.3941531453152571
2023-04-24 17:13:00,196.5660507403851,130,4.867522689317186,1.3470736479666092,2.5265603454772525,2.0131563854605803,0.6955413479701543,0.8237573198737311,0.8264375144817929,1.3309120028134205,0.3006002502368558,1.7249092089085296,2.097470773017113,1.0417467466029322,24,1.3997248130152748
2023-04-24 17:14:00,196.55764312932735,130,4.867522874348937,1.3625778345025745,2.5265603454772525,2.0101873624839905,0.6915447756841727,0.835804060549576,0.8267907207163747,1.2221812794256814,0.2994716750952285,1.7220524731268556,2.0363327982324253,1.0417467466029322,24,1.3957486722936019
2023-04-24 17:15:00,195.83649665992826,130,4.867523187173661,1.374318170073175,2.520646949369916,1.9990061493395102,0.687494871686048,0.8278144662624243,0.8259985893706899,1.4153066910518342,0.29520970166597604,1.722210924348389,1.996836968687304,1.0411818968381688,25,1.3968363279351514
2023-04-24 17:16:00,195.88052216093905,130,4.867523587330725,1.416534246309609,2.523722751997903,1.9859554449113301,0.683509947140947,0.8484874062338243,0.8359177723638571,1.2792802766099605,0.29818059740005853,1.7232579436379514,2.0530750290053987,1.0411818968381688,25,1.3939992566798047
2023-04-24 17:17:00,195.78594383679817,130,4.867523852932934,1.4620544070014263,2.525179613528641,1.975546826533342,0.6796579003240065,0.8357300246518826,0.7673090489302852,1.3885152555937552,0.29768034842572716,1.721776653999791,2.175020054204886,1.0411818968381688,25,1.3982231962612615
2023-04-24 17:18:00,195.30205226127845,130,4.867523924879227,1.4534336639575192,2.519079679767989,1.9678071001405681,0.6758888326305772,0.8521661760952952,0.7544527184979588,1.2404747874469184,0.29497419048957724,1.723242718807124,2.0483105697131765,1.0406162261632674,25,1.3972783305580403
2023-04-24 17:19:00,195.78474442208667,130,4.867524141067159,1.4577533251020356,2.519079679767989,1.9512038672420553,0.6724466294056108,0.8634239912002584,0.7666664611491667,1.409341989585274,0.2953655700448979,1.7225565909056892,2.1623075744618587,1.0406162261632674,25,1.382087499706242
2023-04-24 17:20:00,195.79453275877367,130,4.867524159211023,1.493539891473488,2.519079679767989,1.9540408065522703,0.6690494859744189,0.8644591182748673,0.7342654062021676,1.276875596626927,0.29386797849422197,1.721021618209372,2.1751597823634774,1.0406162261632674,26,1.387175862424292
2023-04-24 17:21:00,196.92485284495763,130,4.867524256090299,1.4790760945708568,2.519079679767989,1.9431941470192726,0.6655561126340146,0.8563973434140921,0.7816493532994899,1.402983984568131,0.29683135318097736,1.716634918561188,2.224519931820765,1.0406162261632674,25,1.3912435983937443
2023-04-24 17:22:00,197.039624918214,130,4.867524340704657,1.4832866271072003,2.5150284519767485,1.9413535624042813,0.6620028230125368,0.8660391824452351,0.7897475758842336,1.2735448205513302,0.3041100380820544,1.7082205940688482,1.957353686051555,1.0400497309567502,24,1.4069947679405301
2023-04-24 17:23:00,196.79218118048192,130,4.8675246457582855,1.4911739919403662,2.523716651959642,1.940302683078204,0.6593049107034714,0.8756907102446814,0.7492888181969712,1.455569458757321,0.2984127888645975,1.705816812869188,1.9825313229810935,1.0406162261632674,25,1.407629296056183
2023-04-24 17:24:00,196.81885400340963,130,4.867525067837878,1.5040773967762742,2.530068473907786,2.0775189350723045,0.6562662996022407,0.8666447643220234,0.7980924063016095,1.2982030739252293,0.2989895489506194,1.7015405832381423,2.2616367743689643,1.0411818968381688,24,1.4019926787160726
2023-04-24 17:25:00,196.93452590289817,130,4.86752503470676,1.4842747694800944,2.5360680180370077,2.0810997182575144,0.6528388714991786,0.8641327510148709,0.847585656612347,1.365332993175505,0.2987286945877097,1.7019797119412143,2.325765006663061,1.0417467466029322,25,1.4099129264248607
2023-04-24 17:26:00,197.53384701746344,130,4.867525062307263,1.4906543764441333,2.5334797518147663,2.081099718257515,0.6490644403744598,0.8608861788592685,0.8514056257728408,1.2645294454784461,0.29578679361609683,1.7021133269578836,2.351128123068515,1.0417467466029322,25,1.414393985233828
2023-04-24 17:27:00,197.42676996484394,130,4.867525114390537,1.4469189829363254,2.5334797518147663,2.0803485035284868,0.6451373031374509,0.847008912394728,0.8705135017472934,1.424025560904525,0.29447470428303474,1.7011284969168292,2.2599881144016543,1.0417467466029322,26,1.4232854284654197
2023-04-24 17:28:00,197.90875447011732,130,4.8675251956373,1.4618019136280358,2.530891485592525,2.0788424725249786,0.6413399512341216,0.8517741383102977,0.8526488673835478,1.289258262023075,0.29016602285458487,1.699099135207003,2.1237942627059536,1.0417467466029322,25,1.4346314741714625
2023-04-24 17:29:00,197.05544129959972,130,4.867525443393768,1.4788177300170362,2.538522162841473,2.074909391298105,0.6374883287300616,0.8535891159600877,0.8539401136825048,1.3530945140862314,0.28782019051099006,1.7001882041232015,2.2632525802829244,1.042310779054024,24,1.437780570465925
2023-04-24 17:30:00,197.0036251046598,130,4.867525568112091,1.5040773967762742,2.539313520266135,2.076906343802426,0.6333920111817342,0.8419314940504439,0.8463945670913224,1.23022797065111,0.28870329844577264,1.7001238552308942,2.3351071284933513,1.042310779054024,26,1.439523905734189
2023-04-24 17:31:00,196.87708133896083,130,4.867525655505571,1.501710531766008,2.532447348584772,2.075236202048634,0.6291950751581608,0.8419980282249027,0.8638585462004338,1.4326484256819774,0.2893562866592409,1.6999960642537402,2.365771020630462,1.0417467466029322,26,1.4403652958002426
2023-04-24 17:32:00,197.05451913811672,130,4.867525708003717,1.49695992900741,2.532447348584772,2.071713608555935,0.6251397408410794,0.8444329329791942,0.8567687728973448,1.31086560248925,0.28877727315787727,1.6984266393674858,2.245421319535898,1.0417467466029322,26,1.4490046265279999
2023-04-24 17:33:00,197.29384126739924,130,4.867525858411801,1.5260563034950494,2.532447348584772,2.071713608555936,0.6212873651377124,0.8426589673014511,0.8522211864617371,1.3534291780882937,0.28686285058656696,1.7011548228081366,2.1907642153243576,1.0417467466029322,25,1.4389809215897915
2023-04-24 17:34:00,197.22726507728936,130,4.867526048550475,1.5163474893680884,2.527780708996984,2.0618204490639247,0.6173954338648225,0.8555887784362142,0.7886226499580675,1.2568051264727218,0.28610521377139025,1.7047561274651282,2.5336024490722893,1.0411818968381688,25,1.4336150716224378
2023-04-24 17:35:00,196.90067531569596,130,4.867526077272447,1.5163474893680884,2.527780708996984,2.0653430425566244,0.614178605008065,0.8631504983204215,0.7837570821530233,1.4414635796152215,0.28593539270018337,1.7044103338666776,2.323198899942498,1.0411818968381688,26,1.4133141182468028
2023-04-24 17:36:00,196.91557401834157,130,4.86752617886135,1.599387576580599,2.524440481520439,2.063798840052736,0.6109680322431003,0.8578390331195629,0.8392833522760599,1.3299187338164253,0.28807310882816856,1.7100197672053097,2.43921897849743,1.0411818968381688,26,1.4074639576888077
2023-04-24 17:37:00,197.07073791559034,130,4.867526216620814,1.604425370610556,2.524440481520439,2.0644831645164983,0.608509620801858,0.8493226587888025,0.8631458103327585,1.3798996727221138,0.2916196037979231,1.7070280373725424,2.2556664774649033,1.0411818968381688,26,1.408570339875842
2023-04-24 17:38:00,197.2641272282518,130,4.867526358333567,1.599387576580599,2.532447348584772,2.0618939111039505,0.6055364139314222,0.8489137654985499,0.7944780313527651,1.2938112707426568,0.29547415717323666,1.7047927899683801,2.6705711748273946,1.0417467466029322,26,1.4056848643973339
2023-04-24 17:39:00,197.52000814401404,130,4.867526250716172,1.6145530131008707,2.524440481520439,2.064924775563732,0.6026896701831896,0.8487414125807833,0.7853569829727456,1.4452016558503162,0.2897184209387203,1.7061578138817566,2.746194611558897,1.0411818968381688,27,1.400437127062974
2023-04-24 17:40:00,197.84400692241195,130,4.8675261438110065,1.589235205116581,2.523876693721317,2.067076000039184,0.6001127165605162,0.839530370353204,0.7924989727183396,1.338304685773915,0.2904022337453224,1.7080910355878582,2.3486909810863734,1.0411818968381688,27,1.4052817644624835
2023-04-24 17:41:00,197.83140588405016,130,4.8675262055227755,1.5887117819169834,2.523876693721317,2.0612562162185655,0.5976001042913027,0.8339387575041601,0.8099965790934613,1.4039236876103598,0.2879455452265561,1.7046573104163885,2.3946100605342844,1.0411818968381688,28,1.4011228765844366
2023-04-24 17:42:00,197.44419500144264,130,4.867526270323912,1.5491181222005777,2.5231121881537315,2.060293282569595,0.5955553750888445,0.8385025393632772,0.8062785785131663,1.243669956838421,0.29308948174511723,1.7011095214003336,2.874364318738532,1.0411818968381688,28,1.3962125037462996
2023-04-24 17:43:00,196.72506575122625,130,4.867526187143795,1.559427491859439,2.529575736539099,2.060746032570027,0.5939905080295257,0.8255886571528688,0.8587781637590461,1.3772072864533442,0.2911358938446324,1.7081747726027061,2.8466453487087358,1.0417467466029322,28,1.4102500635725834
2023-04-24 17:44:00,197.1743058885423,130,4.867526051766136,1.5065434892714675,2.5215544655529505,2.0679182869169517,0.5927425072013753,0.8323020923494298,0.86581750852296,1.2634246318406608,0.28860013996805145,1.720341367428383,2.7712920526027958,1.0411818968381688,29,1.4079255749163062
2023-04-24 17:45:00,197.08066000526094,130,4.86752587267226,1.501605207630885,2.522318971120536,2.077337156738506,0.5917123750166197,0.8106681492574435,0.8860790459716961,1.3595296582999559,0.2908743211011352,1.724147981840796,2.9387508723362417,1.0411818968381688,29,1.4152395753382399
2023-04-24 17:46:00,196.5600610044718,130,4.867525801221932,1.5114575040738967,2.531131599531346,2.0764033240164146,0.5910959119690157,0.825470804334067,0.8773834280755897,1.2835595125140067,0.2931708138954404,1.7209242898740107,2.499465832984918,1.0417467466029322,28,1.4097173210468392
2023-04-24 17:47:00,196.68155185380104,130,4.8675257526525915,1.4866423349541726,2.5354095049904677,2.0775595841676426,0.5902701789093975,0.8052547648684603,0.8748186132892258,1.438286764160278,0.2975906735009156,1.7196353177792758,2.4071534156323495,1.042310779054024,29,1.422621466667766
2023-04-24 17:48:00,196.1383190757309,130,4.867525619686571,1.491654876777717,2.53074286540268,2.0876900339208286,0.5893804215381412,0.8081795263501772,0.8997332626619912,1.2491558313190054,0.30650459670181857,1.7121870193881925,2.1135649174890916,1.0417467466029322,28,1.4320885241096886
2023-04-24 17:49:00,195.68857121437128,130,4.867525718711747,1.4866423349541726,2.526264242175095,2.0864019802683593,0.5884156013858559,0.8030246712835623,0.9102709014080073,1.3175743061253524,0.3111350938767976,1.7144344303471593,2.2408020973595106,1.0411818968381688,28,1.4337431114717138
2023-04-24 17:50:00,196.12828553221559,130,4.867525794440445,1.4765412389676689,2.5334797518147663,2.0816380741446996,0.5884831381904567,0.7903443982544811,0.8974557514284204,1.270678695810128,0.3110685934026186,1.7119619283829512,2.1900788227610795,1.0417467466029322,29,1.4282803154736685
2023-04-24 17:51:00,195.28104270238325,130,4.867525953989528,1.466337068793427,2.5334797518147663,2.0699587387337686,0.5889996002441173,0.7930306197465335,0.8663293809402626,1.4151342452353495,0.30857956561957905,1.712334179682977,2.0973037207161194,1.0417467466029322,28,1.4325671494186605
2023-04-24 17:52:00,195.93188629702573,130,4.867526196206647,1.5422291627406504,2.5334797518147663,2.0631114442405982,0.589751976119947,0.8243999132874342,0.8240244361451814,1.29174568215864,0.3066684474360145,1.7147371428297313,2.096744777895605,1.0417467466029322,28,1.4302303734181294
2023-04-24 17:53:00,195.58660335247188,130,4.867526488028073,1.5773495978825998,2.537958375042351,2.071711315666463,0.5911228765264981,0.811343329297177,0.8041698965661042,1.3350967444422934,0.3105823718891902,1.7113763477802022,2.2653509971022374,1.042310779054024,27,1.4250657853387136
2023-04-24 17:54:00,196.17961284960109,130,4.867526598140884,1.5553706911638245,2.538749732467013,2.0607527785630455,0.5932740614664326,0.8180681398995393,0.7446458730967219,1.2198348948484687,0.3147957488241864,1.7062615989500134,2.303640052782784,1.042310779054024,27,1.4271595478505623
2023-04-24 17:55:00,195.09217092216093,130,4.867526737004196,1.5553706911638245,2.5350356148070134,2.061233861284706,0.5963038240030697,0.8016665183037976,0.7897214995432194,1.4081397402359401,0.31265257111415423,1.6961877605117748,2.704937907557662,1.0417467466029322,27,1.4255907878311664
2023-04-24 17:56:00,195.7203452838368,130,4.867526702075542,1.56091087153944,2.529775487618814,2.0577112677920066,0.6002146752897924,0.8124129862194551,0.7819489266256174,1.342614621052471,0.31555062928777633,1.6951287170013434,2.3323933276904003,1.0411818968381688,26,1.424777801428005
2023-04-24 17:57:00,195.97079349126125,130,4.867526747970013,1.5764678931965306,2.5247330765921077,2.0577112677920066,0.6043613477854856,0.8307291133710635,0.8083125795852163,1.3971503160689265,0.32323857108201215,1.692626384529374,2.5645919388119016,1.0406162261632674,26,1.4172514532147888
2023-04-24 17:58:00,195.78917446757205,130,4.867526652127611,1.6208016710844153,2.5247330765921077,2.0607527785630455,0.6090519017020448,0.8334992869373847,0.7940389544373654,1.262042130144118,0.326817810040066,1.694580079250371,2.554434815135816,1.0406162261632674,27,1.425214332320965
2023-04-24 17:59:00,195.23879829743626,130,4.867526654478425,1.6682784124570338,2.5253964627128114,2.0607527785630455,0.6139122415774435,0.8333187466018539,0.7933370437002989,1.4068869481299267,0.33041461669209055,1.6968710895767392,2.347038544278267,1.0406162261632674,26,1.4261357807720019
2023-04-24 18:00:00,195.85397855282082,130,4.867526701238755,1.7076763520175136,2.529674368171933,2.0577112677920066,0.6190381231096049,0.844892404586949,0.7821428294395949,1.3018308894874369,0.33681672711862654,1.7001620331393752,2.4913710244692737,1.0411818968381688,26,1.4322157244558154
2023-04-24 18:01:00,196.5553817698977,130,4.867526600667732,1.7578579175523736,2.5281435938062486,2.0727055994449217,0.6243389672652879,0.8561354750646064,0.8275359351978817,1.4466352194052947,0.34268403461556335,1.700491376933916,2.5969477483021075,1.0411818968381688,25,1.4308058839491646
