datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 01:30:00,415.756,130,4.867483141598532,2.1162555148025524,2.5825132380404296,2.011251641328014,0.8826611337715757,0.5950778831896324,0.5900579676671336,0.8722538864587656,0.005804152335868234,2.006995671144556,3.773686959115733,1.0517776501734015,64,1.1774211004886077
2023-04-24 01:31:00,418.45,130,4.867483339945603,2.2216160304603787,2.5835626552176487,2.0109170877165314,0.8800653593441905,0.6055795164919084,0.5048365658211209,0.8634353724202157,0.007100650296549826,2.0042067356775837,3.7509919831318346,1.0512269849315963,64,1.1606764442821718
2023-04-24 01:32:00,421.337,130,4.8674833561952315,2.245426679154097,2.5835626552176487,2.0109170877165314,0.8772306090266865,0.6087226568648401,0.5233305618210601,0.8342233505765636,0.009559774265303345,2.002168803240082,4.448204358376976,1.0512269849315963,63,1.1448934460811389
2023-04-24 01:33:00,420.909,130,4.867482798024721,2.3025850929940455,2.5835626552176487,2.013434751119514,0.8742798012179009,0.6338713735066044,0.5886817651348876,0.8671964535818096,0.010356218890367388,1.9954909087110626,3.185648025175505,1.0512269849315963,63,1.139505751647463
2023-04-24 01:34:00,424.771,130,4.867483594507494,2.409194828052304,2.5819494502413076,2.007149112290463,0.8711922578002034,0.6304833985202913,0.5416180242508792,0.8466832992091045,0.0018228359630988208,1.999371454861713,3.150599605465894,1.0517776501734015,63,1.1398268664366593
2023-04-24 01:35:00,420.492,130,4.867484776067984,2.374905754573672,2.5824619474883717,1.998038016880441,0.8678884988254167,0.6062636641489227,0.5715951265879439,0.8322899030828853,-0.0005118078754973412,2.01222639615512,3.157188357506846,1.0517776501734015,64,1.146016981160227
2023-04-24 01:36:00,420.349,130,4.867484271458205,2.386466576974748,2.5809223299306394,1.998038016880441,0.864909970984485,0.6111365994932818,0.5166543230315075,0.8313685582813363,-0.001144088640668042,2.017399133023139,3.224126616289317,1.052327558816716,64,1.1498190605003937
2023-04-24 01:37:00,418.462,130,4.867484732165771,2.374905754573672,2.5798729127534203,1.9951148206812441,0.8620725033700138,0.6062636641489227,0.5041448223689344,0.8658886448426047,0.005828304803104059,2.0200367538586526,4.107002616603186,1.052327558816716,64,1.1426925977241424
2023-04-24 01:38:00,417.94,130,4.867484869176365,2.374905754573672,2.5809223299306394,1.9943986109014327,0.8604782353710745,0.6116368981067515,0.5496863463707565,0.7955990424429432,0.0033941398177118162,2.017117644036754,4.1895439433045265,1.0517776501734015,64,1.1366756069567103
2023-04-24 01:39:00,420.087,130,4.867484900391847,2.386466576974748,2.5809223299306394,1.9934356772524635,0.8577357041562348,0.6281693481548034,0.5728122058079286,0.8309380344565127,-0.0029377276016791225,2.0198355519585376,4.2295019415057755,1.0517776501734015,64,1.1454675541822616
2023-04-24 01:40:00,418.603,130,4.8674846753418315,2.2914117923959205,2.5819250275582166,1.993802116179994,0.8546252222114922,0.6172426248539136,0.5781750637614949,0.8691379431618969,-0.004367430623553472,2.022903710553111,4.839280307245979,1.0512269849315963,65,1.1183527452063853
2023-04-24 01:41:00,420.902,130,4.867484637742216,2.3025850929940455,2.5792281346009513,1.9951148206812437,0.8523428600608017,0.6150125312690164,0.583077104088354,0.8579918913107775,-0.004368904962669131,2.0263250103071493,4.082493751922936,1.0517776501734015,64,1.1401437588226138
2023-04-24 01:42:00,423.192,130,4.867484490698219,2.3025850929940455,2.5787156373538878,1.9951148206812437,0.8492177637610278,0.6096392973111877,0.5137207073815249,0.7961582687681344,-0.004952648584632351,2.0290695268617225,3.924938764796206,1.0517776501734015,66,1.1414630955319898
2023-04-24 01:43:00,423.587,130,4.867484538861174,2.2914117923959205,2.5772431764523733,1.9954645915335243,0.8466851894361829,0.5935195954377006,0.6669938907172306,0.8367762471117232,-0.0032037141411657795,2.025649294292343,4.181525589883599,1.052327558816716,66,1.1381044723443052
2023-04-24 01:44:00,426.373,130,4.867484546947418,2.2914117923959205,2.575139771095519,1.9954645915335243,0.844154882655393,0.602035969768461,0.6263652937906189,0.8682298771439317,0.00096825012553501,2.0201700364966246,3.335312392244756,1.052327558816716,66,1.1499772579178038
2023-04-24 01:45:00,427.086,130,4.86748547986283,2.280112237141987,2.572819083541139,1.987004283534129,0.841740836037392,0.5894634082767345,0.49601668325338016,0.9027722387464127,0.0007984656205589724,2.0199566889155682,4.908407423863491,1.052327558816716,65,1.1518802225899618
2023-04-24 01:46:00,420.579,130,4.86748497503524,2.268683541318364,2.567911586462666,1.987659442771566,0.8390731813702169,0.588146361479871,0.6030810210891058,0.8497052203227691,0.0027891545210658596,2.0201307422450765,4.487692790282287,1.0528767140245743,66,1.1530719697975167
2023-04-24 01:47:00,424.169,130,4.867484984756657,2.268683541318364,2.567911586462666,1.987659442771566,0.836280326952302,0.6051791101413935,0.5349554963389882,0.7822047461161195,0.0059466943538537,2.021577010869929,3.49645167232903,1.0528767140245743,66,1.1454331239708373
2023-04-24 01:48:00,421.269,130,4.86748256876465,2.2721258855093374,2.567911586462666,2.01266582534014,0.8330234048347189,0.6292309309515796,0.5540486591747944,0.8413828656149528,0.008236620497512927,2.022067467645642,4.348710240963292,1.0528767140245743,65,1.1449625014456473
2023-04-24 01:49:00,418.98,130,4.867482519248531,2.2823823856765264,2.5659022056309966,2.01266582534014,0.8300969940660676,0.6292309309515796,0.5213354829687217,0.9139728013302961,0.009042940466275207,2.0220861058090778,3.036979052663701,1.0528767140245743,66,1.1441271474273198
2023-04-24 01:50:00,417.802,130,4.867484170846588,2.3025850929940455,2.563695513054245,2.001819165807143,0.8290860714739497,0.6481649818040243,0.5532136773334727,0.848031217931295,0.005722571273978655,2.0267631626387312,4.467697966416699,1.052327558816716,66,1.1411834447352314
2023-04-24 01:51:00,427.832,130,4.867484028193884,2.4423470353692043,2.566862169285447,2.00113484134338,0.827450923988158,0.6589954065002743,0.6269165180844433,0.7958759730689987,0.006694483524636565,2.0301462546468194,3.702590523054552,1.052327558816716,66,1.155665996636858
2023-04-24 01:52:00,424.619,130,4.867483591686188,2.356652314264321,2.57176966636392,2.0077702510247106,0.8251925737259326,0.6589954065002734,0.47678830208603246,0.8345367164520181,0.0046725107478165565,2.033542553204461,3.8731247199059315,1.0517776501734015,66,1.1503919199320087
2023-04-24 01:53:00,420.38,130,4.867482601971801,2.4079456086518722,2.5750930515458776,2.0182671397054275,0.8224778772248957,0.6669275254369742,0.43336794428768355,0.8409127260525502,0.005429208897505728,2.0327977179626333,3.054995540581265,1.0512269849315963,67,1.1580764610948706
2023-04-24 01:54:00,428.074,130,4.867482404803282,2.4079456086518722,2.5772997441226293,2.0283984696444888,0.8204437149443315,0.6561810575213158,0.623640866187551,0.8731344636581359,0.005770883620690199,2.034232542714439,3.5452320575854124,1.0512269849315963,66,1.1626701690237982
2023-04-24 01:55:00,418.422,130,4.867482581885525,2.3774864011671633,2.5761424687230967,2.022112830815438,0.8188231504071534,0.6476646831905555,0.5227876882035558,0.8910101941590298,0.004092664597036372,2.035891481800536,4.685625549333472,1.0512269849315963,67,1.162256681399036
2023-04-24 01:56:00,425.551,130,4.867482266056417,2.3877429013343523,2.5761424687230967,2.0213966210356276,0.8161262448777501,0.658411151106213,0.6433016784874759,0.8870411110243506,0.004797954201201258,2.035907616878498,3.9776736542501143,1.0506755599072917,66,1.1646209238939875
2023-04-24 01:57:00,423.223,130,4.867481268881331,2.312535423847214,2.5761424687230967,2.032243280568625,0.8129393780663682,0.693305738436699,0.5057715662085339,0.8593173779307975,0.004324450693634716,2.032131435745003,4.514571278888317,1.0506755599072917,67,1.1552317628831703
2023-04-24 01:58:00,423.121,130,4.8674794209664265,2.178532444324067,2.5772431764523738,2.040700900867845,0.8081864587515725,0.6912241808605435,0.559265840804293,0.888148682862934,0.010843707569307928,2.0298896411934657,3.671994715921055,1.0501233718953138,67,1.1554161533661536
2023-04-24 01:59:00,425.909,130,4.867479606568852,2.2655438213136967,2.5787156373538878,2.040700900867845,0.8068753068270029,0.6958522815915202,0.5785196506351127,0.887983288086691,0.009453774460425345,2.0283959155811084,3.8230581784252173,1.0501233718953138,66,1.1484987188689328
2023-04-24 02:00:00,430.811,130,4.8674789764381865,2.3513752571634776,2.580409832683576,2.046986539696895,0.8040903075720582,0.7003124687613154,0.6185481360585192,0.9657107340575314,0.011588904640954778,2.0310804889021288,3.201848393570505,1.0501233718953138,67,1.2053387521938892
2023-04-24 02:01:00,421.831,130,4.86747910689369,2.341805806147327,2.579252557284043,2.046986539696895,0.8027760980095289,0.6958522815915202,0.5335981509753128,0.9226757014969573,0.014985119588085998,2.0285315649692715,4.408623840266893,1.0495704176691307,66,1.1621451293377192
2023-04-24 02:02:00,428.075,130,4.867479000777356,2.341805806147327,2.5787156373538878,2.048422078889686,0.8001002176294202,0.703455609134247,0.5116438610050936,0.8482411679470638,0.016235401306831557,2.021487590542815,4.368535625671469,1.0495704176691307,66,1.1474401319027465
2023-04-24 02:03:00,424.836,130,4.867479036464511,2.3513752571634776,2.5787156373538873,2.046986539696895,0.7995148120167079,0.717345217422837,0.6397505920427815,0.8809133792145192,0.014035055532002723,2.0196159087268852,4.656645096658401,1.0490166939806571,66,1.1530045062627325
2023-04-24 02:04:00,426.889,130,4.867479041616823,2.3513752571634776,2.5761424687230967,2.0448253494559494,0.7987874819193822,0.7096455912754696,0.5474855643217179,0.9544597381229389,0.017757021300324465,2.0167460918576956,3.2573575986119736,1.0484621975600554,66,1.1589857576121154
2023-04-24 02:05:00,425.731,130,4.867479768495404,2.256065077359153,2.5718983577653276,2.037534780537182,0.803159930519463,0.6966024956004553,0.6172786104949136,0.9328419539238372,0.02715253353992073,2.0138349419683523,4.023430261767528,1.047906925115538,66,1.1752261401344215
2023-04-24 02:06:00,428.001,130,4.867479659845522,2.256065077359153,2.5708956601377504,2.0359509498562915,0.8022617944196004,0.694872700629027,0.5828993483906668,0.8998597821782571,0.021439081503673553,2.0159172095626796,3.9883930395148095,1.047906925115538,66,1.1737089725007173
2023-04-24 02:07:00,428.993,130,4.867479164945276,2.256065077359153,2.567911586462666,2.042236588685342,0.8006067155924861,0.7020720281629247,0.5908439679556025,0.8546716740293282,0.02235166115175053,2.015828378741595,3.781562012318549,1.047350873333162,66,1.1775944025357121
2023-04-24 02:08:00,431.584,130,4.867479273078942,2.341805806147327,2.567911586462666,2.042236588685342,0.7999462794374274,0.7052991253164462,0.6350788193155729,0.9194788530734205,0.022587620052189252,2.015242380350406,4.654299889574313,1.047906925115538,67,1.1671782925615435
2023-04-24 02:09:00,427.154,130,4.867478408230946,2.3513752571634776,2.566439125561152,1.9377440472518999,0.7969896817015268,0.7084422656893787,0.49886240679331656,0.9544286437611653,0.019933684395796805,2.017002978276023,3.3949433506657454,1.047906925115538,67,1.1750230897248106
2023-04-24 02:10:00,429.724,130,4.867477582195766,2.3513752571634776,2.5627501516096336,1.943813631890882,0.7957538960045722,0.7016556863300458,0.5629866675975026,0.9335695442762714,0.020239574796579902,2.014248837598067,3.7960013852439736,1.047350873333162,68,1.1843017893288317
2023-04-24 02:11:00,425.807,130,4.867476419998907,2.3702437414678603,2.5638508593389107,1.9533894281806483,0.7901624247418239,0.700838938146652,0.6348820411672818,0.8757374655898522,0.018612586894003268,2.008548523207517,4.585373259650542,1.047906925115538,67,1.19668476672216
2023-04-24 02:12:00,427.669,130,4.867476417628495,2.3702437414678603,2.560956906947203,1.9533894281806483,0.7905823224536114,0.7115854060623095,0.6772387804411037,0.9336544506625003,0.018785297364292207,2.0047254739397737,3.329561085494308,1.047350873333162,67,1.1892834520017022
2023-04-24 02:13:00,424.313,130,4.867477230446319,2.256065077359153,2.5537413973075314,1.9484380755579285,0.7951560853501939,0.7061282153238899,0.6198497410750544,0.9768342375854319,0.02338021349030746,1.9994677945044947,3.192610467287973,1.0467940388766277,66,1.18207628435871
2023-04-24 02:14:00,423.725,130,4.8674778325838695,2.2842359543258492,2.5507172661748663,1.9389099646224486,0.7900905078088982,0.7061282153238899,0.6412771669450575,0.9944023981941642,0.023080342497570832,2.001981014500138,3.893086645985317,1.0467940388766277,65,1.1798709270242678
2023-04-24 02:15:00,433.909,130,4.867477285461658,2.3702437414678603,2.5526406895782543,1.9419514753934881,0.7893294432271141,0.700838938146652,0.7256453339696749,0.9699693956158113,0.026200129778187375,2.0011909741220744,3.3745231017015787,1.0462364183870685,66,1.1876711062197638
2023-04-24 02:16:00,425.577,130,4.867477115815772,2.466214516775848,2.5504339970015026,1.943168867146848,0.7847802588953285,0.6924065205964833,0.5775773863218354,1.0199476489675268,0.03295385768937257,1.9986451737733857,3.666908355862088,1.0456780084828443,65,1.1780056860322332
2023-04-24 02:17:00,428.693,130,4.867477318239107,2.4277482359480516,2.553745491365507,1.9442196305381414,0.7874132301932393,0.6802467072793217,0.6642540286873311,0.967519277193685,0.031626646116572926,1.99800379231372,4.373438131735246,1.0462364183870685,65,1.17876700761978
2023-04-24 02:18:00,426.163,130,4.867476861673895,2.4079456086518722,2.5524433778331717,1.9442196305381416,0.7909165937729137,0.6713175847739965,0.60764661306741,1.0185005832656806,0.03545966328062869,1.9941351620831247,4.068070368110254,1.0456780084828443,65,1.200925230466523
2023-04-24 02:19:00,427.296,130,4.867473027680378,2.3978952727983707,2.548650229377277,2.006419819118164,0.7853306117786292,0.7023158243791947,0.6593819473900475,0.9984663992959907,0.03519183949646197,1.9914118353880363,3.416890179053226,1.0456780084828443,66,1.2218533601379693
2023-04-24 02:20:00,425.447,130,4.867473538089029,2.3702437414678603,2.5524433778331717,2.0055872031663013,0.7902466126059351,0.6852830757176749,0.6746586039196364,1.0431381383552332,0.02879562203752772,2.0041230632905833,4.015684521260943,1.0456780084828443,66,1.2163160463957574
2023-04-24 02:21:00,427.937,130,4.867472539244024,2.379546134130174,2.556347393108839,2.012557166459115,0.7898236837076851,0.6937994500484352,0.7189004728864019,0.9692677715654785,0.02911624635876041,2.0167770109280165,3.2012261283598984,1.0456780084828443,66,1.219795770773827
2023-04-24 02:22:00,430.44,130,4.867473675031761,2.3513752571634776,2.5536006532327047,2.0055872031663013,0.7942416257406815,0.685283075717674,0.6392659762176001,0.9194044894094305,0.02850213671536735,2.0210911721845353,3.3917304656890197,1.0456780084828443,67,1.2153889008565026
2023-04-24 02:23:00,418.121,130,4.867473857020913,2.341805806147327,2.556347393108839,2.0070159622963213,0.7935152361598585,0.690156011062034,0.6452906154881313,0.940220383636066,0.03215526999041424,2.0217913030735097,3.3423064214642646,1.0456780084828443,66,1.2269386760985808
2023-04-24 02:24:00,414.625,130,4.867474385955388,2.3513752571634776,2.558119269915111,2.0036666771137495,0.7965636156952052,0.7038512500672738,0.5705960245856239,0.9843228102268208,0.03572957994075666,2.02215368826815,3.90268224922924,1.0456780084828443,66,1.2285686723815352
2023-04-24 02:25:00,423.417,130,4.867474389661463,2.3513752571634776,2.5610132223068187,2.0036666771137495,0.7984046063312034,0.7007081096943413,0.5970671933645965,0.9869315922623142,0.03393404346210639,2.0193915188395333,3.6249751765538636,1.0462364183870685,66,1.2267351257570411
2023-04-24 02:26:00,424.441,130,4.867474272856731,2.3513752571634776,2.5596588874728434,2.0036666771137495,0.800614552550048,0.706241183087851,0.5779996775767792,0.9243649558144821,0.036266212450940964,2.0184888349390215,3.629556830227218,1.0456780084828443,66,1.2117309599901618
2023-04-24 02:27:00,422.868,130,4.867474344617998,2.466214516775848,2.564350559051939,2.0062015006798264,0.8020393252382324,0.7204331270482474,0.6903489779931717,0.9068840442428168,0.03998561283353965,2.0160963067257263,3.82217081152134,1.0462364183870685,66,1.1976450611669534
2023-04-24 02:28:00,425.438,130,4.867474370299117,2.3608540011180215,2.5655078344514717,2.0053458205425296,0.8050479683380275,0.7151703055931762,0.6109278543102186,0.9891373742004029,0.046634233164328284,2.0165827089159842,3.79803576054749,1.0462364183870685,66,1.2002757240735635
