datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 00:31:00,216.69376603871982,130,4.867517688324722,1.2286654169163076,2.483621546337613,2.0098195330962834,0.5511853124764194,0.8791880394684441,0.8123087156923143,1.359433574247975,0.41735576353237347,1.5918535381464605,2.5294076766096882,1.0400497309567502,27,1.5286034257774563
2023-04-24 00:32:00,216.16970113291185,130,4.867517455408852,1.192922968139351,2.4750710421938606,2.0067780223252436,0.5465861721671118,0.8693220479187089,0.7928649144396217,1.3560289090967308,0.41817076144587895,1.5915589605765532,2.086078874614716,1.0394824075718867,27,1.5323225050925342
2023-04-24 00:33:00,216.45174596297508,130,4.867517396778661,1.2017965249033404,2.4750710421938606,2.0078806920331864,0.5402752889020657,0.880900393028679,0.8078297080335111,1.3144017531918577,0.4149452306460847,1.5981255168164905,2.106773058365396,1.0394824075718867,27,1.5378827616736432
2023-04-24 00:34:00,217.39903406852883,130,4.867517146217601,1.221214610760442,2.461818369798028,2.016377664900876,0.5331920186742226,0.8748348154142795,0.7939610375189106,1.3648030423434743,0.4116074202981843,1.6028620544730767,2.1341455327194785,1.0389142523364536,27,1.5342485365922518
2023-04-24 00:35:00,217.1941289582495,130,4.867516962807231,1.2136036973868973,2.4679329276455766,2.0163776649008764,0.5264176884539367,0.8662203704048093,0.8821207753268949,1.351256642482276,0.4116076758812292,1.610605326861187,2.123870203998358,1.0394824075718867,28,1.5305955758980634
2023-04-24 00:36:00,216.90250961451207,130,4.8675169221761525,1.2018653219863713,2.4679329276455766,2.0143109369426573,0.5201759717138066,0.8877133062361255,0.8847833195757835,1.4094354836292196,0.4121154788048272,1.6116686542424261,2.0197334564552087,1.0394824075718867,27,1.5342021092293159
2023-04-24 00:37:00,217.38213317233524,130,4.867517241913945,1.2167934927549975,2.4679329276455766,2.00346427740966,0.5150451141211473,0.8814862866947553,0.9336913173782522,1.3755729286851062,0.4036074959447749,1.6120291703749374,2.0206280970647623,1.0394824075718867,28,1.530115147061418
2023-04-24 00:38:00,218.11486319648495,130,4.867517620376658,1.2382113778550572,2.4679329276455766,1.9962333568020982,0.5108274054386202,0.9023219493137695,0.9036790197113087,1.4000838632842358,0.40466714942104665,1.6141369022758627,1.9005465935936359,1.0394824075718867,29,1.5383159227286545
2023-04-24 00:39:00,218.0425837170122,130,4.8675182911676576,1.2802561090755666,2.465186187769442,1.9864170393323388,0.506870394144542,0.9177158376223096,0.8749059732015502,1.3396311196874442,0.4018589563215243,1.6210157652735828,1.8511596770062884,1.0394824075718867,29,1.5417109222568501
2023-04-24 00:40:00,218.02374615946036,130,4.86751913425733,1.3040562628829186,2.4516585843304877,2.0053714935901286,0.503885918818438,0.9112493217732651,0.893339873126547,1.4126627284502906,0.40278791829238336,1.6292125485515758,1.9397937643170877,1.0389142523364536,28,1.534188995603143
2023-04-24 00:41:00,217.1401342355413,130,4.867519684975152,1.3320315025605236,2.4505013089309546,1.9949628752121409,0.5029389651715382,0.8829088051701564,0.8734977241904252,1.4293229507167995,0.4010553790511977,1.6359856110985962,1.9138250064020887,1.0389142523364536,28,1.5332509649971031
2023-04-24 00:42:00,218.2166641002101,130,4.867520323841386,1.318853080324358,2.4499643890007996,1.9813905067734097,0.5031920351586132,0.8794719010775713,0.8749634474961885,1.5060155743940506,0.3998540243736155,1.640107635762256,1.9421918404761793,1.0383452615524895,29,1.5341071631317298
2023-04-24 00:43:00,219.13666448517858,130,4.867520894962762,1.3397743454849977,2.4442051952014365,1.963279951556614,0.5044283659404232,0.8811893542249503,0.8176948676559889,1.41092210792089,0.4022398031900196,1.6424146376868007,1.8550059660705,1.0377754314960477,29,1.5219715286431248
2023-04-24 00:44:00,219.0011148124018,130,4.8675217200503935,1.349926716949016,2.450615543165265,2.009265137116446,0.5062529350958349,0.8987525758668391,0.8131912714940468,1.3844309269183337,0.40575360525616877,1.641198767899161,1.9465084346937735,1.0377754314960477,28,1.5130651098672794
2023-04-24 00:45:00,218.72344759054155,130,4.8675222643649425,1.38211898970941,2.4630003542658483,2.0763405912692097,0.5085714312355496,0.9238633212130689,0.8163431609137247,1.4262641985327176,0.40277012125878947,1.641215303934756,2.0155820111335063,1.0383452615524895,28,1.5044797461031685
2023-04-24 00:46:00,218.63488045196033,130,4.867522674744843,1.4691303666990398,2.4630003542658483,2.1171415340798467,0.5112675597462881,0.9452117339921466,0.7971628456302029,1.4969999505119724,0.4061472266920428,1.640792115947721,2.2025062471484604,1.0383452615524895,27,1.504650571088591
2023-04-24 00:47:00,218.85209838416628,130,4.867522806664427,1.5537490065735118,2.4562811968120353,2.119659197482829,0.514464540639503,0.9477578807852294,0.8009794403505397,1.4213592760637292,0.40630578156253117,1.6375808461912835,2.1637638788171967,1.0377754314960477,27,1.5053346770038962
2023-04-24 00:48:00,219.37183362654136,130,4.867523001740977,1.6186972378468971,2.4509204895790435,2.1111988894834344,0.5176464923762715,0.9584634169766848,0.8081709107455395,1.4295597215550457,0.4056951726619824,1.6386427851988825,2.242928585921366,1.0377754314960477,27,1.4995963953018974
2023-04-24 00:49:00,219.21600858256016,130,4.867523139445905,1.6094379124341003,2.4452548359322734,2.113350113958886,0.5208673986410369,0.9402480436289231,0.7878428926876659,1.385371577298248,0.40596387755508934,1.6360997025219604,2.180456309965748,1.0377754314960477,27,1.4915106809506626
2023-04-24 00:50:00,219.05355729517615,130,4.8675233228358366,1.6382860667717587,2.431727232493319,2.1137551593810864,0.5237271688568537,0.9446340361826997,0.8134590680035889,1.46786085911596,0.40416013187936395,1.6278693080427415,2.0545768995789166,1.0372047584169448,28,1.497804529798833
2023-04-24 00:51:00,219.23797370089972,130,4.867523662720563,1.6691571471357227,2.431727232493319,2.1572255505530027,0.5261586538457761,0.9611541444067022,0.8021423866992137,1.43538396192726,0.40682804694574715,1.621156854809634,2.24578142853829,1.0372047584169448,29,1.4924443061825023
2023-04-24 00:52:00,219.19972764576477,130,4.867523773761585,1.670681537674819,2.4159648431234313,2.1554591018790483,0.5286180887964101,0.9529926048178377,0.8178223543504624,1.4699229971007168,0.4062370285860281,1.617539137920874,2.287752813990117,1.0366332385385078,28,1.4905909848379644
2023-04-24 00:53:00,219.06971849890004,130,4.867523825590041,1.575536360758419,2.4090239701558187,2.154012068100158,0.5307323340673721,0.9336458594894346,0.8784232604729656,1.4123122362153717,0.4051925996608416,1.6166217518006778,2.285404268432851,1.0366332385385078,29,1.4833362326678052
2023-04-24 00:54:00,218.57176072406503,130,4.86752385828231,1.5763379640077557,2.393769314599954,2.151587545066176,0.5324689633630422,0.9364405459656515,0.8770506402578702,1.4569799644945696,0.40618196049842825,1.6133900505994685,2.2112326241987263,1.0360608680573162,29,1.4839207775689658
2023-04-24 00:55:00,219.09094661545524,130,4.8675240283418875,1.590658017782504,2.393769314599954,2.1483732008084955,0.5342026842470915,0.9180943441655813,0.7646589663586063,1.4352651140000714,0.4033978500001197,1.614237151126265,2.391977087803734,1.0360608680573162,28,1.4670753427679688
2023-04-24 00:56:00,218.95730462313696,130,4.867524083290011,1.590658017782504,2.3910724216426886,2.148886401865294,0.5364699940871102,0.9322041034194553,0.8246208377864856,1.4813828882274303,0.401329527334547,1.613936487866047,2.1088266250232204,1.0354876431429432,29,1.4671063599906693
2023-04-24 00:57:00,218.87370892966644,130,4.8675243712717435,1.5260563034950494,2.383556665442894,2.1486639744361553,0.537785442286385,0.924883010963578,0.8311963355914255,1.4626488591419915,0.398666865885015,1.6235517059348392,2.242573546459883,1.0354876431429432,29,1.462163061075531
2023-04-24 00:58:00,218.85770259021646,130,4.867524485961264,1.5451956437057468,2.382399390043361,2.147521754802497,0.5395647046707871,0.9123368514954131,0.8711742568961828,1.5216019261041793,0.39716626066000427,1.628806476196547,2.1175797573812862,1.0354876431429432,29,1.4513845696662557
2023-04-24 00:59:00,218.37909720168398,130,4.867524769256521,1.538820345220147,2.397654045599226,2.1337613139370344,0.5403269083084171,0.9118482206657599,0.8937818057458035,1.380792081596225,0.39523300953698803,1.6324221543010156,2.238971504023649,1.0360608680573162,29,1.4235204599041802
2023-04-24 01:00:00,217.57718262143138,130,4.867524941766561,1.5656352897757075,2.4148075677238983,2.1323999106852805,0.5412563361276097,0.9069800507388894,0.8927726659749102,1.494647831757732,0.40044728725345763,1.6322606606524732,2.5191311201421462,1.0366332385385078,28,1.415241949955627
2023-04-24 01:01:00,218.19815522821668,130,4.8675249496884785,1.5656352897757075,2.4127981868922292,2.1323999106852805,0.5429697474529425,0.9134864824500366,0.8855685744032296,1.4697304835989171,0.3977800903177868,1.629029896876386,2.798874650155704,1.0360608680573162,27,1.4070829960076787
2023-04-24 01:02:00,217.72338194398415,130,4.867524937029716,1.5290163451235261,2.4159648431234313,2.1323999106852805,0.5447919194693354,0.9051422893790044,0.8501825402008809,1.5503376777835587,0.39814499740926246,1.6295526318405351,2.501623071327791,1.0366332385385078,27,1.418115052245956
2023-04-24 01:03:00,217.38492465238656,130,4.867524979553135,1.5339303599259553,2.400966369965562,2.1306334620113256,0.5457637039869573,0.8965419582676537,0.8555412465504306,1.41309054532246,0.3969901763524923,1.6267998636704546,2.449875563119609,1.0360608680573162,28,1.4235305457172227
2023-04-24 01:04:00,216.7222359545286,130,4.867525017737046,1.5240780634829436,2.409446860490907,2.1301202609545262,0.5469702541222867,0.8985246619779659,0.8421035276698607,1.437651049016441,0.40194417910803915,1.6220227359567323,3.037569993146231,1.0366332385385078,27,1.4274661170817515
2023-04-24 01:05:00,216.59635056134934,130,4.8675249984099285,1.5191152741408145,2.4159648431234313,2.1297354851530286,0.5480047964238972,0.8838183055059825,0.8621270658366935,1.4465562017305689,0.39705812175549,1.6313112980136528,2.801981094735981,1.0366332385385078,27,1.422786052202595
2023-04-24 01:06:00,216.74194797714694,130,4.867525008669375,1.53210470903093,2.425048500716086,2.1314056269068202,0.5496326063675833,0.8808379979121495,0.8236270961187908,1.5386825964153534,0.39490521901340997,1.6361299160783636,2.639949372022003,1.0372047584169448,26,1.4269425775459104
2023-04-24 01:07:00,216.51560578057487,130,4.867525026156693,1.5250205706215172,2.426661705692427,2.1301202609545262,0.5503545153755162,0.8841697527461139,0.8204780386007684,1.4472213189661332,0.39092503036609233,1.6428875077736884,2.6222531744884408,1.0377754314960477,26,1.4252050242988503
2023-04-24 01:08:00,217.00571491348862,130,4.867525048306174,1.4611956692930084,2.4337166082551063,2.127969036479075,0.5510315788844482,0.8580241603996579,0.7990902443368736,1.4082954705945625,0.39042440320521277,1.6475557095881948,2.558033512644357,1.0383452615524895,27,1.425526250444051
2023-04-24 01:09:00,216.90240767646532,130,4.867525084463578,1.466337068793427,2.4337166082551063,2.1243882532938647,0.5517086684345617,0.8596423957643062,0.7983903232089455,1.3645163340239432,0.39224641903936946,1.6454383736840246,2.542947976976492,1.0383452615524895,27,1.4263697314822978
2023-04-24 01:10:00,217.37709652499552,130,4.867525118951339,1.4746635115699807,2.432615900525829,2.122732832603407,0.5525690365063215,0.8735046073832589,0.7578459585658821,1.5035284852901836,0.39583724629695466,1.6366104416068525,2.1458856060398332,1.0377754314960477,26,1.4399984842887017
2023-04-24 01:11:00,217.04048204624618,130,4.8675253731312615,1.5686159179138452,2.4413980376599165,2.119352197291346,0.5529617506852301,0.8584905798434792,0.804806464762907,1.4150051080460024,0.3915457548225783,1.6378265730590886,2.1944692383987716,1.0383452615524895,26,1.4414958923644399
2023-04-24 01:12:00,216.90690973930927,130,4.8675255575671414,1.5881605139868153,2.4413980376599165,2.117807994787457,0.5537350206240768,0.8729352509802188,0.8379223960534229,1.4631470225169247,0.38584000795246837,1.639067652445628,2.2111627707691683,1.0383452615524895,26,1.443863940372648
2023-04-24 01:13:00,217.48082327841288,130,4.867525701836044,1.6852759888256048,2.4413980376599165,2.117807994787457,0.554734838017875,0.8482886545361663,0.8249291546507771,1.4034576860413455,0.3796484186617115,1.6402044103665856,2.1646628008377373,1.0383452615524895,26,1.4376717562445132
2023-04-24 01:14:00,217.17364978665094,130,4.867525952835415,1.6567840330312988,2.4413980376599165,2.112308816592793,0.5555661974152092,0.835655781514836,0.8273430690836584,1.4638455421567285,0.3678438921563416,1.6404398983381716,2.1759072803482473,1.0383452615524895,27,1.427553698148956
2023-04-24 01:15:00,217.6601523186533,130,4.867526206441781,1.6759276537029333,2.426661705692427,2.107160134667635,0.556600972090125,0.8476391943310788,0.8429730053419697,1.4078023252701544,0.3621350286696916,1.6491735493153272,2.3971614319494123,1.0377754314960477,27,1.4097423720640951
2023-04-24 01:16:00,217.4085794708553,130,4.867526305487901,1.6567840330312988,2.427198625622582,2.099013097507889,0.558150858566593,0.8390388632197268,0.8344582801812859,1.453887858197504,0.3584785921804014,1.6493489716485774,2.2140573312757996,1.0383452615524895,26,1.3982995624425123
2023-04-24 01:17:00,217.382242550227,130,4.867526501005441,1.6625477377480489,2.4201437230599026,2.094311289359729,0.5598997779627691,0.8568187000544074,0.8749067784699301,1.4468643478228238,0.35012656272676235,1.6613586980218922,2.158007409184006,1.0377754314960477,27,1.3951555554548072
2023-04-24 01:18:00,216.73990616769296,130,4.867526785137944,1.713507272328307,2.428362072394868,2.090119948216419,0.5618681685977296,0.8598487447994443,0.8290814542301248,1.4563075198198454,0.34555413532179774,1.6706340298055464,2.3069071292727537,1.0383452615524895,28,1.3769591847039564
2023-04-24 01:19:00,216.42642024253902,130,4.867526933811355,1.7857893022415512,2.428362072394868,2.0850144218277125,0.564156832742317,0.859223919785097,0.8516109933971037,1.3932579163113685,0.3402186118044272,1.682659463362384,2.4890846497984827,1.0383452615524895,29,1.3829966712965516
2023-04-24 01:20:00,215.80490720615816,130,4.867526992452677,1.8281271133989299,2.428362072394868,2.084080589105621,0.5666926653493146,0.8781510682712144,0.7956648543611404,1.4342431283842432,0.33507130307682503,1.6920113838303519,2.458235279287326,1.0383452615524895,29,1.3889736112872881
2023-04-24 01:21:00,216.48922112523445,130,4.867527065791922,1.8340618489187444,2.428362072394868,2.0835673880488224,0.5695434217524794,0.8795989435203873,0.7837194093692708,1.4326050943687283,0.325578552757267,1.6993136439992105,2.356591045460892,1.0383452615524895,29,1.3927979740627312
2023-04-24 01:22:00,216.22578795644927,130,4.867527191464546,1.859897274395273,2.442830020548953,2.07302753350878,0.5726743837485733,0.8818635669529549,0.7987672066266704,1.4936907694246617,0.3194249053748483,1.7101021487562353,2.4881439267752805,1.0389142523364536,29,1.3841813791664015
2023-04-24 01:23:00,216.38196976298187,130,4.867527266357753,1.8035939268750578,2.449968135097237,2.0667566033429234,0.5760850465283465,0.8752188582468716,0.7401582321462153,1.3985896105029154,0.31881700669151053,1.7162854925533184,2.620534223134243,1.0394824075718867,30,1.390271921085888
2023-04-24 01:24:00,217.08967429853456,130,4.867527284098757,1.8035939268750578,2.449968135097237,2.0646200999308064,0.5798494929034494,0.8597938242702039,0.7744761724566043,1.36969436544172,0.31970687573820666,1.7137958786944558,2.9005923642888005,1.0394824075718867,29,1.4042972996485865
2023-04-24 01:25:00,216.88617315375436,130,4.867527291611197,1.809459046327456,2.456824443911301,2.060097940258679,0.5836110955535613,0.8668968531994605,0.7447398550960831,1.401597681091257,0.3198570141614512,1.7096495759287478,2.7055443642411445,1.0400497309567502,29,1.4089869767267722
2023-04-24 01:26:00,217.03074718069118,130,4.867527310124343,1.8356536627852804,2.4628792223916194,2.0548826068303443,0.5872604818172041,0.8818815357353853,0.7200758725534713,1.428594700866034,0.3209075470691798,1.7128292270805725,2.5373436055981813,1.0400497309567502,29,1.4093977113910585
