datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 07:26:00,177.2080072815251,130,4.867527249855578,1.551808799597464,2.527062979474448,2.202737986798444,0.6772889007034558,0.8315354025626558,0.638849635744902,1.2771556024801867,0.3227066005600615,1.73987502514876,2.244663645361104,1.0411818968381688,23,1.4192606596285113
2023-04-24 07:27:00,177.29530618929635,130,4.867527228893296,1.5277598814198332,2.5293635736313522,2.2142097249586596,0.6773434811631638,0.8211126573150249,0.7489397488728318,1.2968430116294893,0.3227353114985972,1.7275496882195254,2.3747457466890003,1.0411818968381688,23,1.4199175076415038
2023-04-24 07:28:00,176.91951026090192,130,4.867527188661415,1.5277598814198332,2.5308943479970365,2.2199588927824165,0.6770563206371509,0.8193415095361782,0.7816287563017643,1.3090022357800521,0.32567047339986654,1.7172501644249727,2.4176257592453543,1.0411818968381688,23,1.4117876326709358
2023-04-24 07:29:00,176.9060837217666,130,4.867527179665931,1.5234954826333758,2.5247330765921077,2.2226037084429655,0.6764157416279293,0.8171114159512798,0.8051635336789269,1.376103839169821,0.3282072177947759,1.701698560194157,2.4351463776359705,1.0406162261632674,23,1.4184240327109447
2023-04-24 07:30:00,176.64117116350158,130,4.867527201661551,1.5260563034950494,2.5194729494039088,2.2193893641852855,0.6753260688114905,0.8218448484029328,0.7789892265854466,1.3063333524396872,0.33281238069482105,1.6956207562843784,2.5184102061100755,1.0400497309567502,23,1.4115535040522937
2023-04-24 07:31:00,176.19249548897636,130,4.867527199392606,1.5234954826333758,2.5132105585520983,2.2193893641852855,0.6743009439993617,0.8225777797258065,0.7549901528550689,1.3296605976103328,0.33595979803347276,1.6850285830022982,2.4856861307443543,1.0394824075718867,22,1.4039471419458667
2023-04-24 07:32:00,175.8111211656299,130,4.867527147309877,1.5019787601193528,2.520841235801046,2.227262054430309,0.6732725385120897,0.7993760651875088,0.7744947333564339,1.3068015951883551,0.3357592037746019,1.67351301484641,2.3733080555035015,1.0400497309567502,22,1.403545683156792
2023-04-24 07:33:00,176.27745299078543,130,4.867527043268769,1.455287232606842,2.5128469130499944,2.2428600914694092,0.6722650616799475,0.7844144963277517,0.7823293649082184,1.3436014284779356,0.33578852763885053,1.6697406397850558,2.3272501718849683,1.0394824075718867,23,1.3950661409746585
2023-04-24 07:34:00,175.72883504216762,130,4.86752647811571,1.4343035803062512,2.5052052127564535,2.2648010145904376,0.67098640931437,0.7818314067065386,0.8414005220447207,1.3290740437568451,0.3271184118323672,1.6666977613232794,2.4288188962866775,1.0389142523364536,23,1.4066597292195202
2023-04-24 07:35:00,174.9175097858425,130,4.867526158095224,1.3862943611198906,2.505868598877158,2.2152379894164262,0.6688972105098075,0.7776729603377008,0.836230098705206,1.4004134543744864,0.3253848699436301,1.6678415363099903,2.161564747589717,1.0389142523364536,22,1.408934063171085
2023-04-24 07:36:00,175.34988331796612,130,4.867525971511478,1.3609765531356008,2.5065845221981844,2.2201416566848597,0.6659392981369492,0.7603565124521388,0.8420154910576112,1.3079665878966058,0.32628202823268593,1.6662067414813773,2.2920219842987595,1.0389142523364536,21,1.4090431165399557
2023-04-24 07:37:00,175.7249008202712,130,4.867525928467668,1.35314215380299,2.5065845221981844,2.1602597777814174,0.6628570722815618,0.7469846253831514,0.7951536575333824,1.283761639239351,0.3241005288439227,1.660750495732515,2.478664746392593,1.0389142523364536,21,1.4043123167707545
2023-04-24 07:38:00,175.72566569723048,130,4.867525896005132,1.3901331374270562,2.5058685988771576,2.1663873360135684,0.6598031124147584,0.7536887371942278,0.8064682379066737,1.341381793636481,0.32082028617598213,1.6630659597973096,2.5305937172590736,1.0389142523364536,22,1.3969771600409866
2023-04-24 07:39:00,175.9738158426459,130,4.867525843643074,1.3629469971228996,2.5117552182900496,2.1766011011315327,0.6564529510087903,0.7441993414294665,0.7489381443678829,1.437401459104595,0.32056183979822617,1.6596018181526995,2.5415684372009943,1.0394824075718867,22,1.3910669003279188
2023-04-24 07:40:00,176.031743466249,130,4.867525843517178,1.3629469971228996,2.5117552182900496,2.1766011011315327,0.6533656341966324,0.7334528735138095,0.8300542510447015,1.3803662855167196,0.3229279262519119,1.6556708250254288,2.4768214484549755,1.0394824075718867,21,1.3895853556277291
2023-04-24 07:41:00,176.14548194631163,130,4.867525797570708,1.3902547623359875,2.5117552182900496,2.1766011011315327,0.6509213170089494,0.7380635516386551,0.8409583925896892,1.3373514491730587,0.32655334980041273,1.6473103645711145,2.3876513461713897,1.0394824075718867,21,1.396664718925794
2023-04-24 07:42:00,176.3861596543649,130,4.867525801793556,1.4237207666390075,2.5117552182900496,2.1766011011315327,0.6474586005529941,0.7481526708005979,0.820335036221218,1.344133057735845,0.32820728154362866,1.6509681603730528,2.3055564701938374,1.0394824075718867,22,1.409026999281895
2023-04-24 07:43:00,176.06123570621014,130,4.867525793337255,1.4790760945708568,2.5117552182900496,2.1833095557939552,0.6431332060494824,0.7436197107339559,0.7745558317511598,1.464932125856369,0.3210073040370317,1.6566187621234805,2.329808552369227,1.0394824075718867,23,1.4244667366555708
2023-04-24 07:44:00,176.5650503502786,130,4.867525569078362,1.4342338234090097,2.5045003124800203,2.1969639656083197,0.6379001975409332,0.7562999837630375,0.7633488454942585,1.4467467985681068,0.31271622320990405,1.6617283031262693,2.4323138384948835,1.0389142523364536,24,1.4307382447698123
2023-04-24 07:45:00,176.2987927977368,130,4.867525433308541,1.416534246309609,2.50450031248002,2.1246847786745002,0.6329209944128807,0.7474894757499073,0.7613324240139563,1.4290367680184428,0.3137012474255628,1.668490536926739,2.22943460672324,1.0389142523364536,24,1.4266544946753084
2023-04-24 07:46:00,176.3034738780763,130,4.867525015335309,1.4541169574586517,2.5058685988771576,2.2202541635463664,0.6263487966273825,0.7569588483338272,0.8052903069125403,1.3417895569527967,0.3138700075190998,1.6716256037404897,2.425927056689987,1.0389142523364536,24,1.4322075669904333
2023-04-24 07:47:00,176.47395279636484,130,4.8675242393999945,1.4318508927222577,2.4989428219046435,2.154233682640449,0.6194106285975612,0.7627544133955864,0.8195449722466164,1.4480039947401717,0.31599116619843093,1.6782855225631383,2.179438574319143,1.0383452615524895,26,1.4484661933513638
2023-04-24 07:48:00,177.05835987691012,130,4.86752391887044,1.4243539229442357,2.5065734991535913,2.0740311952671564,0.6131320395018811,0.7512839580500312,0.8342171674810106,1.4701232180114834,0.3188586532847689,1.6776539635376901,2.2634495619637827,1.0389142523364536,26,1.444037786116819
2023-04-24 07:49:00,177.0466058953736,130,4.867523874982655,1.4072594895849355,2.505140204980728,2.0834500650887104,0.6086494657481214,0.7348549112760185,0.8120790159326665,1.4925198669579263,0.3123885299200306,1.6821010669420147,2.3338079333659496,1.0389142523364536,27,1.422789276113518
2023-04-24 07:50:00,176.31811501106756,130,4.8675238825880704,1.4334122840969605,2.49682535584552,2.0834500650887104,0.6058742304727622,0.7390441667859027,0.803803380883813,1.3764048228730519,0.3078641961693189,1.679995867178596,2.613724544014702,1.0383452615524895,26,1.4157690681191661
2023-04-24 07:51:00,176.99939775940743,130,4.867523890191475,1.4807465400135789,2.505140204980728,2.0757665595974775,0.6036532348867666,0.7547995168072283,0.792563978316988,1.4900269478787862,0.306581436358499,1.6891865983416128,2.6196232900324277,1.0389142523364536,26,1.4106812439958958
2023-04-24 07:52:00,177.1524880954963,130,4.8675238468137305,1.4534336639575192,2.5065734991535913,2.085077051306053,0.6010003453370522,0.7541845305647383,0.8014006522781567,1.4128262391212558,0.306419902786794,1.6906242796402233,2.528897102470652,1.0389142523364536,25,1.4027341358670171
2023-04-24 07:53:00,177.58561488117186,130,4.867523834099638,1.4213856809311607,2.5142151994471322,2.0924857730902606,0.5987510452043444,0.7425487330908953,0.7910993079292968,1.5063314959253864,0.3120554418244695,1.6905481297847726,2.3381338114108154,1.0394824075718867,25,1.3904901600477764
2023-04-24 07:54:00,177.11377264899608,130,4.867523850398287,1.416534246309609,2.5065734991535913,2.0915971022484565,0.5967565354225605,0.7442908698863717,0.7836328485658066,1.56253921407416,0.31583752233709284,1.6860695471035398,2.120234205990812,1.0389142523364536,24,1.3914691299437114
2023-04-24 07:55:00,176.98870675164667,130,4.867523966293685,1.4534336639575192,2.505140204980728,2.0834500650887104,0.5947438056127081,0.7572822369034693,0.7772491424794566,1.6091771635428445,0.3175662480643029,1.6849789178968244,2.185239220782957,1.0389142523364536,24,1.3935305615643039
2023-04-24 07:56:00,177.05340073889968,130,4.86752394244138,1.429969424622552,2.49682535584552,2.0924857730902606,0.5936149464899775,0.7413115013343483,0.8012610912753674,1.4874013896343115,0.31990785799714533,1.6812619162664928,2.2700938606435295,1.0383452615524895,24,1.398504882315931
2023-04-24 07:57:00,176.7933906280647,130,4.8675239080645945,1.4039939382192916,2.505140204980728,2.0924857730902606,0.5927867267274548,0.7386713980672046,0.8148111020695334,1.4706841228415217,0.32293158245655074,1.6792882292523295,2.266538696930475,1.0389142523364536,24,1.4026417976711003
2023-04-24 07:58:00,176.82588203385504,130,4.867523867616812,1.413201814039815,2.5044353047042938,2.0924857730902606,0.5921998200668387,0.7342531612190641,0.8038728183716093,1.531552608358017,0.32771959370171916,1.6770777361021116,2.2504377461771963,1.0389142523364536,24,1.4225158430028968
2023-04-24 07:59:00,176.76799972877677,130,4.867523888955823,1.3818987496468524,2.5113014763856567,2.092781704064913,0.5917313434112929,0.7216788506398468,0.8065540036918524,1.6457938290374936,0.3307162024760426,1.6735174927733565,2.358248166729262,1.0394824075718867,24,1.4260322834790575
2023-04-24 08:00:00,176.70229976946027,130,4.86752390081724,1.4039939382192916,2.505140204980728,2.0919260239276167,0.5915147455553958,0.7320714783648556,0.7893250592193117,1.6039840179968787,0.32615278335830145,1.672215438956982,2.4504972100824114,1.0389142523364536,24,1.4074757890758223
2023-04-24 08:01:00,176.15445480404125,130,4.8675239033769175,1.427870787965631,2.513123504687187,2.090497264797597,0.5917299897218491,0.747099970928994,0.7799746852543957,1.4991515472138395,0.3269432625792871,1.6708536094388249,2.3793249624441515,1.0394824075718867,24,1.4313966322562837
2023-04-24 08:02:00,176.01878658343506,130,4.867523901011113,1.4323854683201576,2.513123504687187,2.0959964429922606,0.592262286045509,0.7328939130704799,0.7649828602644831,1.4756220813461183,0.32834544301112,1.6631950763776033,2.213608246105909,1.0394824075718867,24,1.438893625453735
2023-04-24 08:03:00,176.1974685959198,130,4.86752396077745,1.4368798579079969,2.5065734991535913,2.101482231586949,0.5932298784596692,0.7453456201734028,0.7926419935303828,1.6402868149179293,0.33363224368411515,1.6543576214953322,2.613100322881891,1.0389142523364536,23,1.4339142770489997
2023-04-24 08:04:00,176.4033483065318,130,4.867523941105782,1.4378280112350734,2.507289422474618,2.1074967039918966,0.5945477958520936,0.7561326651370619,0.8132459254579151,1.6727648564783963,0.33820510521895214,1.6450093165266009,2.5885332183540446,1.0389142523364536,23,1.4143334277178943
2023-04-24 08:05:00,175.51784606055205,130,4.86752384934922,1.4559280528786913,2.507289422474618,2.043344303963241,0.5962491110550949,0.7549642941408758,0.8174686839295242,1.5975024822025066,0.3430339910521402,1.6311087443394325,2.2643728254389597,1.0389142523364536,23,1.4169186852390911
2023-04-24 08:06:00,176.28166915146923,130,4.8675238634848546,1.457246097092175,2.507289422474618,2.048237791649702,0.5983523828364943,0.7542327286358441,0.8287357589979079,1.543534828634817,0.3401118006039017,1.6251593189571762,2.236412846259439,1.0389142523364536,23,1.4042437622732948
2023-04-24 08:07:00,176.70591877874887,130,4.867523889730597,1.4539530095937054,2.514578844949236,2.052273586199201,0.6008362980324629,0.7568437185264609,0.8213120106066156,1.5529472688549149,0.33982701053267966,1.6223102331630619,2.2536795811271952,1.0394824075718867,24,1.4130425711522965
2023-04-24 08:08:00,176.59553096193653,130,4.867523920168928,1.438812395403337,2.514578844949236,2.055475574065947,0.6036033618455323,0.7614512635159518,0.8422601144771168,1.5790361686300964,0.34161217970858493,1.6188728042011185,2.3464802060489163,1.0394824075718867,25,1.4095617990284075
2023-04-24 08:09:00,176.34870131764606,130,4.867523939114719,1.4286536349590322,2.5065845221981844,2.057160790956874,0.6064306933344972,0.7562541146944484,0.8512240400238931,1.662731521015622,0.33925149765569096,1.6176813438373479,2.259949070162508,1.0389142523364536,25,1.4161740930986388
2023-04-24 08:10:00,176.93239611999917,130,4.867523935680204,1.4526694300647631,2.5065845221981844,2.0595471424904765,0.6098133211757847,0.767663714002675,0.8742236395944083,1.6151729879446532,0.33794915534229975,1.619926291795172,2.430541374531606,1.0389142523364536,25,1.4045286866235405
2023-04-24 08:11:00,176.26303670199928,130,4.86752390035932,1.4586150226995167,2.507289422474618,2.0635646623911046,0.6132722869536117,0.7498840783204885,0.8704038226621009,1.5731295596279586,0.33720079468101344,1.627636651396319,2.371040329214722,1.0389142523364536,25,1.4186999421593578
2023-04-24 08:12:00,176.32258119669942,130,4.867523905164848,1.4759065198095778,2.5065734991535913,2.0644203425284005,0.6169260520931326,0.7641559659768351,0.8454201674301989,1.520104126946083,0.33563837210969133,1.6307584787082599,2.384722266836477,1.0389142523364536,25,1.4027965444074209
2023-04-24 08:13:00,176.00119401719448,130,4.86752381473366,1.535671762194491,2.5058685988771576,2.074420108780225,0.6209988056123038,0.7695342807167469,0.8346523327099098,1.5772370172113628,0.3354046426915757,1.6346511052138841,2.507193302975938,1.0389142523364536,25,1.3968721013210135
2023-04-24 08:14:00,176.77051491461532,130,4.867523804858081,1.5470675817076425,2.5058685988771576,2.0744201087802248,0.6251384681125385,0.7707423968933718,0.8474065832933446,1.6021828631724215,0.3342243898552782,1.6365395777950231,2.4167614632400047,1.0389142523364536,25,1.384202169792903
2023-04-24 08:15:00,176.705937677423,130,4.867523705470184,1.5656352897757075,2.511755218290049,2.0828749203515025,0.6297025323297555,0.7804753795817438,0.8544306778242522,1.6561422421854235,0.33513411952650257,1.6369886230181883,2.523485353154674,1.0394824075718867,25,1.3672433356168368
2023-04-24 08:16:00,177.03504702580955,130,4.867523706175985,1.559427491859439,2.5172531035742742,2.081986249509698,0.6344615968097985,0.7674764646667183,0.8644064328278929,1.5315086195880958,0.332054451170194,1.6367566880610005,2.563622976872746,1.0400497309567502,26,1.3565125889115497
2023-04-24 08:17:00,176.64578997193811,130,4.867523681495696,1.5686159179138452,2.5172531035742742,2.083826834124689,0.6393304434006393,0.7718811057243982,0.865138668666364,1.4523676744982565,0.3350299674062684,1.6343472510876709,2.4520438327608387,1.0400497309567502,25,1.3680791870463487
2023-04-24 08:18:00,177.0634214761474,130,4.867523659203453,1.5633939739326936,2.5117552182900496,2.083826834124689,0.6442863166265853,0.7636811809635615,0.8263833673976724,1.528827354962965,0.3336217028355061,1.637178680881558,2.6186698775469996,1.0394824075718867,25,1.373040853206626
2023-04-24 08:19:00,177.04190825472529,130,4.867523665980029,1.5887117819169834,2.509008478413915,2.083826834124689,0.6492408554620707,0.768225324913947,0.8249245493890047,1.6346921990688308,0.3328832758516333,1.6355736980937652,2.2518004344714107,1.0394824075718867,25,1.3719351433783353
2023-04-24 08:20:00,177.0206220165165,130,4.867523813804535,1.5728803167003027,2.509008478413915,2.0745163424161137,0.6541321376352126,0.7672361406197235,0.7732296989579508,1.5308608833447732,0.3263992444404953,1.6462091049107863,2.3080003930265227,1.0394824075718867,24,1.3838055575824466
2023-04-24 08:21:00,177.53202871403906,130,4.867523893142868,1.5939337258981352,2.5003202784310217,2.066060406243529,0.6587039186410959,0.761647521114099,0.7504016770437351,1.4739790132947985,0.3205984494354851,1.6510729292057977,2.39868236323458,1.0389142523364536,24,1.3795713379949814
