datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 20:10:00,202.02674981934956,130,4.867511845381617,1.5212136790192614,2.515986792586752,2.0490887315176223,0.5093066162473369,0.837832999933759,0.757917408542621,1.4039655555626265,0.3523315162126265,1.7129210328819717,2.6121627792741977,1.0400497309567502,34,1.2836355625612974
2023-04-24 20:11:00,202.73373734644713,130,4.86751181778155,1.508896683212223,2.5147668127616485,2.042961173285471,0.5065024052307,0.8327096813713948,0.7147239753815833,1.5449155959694043,0.35261979363872925,1.7137332616135479,2.597058069721772,1.0400497309567502,34,1.2945383337464036
2023-04-24 20:12:00,202.93117674448007,130,4.867511845266128,1.4777285670795224,2.515506229702671,2.035552451501262,0.5039803769398867,0.8271613186418145,0.7317775278302941,1.470265958221247,0.35351245332032377,1.7088146516394833,2.773817279591924,1.0400497309567502,34,1.3079599558366775
2023-04-24 20:13:00,201.98150023280803,130,4.867511846794196,1.4873904779912595,2.5063178298529416,2.0340683913264797,0.5019369167501174,0.8244251340942172,0.7431611926772824,1.373495754928613,0.35467418361822084,1.7035970882189007,2.54479420976525,1.0394824075718867,34,1.30648240438121
2023-04-24 20:14:00,202.45227519788685,130,4.867511699647297,1.4921866502547523,2.5049495434558042,2.034628140489123,0.49968022889643693,0.8105670623098788,0.7502960651106181,1.458504472335629,0.3533757362288115,1.6965804354316083,2.6842384053612367,1.0394824075718867,33,1.306371264402877
2023-04-24 20:15:00,201.86993391820383,130,4.867511650003149,1.5308755899309983,2.509428166683389,2.033084310409882,0.4973337858755036,0.8231098593714239,0.7438517595558897,1.4910440032438061,0.35358684389417766,1.6932862778556361,2.7024645061869284,1.0400497309567502,33,1.3028722240338029
2023-04-24 20:16:00,201.66744383047325,130,4.867511553119281,1.55814461804655,2.512580220704752,2.030915925771336,0.49524443805049967,0.8300102439765285,0.7803274002183855,1.490142613337327,0.35500938362896695,1.6865940579223624,2.4299416599891313,1.0400497309567502,33,1.3217808232116388
2023-04-24 20:17:00,202.28882725590225,130,4.867511580521374,1.584745299843729,2.515506229702671,2.0328095267028563,0.49426352721192907,0.8255740764682731,0.8089573314994896,1.3959675954064064,0.35093200185679535,1.6851524704700076,2.543342613691386,1.0400497309567502,35,1.3126279438662232
2023-04-24 20:18:00,201.9170031675169,130,4.867511547108629,1.5943242746240522,2.51010017317386,2.0399332830314467,0.4934208190645124,0.8394321482526115,0.8367089578084053,1.4388050881217136,0.3502980608188583,1.6863946868976243,2.3566369983914393,1.0394824075718867,34,1.2995551588222143
2023-04-24 20:19:00,202.80245269238935,130,4.867511612807047,1.6094379124341003,2.517389595648478,2.041751896817712,0.4927381724826079,0.8419932731280912,0.7990871353181066,1.4652569695604531,0.35029954976083566,1.6870620745937028,2.4584450249149756,1.0400497309567502,34,1.2921830647081498
2023-04-24 20:20:00,202.55608478853097,130,4.867511634335228,1.578185368929996,2.517389595648478,2.041751896817712,0.4916483949339012,0.8384163129489677,0.8008848957580432,1.4643287741022875,0.345551937300454,1.6909531699875306,2.4938494899210175,1.0400497309567502,34,1.31892194125314
2023-04-24 20:21:00,202.0691720702513,130,4.867511658161963,1.552867560945706,2.5220562352362665,2.0423802768551984,0.49071923554445274,0.8324242937494084,0.7563299693542214,1.3665411767899056,0.349021519894977,1.689477765245374,2.77226687414024,1.0406162261632674,35,1.343277272199289
2023-04-24 20:22:00,201.8427962597136,130,4.867511480235836,1.6042965129336817,2.515506229702671,2.049350240148012,0.49003587086103984,0.8311750070247745,0.7785579339020732,1.4739418633407808,0.3453798694296257,1.6942127928755548,2.5950219386014584,1.0400497309567502,35,1.3561443305773029
2023-04-24 20:23:00,202.05687682075657,130,4.867511436315695,1.6413555154024053,2.521768620554481,2.049350240148012,0.48907674355883374,0.8461281530564491,0.7662736916335637,1.4919654932813733,0.3439565079809597,1.7023994383262486,2.8019821072500597,1.0406162261632674,35,1.3614642750931574
2023-04-24 20:24:00,202.61984529764308,130,4.8675110604289475,1.6094379124341003,2.525108848031026,2.054514864731194,0.4885820925421505,0.835904171777881,0.8034080726147792,1.451744801736937,0.34334398146185663,1.7040319802725892,2.5050666214476833,1.0406162261632674,35,1.3728769834482533
2023-04-24 20:25:00,201.27436850299662,130,4.867510270993961,1.559427491859439,2.525108848031026,2.0636259601412155,0.48831854512522493,0.8368910137823398,0.7936311045096697,1.3169447587463992,0.3461219590424048,1.7069093989191966,2.68935208965114,1.0406162261632674,35,1.3755375134596262
2023-04-24 20:26:00,199.99721322754712,130,4.867510011814941,1.5834624260308396,2.525108848031026,2.0691410809939033,0.4874865454138948,0.8240665585222708,0.8135681430331639,1.496521819985636,0.3440284743660937,1.7086943277714843,2.7268074926540606,1.0406162261632674,36,1.3845122288605556
2023-04-24 20:27:00,200.58563124341507,130,4.867509797799492,1.5988558031035636,2.525108848031026,2.0735894957972736,0.48650201132786103,0.831729287061425,0.7861885821365711,1.4641714640647867,0.3483497331041489,1.7165202202704064,2.629162418132287,1.0406162261632674,36,1.372773576743605
2023-04-24 20:28:00,200.85328655690282,130,4.867509739987849,1.5881605139868153,2.525108848031026,2.0790886739919374,0.48537744126100385,0.8266379728258508,0.7825304248248706,1.4310012352576167,0.34874872194722206,1.7121134919317837,2.433258519177461,1.0406162261632674,35,1.358948955267475
2023-04-24 20:29:00,201.00279357336737,130,4.867509675789451,1.55814461804655,2.525108848031026,2.0851553590168983,0.4841544696059622,0.8417225476247294,0.7658168159337186,1.3350292422750443,0.3525078108083044,1.7142603061119157,2.195003362086227,1.0406162261632674,34,1.3532743046397482
2023-04-24 20:30:00,200.75937453736225,130,4.867509797412232,1.630829102415418,2.525108848031026,2.0824505033730585,0.48265192397526074,0.8448533461736121,0.798277466924654,1.400101768673778,0.3541107732131998,1.7148534401403734,2.279084236350659,1.0406162261632674,33,1.36582690572581
2023-04-24 20:31:00,201.0849683567579,130,4.86750954518003,1.5887117819169834,2.518846457179216,2.0882322229424,0.48081322198276444,0.8413763336246238,0.8121260384328859,1.489904642865381,0.355290324866467,1.7111498039336126,2.405515854931769,1.0400497309567502,33,1.3650784194571768
2023-04-24 20:32:00,201.67822310324422,130,4.86750909378217,1.6146872683202442,2.51010017317386,2.0966870345136788,0.47877221019637767,0.8534036247691659,0.804285722856216,1.5147528791871856,0.3601972146775428,1.7057737228413994,2.2833142937576363,1.0394824075718867,35,1.3721577963922322
2023-04-24 20:33:00,200.99598963775756,130,4.867508714463725,1.5939337258981352,2.5024584728803196,2.103977603432447,0.4765006193463923,0.8489989837114869,0.7695003966218878,1.3707387292145852,0.36887855703544303,1.6941925867696805,2.5781396783809223,1.0389142523364536,34,1.3833849565407925
2023-04-24 20:34:00,201.03859119209392,130,4.867508460846807,1.5728803167003027,2.500195850003105,2.107908157469938,0.4746345936628488,0.8485982130040934,0.6731905664771624,1.4081892469932253,0.3688084235754743,1.6884891401593694,2.4956570796401145,1.0389142523364536,34,1.389080514827898
2023-04-24 20:35:00,201.05980251327983,130,4.867507731849666,1.5738107347909494,2.51010017317386,2.113423278322626,0.4727476587310579,0.84373103248205,0.7289087422906374,1.400982767561298,0.37449183599860925,1.6808836990940783,2.8087203201744853,1.0394824075718867,34,1.4054737787739513
2023-04-24 20:36:00,200.09533213628785,130,4.8675073299668785,1.5841201044498106,2.51010017317386,2.1157029280533792,0.47160773558640406,0.8603270233611418,0.7621455771631005,1.454712822931608,0.37524036739564437,1.6835622107663248,2.4129894266810332,1.0394824075718867,34,1.4067206045944491
2023-04-24 20:37:00,198.85553231584467,130,4.8675067667040635,1.5455341104546203,2.514766812761648,2.1169369985990696,0.47129632654542314,0.8514102426798655,0.7665946707699391,1.369196708998732,0.3795354846573127,1.686316510317508,2.585370984222263,1.0400497309567502,33,1.4047954117705836
2023-04-24 20:38:00,199.15020246846797,130,4.867505974088557,1.501710531766008,2.5090084784139153,2.1204535114127347,0.47194175625954166,0.8526516671779305,0.7809127983182892,1.5028680981144114,0.3919106899813034,1.6797769570355954,2.2694774755649183,1.0394824075718867,33,1.4092007382411686
2023-04-24 20:39:00,198.80067209819777,130,4.86750583683709,1.4825711915553104,2.5090084784139153,2.122839862946338,0.47335013193940245,0.8438533731249147,0.7681466373717978,1.371952021245817,0.38841734790424726,1.6788655405087283,2.3383593068873263,1.0394824075718867,33,1.3967545294258246
2023-04-24 20:40:00,198.8560712834681,130,4.867505903018337,1.4894785973551214,2.5090084784139153,2.126420646131549,0.47457957666284656,0.8310582929073607,0.8959695207203505,1.3786195924331783,0.38344897438112474,1.6807623534844198,2.282071979373239,1.0394824075718867,33,1.3878146700986576
2023-04-24 20:41:00,199.3396605909479,130,4.867506154882656,1.4966424182887559,2.503748351225716,2.1272104673552468,0.4756187900375949,0.8306419510744831,0.7813205196471957,1.3258486495326864,0.3789836697225348,1.6827142430021722,2.1686370860155124,1.0389142523364536,32,1.3937279556425923
2023-04-24 20:42:00,198.48921150230572,130,4.867506617760271,1.5301885407799598,2.5044642745467427,2.121676043255224,0.476687916178756,0.8371698127340181,0.8261972482318999,1.5199622675357038,0.38168296027530957,1.6895191334031723,2.2687516599916258,1.0389142523364536,32,1.3966786274078287
2023-04-24 20:43:00,198.34082977695988,130,4.867506892134953,1.5887117819169834,2.497174852072124,2.121291267453727,0.4773627152002658,0.8586422001234282,0.7934956314857999,1.4289100532089256,0.3824367609029933,1.6911484936253862,2.276135218515685,1.0383452615524895,32,1.3885078374090767
2023-04-24 20:44:00,200.36870531041586,130,4.8675071589404,1.5834624260308396,2.487270528901369,2.1201350073025,0.47785137824101054,0.8518334327404742,0.813578745243083,1.4402268841120736,0.3853150270690747,1.6928857414239156,2.1828819294582757,1.0377754314960477,33,1.3787178255337706
2023-04-24 20:45:00,199.2993995138535,130,4.8675075944518085,1.5353299402803784,2.4968225742532018,2.1126431293801904,0.4782078621184885,0.8554369457325279,0.8448809911745012,1.2676093868159406,0.38821097465822535,1.6930969670652558,2.2751057581114646,1.0383452615524895,33,1.360332989078401
2023-04-24 20:46:00,199.2409895867755,130,4.867507831088215,1.4966424182887559,2.503748351225716,2.11070952784702,0.4783103242812457,0.8446899853391772,0.8070886540007663,1.5022907877347693,0.3921132163854679,1.6910973205127118,2.359459114518353,1.0389142523364536,33,1.3674474057564412
2023-04-24 20:47:00,198.2643411487592,130,4.867508004606706,1.4262996957335898,2.5017535726038855,2.107988622701935,0.4782741243496378,0.8384163105388507,0.8176679822767715,1.4710829790460287,0.3975564723447078,1.6848850830943285,2.683593418767924,1.0389142523364536,32,1.3669166159494617
2023-04-24 20:48:00,199.22368997644534,130,4.867507879976966,1.4943685826493132,2.498827563605967,2.11070952784702,0.4783150944995842,0.844237651190014,0.8401821777711298,1.4629711847285625,0.40015433688517016,1.6809746300487873,2.668480456820813,1.0389142523364536,32,1.3706322461638012
2023-04-24 20:49:00,200.18463647997854,130,4.867507751034114,1.501605207630885,2.4915076500202114,2.1126431293801904,0.47842776798222586,0.8552562225247584,0.8556732837338468,1.2728989353429505,0.40741800647660603,1.6770768908287181,2.7492493580649286,1.0383452615524895,33,1.392092208649916
2023-04-24 20:50:00,200.15544100798175,130,4.8675077609857205,1.5533484457830569,2.5017535726038855,2.1126431293801904,0.47841155715956124,0.8586839605987695,0.8272760813806179,1.4319653216766048,0.4072683663167095,1.6679646950734495,2.5311760560882317,1.0389142523364536,33,1.3925299900123989
2023-04-24 20:51:00,198.88712485678448,130,4.8675077819091435,1.580450375560848,2.51010017317386,2.1126431293801904,0.4784689862366428,0.86648801528345,0.8027738140959149,1.414728020124753,0.40775759948630586,1.6655188320313863,2.512267941717858,1.0394824075718867,33,1.4058577342483782
2023-04-24 20:52:00,198.6190561282668,130,4.867507844589619,1.589732841354768,2.51010017317386,2.1126431293801904,0.4785222380688438,0.8710918405521415,0.8308146600211557,1.4818787394030353,0.4118846665991898,1.659838192007774,2.2808721523654905,1.0394824075718867,33,1.4039081605509558
2023-04-24 20:53:00,198.35219770902677,130,4.867508142634886,1.6193882432872684,2.51010017317386,2.110374974235537,0.4782207593569649,0.850103968751784,0.7627330468139613,1.2957050086635262,0.4127112005026209,1.649583774188918,2.4798029501294447,1.0394824075718867,33,1.411060693668842
2023-04-24 20:54:00,198.19286805267276,130,4.867508231156553,1.604425370610556,2.5024694959249123,2.1151898279664385,0.478144951641274,0.8353013136751595,0.7528276915448421,1.4425402991849459,0.4160088458350209,1.64217899813078,2.695340508953097,1.0389142523364536,33,1.4216926495356104
2023-04-24 20:55:00,197.86693784477183,130,4.867508227680872,1.6145530131008707,2.509095532278826,2.1151898279664385,0.4789867334551556,0.8421718498150841,0.7465334438616323,1.307253350746269,0.4172321999621159,1.6349389159551249,2.742606908405294,1.0394824075718867,32,1.4291407275669825
2023-04-24 20:56:00,197.04089716805606,130,4.8675082411142245,1.6791712504487755,2.514137943305533,2.1151898279664385,0.4797831428483814,0.8557302989491578,0.7865524629305596,1.470235184903572,0.41593995940129735,1.6330312056429255,2.7420120585321737,1.0400497309567502,32,1.4409612303109192
2023-04-24 20:57:00,197.37826259284765,130,4.867508227148514,1.7311348474116202,2.5105854420829217,2.115874152430201,0.48105875058194575,0.8703267890946811,0.7885905885801908,1.3243361454136067,0.4119283809116768,1.6304504998402456,2.734030617780491,1.0400497309567502,33,1.4515373261472235
2023-04-24 20:58:00,197.7295232039205,130,4.867508199867961,1.702147310538368,2.5049495434558042,2.115874152430201,0.482605190921485,0.8727025288105628,0.8427768860619338,1.47311086291204,0.40917308185802187,1.6289650745011912,2.7788389507392264,1.0394824075718867,33,1.4653909304722457
2023-04-24 20:59:00,197.46709472333242,130,4.867508146813307,1.7363296642887243,2.4995434869269935,2.115189827966438,0.48447422931153017,0.8851904594814641,0.7965268207898,1.321575747260698,0.4099010778565454,1.624782853664906,2.5130320617037643,1.0389142523364536,33,1.4731205847579412
2023-04-24 21:00:00,197.30253051483257,130,4.867507918433579,1.684339220607218,2.498827563605967,2.1174579831110916,0.4867318428105065,0.8635646307457541,0.8345746313105782,1.3788926621683866,0.4042231421426311,1.623102945465689,2.586715501423509,1.0389142523364536,34,1.4653808425975465
2023-04-24 21:01:00,197.63065093760767,130,4.867507941070489,1.702147310538368,2.5076401920167775,2.1174579831110916,0.48871190702099077,0.8520821421258571,0.8580118644547723,1.2841709777513743,0.3978375184377027,1.6232866432643152,2.6654639195362906,1.0394824075718867,34,1.4673227659549464
2023-04-24 21:02:00,197.76555329696652,130,4.867507857691262,1.7259129034304685,2.5076401920167775,2.1174579831110916,0.4911711459100465,0.8675671232752511,0.8511427940649912,1.5017835548528446,0.3989917378487228,1.6244782997968168,2.5012321783895874,1.0394824075718867,36,1.4865603458960222
2023-04-24 21:03:00,197.83372030242154,130,4.8675078541344945,1.7206635475443248,2.5133985263645107,2.1119588049164277,0.49417177061450956,0.8694462374425544,0.8637819487249785,1.2952063025829619,0.39633556920856544,1.6265060784053353,2.5867278889353567,1.0400497309567502,36,1.491468028871393
2023-04-24 21:04:00,198.8816622570583,130,4.867507586719107,1.6873994539038122,2.519398070493732,2.107599944214967,0.4975851216103878,0.8813281184141291,0.9066561572098493,1.3601626281499006,0.394873258421584,1.6256548722754183,2.70500278077605,1.0406162261632674,36,1.4705776157632573
2023-04-24 21:05:00,199.23841291849956,130,4.867507463015359,1.6347557204183902,2.523876693721317,2.102065520114944,0.500705451009038,0.8685244178947755,0.884728581452984,1.1629422856460967,0.3955682074834996,1.627097326633873,2.8154231382172723,1.0411818968381688,35,1.4729946094530828
