datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-25 12:26:00,390.3765338157042,130,4.867530524998413,1.057186247013813,2.4964699517956905,2.08317408963589,0.4832504840926619,0.7549256684654062,0.8245868079730225,1.528736683193237,0.37863079165810654,1.5980883662712622,1.9346416553797954,1.0383452615524895,24,1.5159684649337868
2024-03-25 12:28:00,390.74440374334864,130,4.867530522020443,1.056437363617397,2.48882825150215,2.08317408963589,0.4846087131778861,0.7595436883520565,0.8030266297900204,1.593760016718552,0.37015150805532154,1.6034490795876872,1.9145677300448138,1.0377754314960477,24,1.5160776460036687
2024-03-25 12:30:00,390.84199318184636,130,4.867530525812276,1.0686699320530313,2.496117673976768,2.0854995507768614,0.48531818969798113,0.7581055722500287,0.8065262153373243,1.5078817063035888,0.36590839593850694,1.604355879742719,2.0064659448319917,1.0383452615524895,24,1.5140129546956274
2024-03-25 12:32:00,390.8713942045694,130,4.867530511345381,1.0719440415859485,2.501753572603886,2.08317408963589,0.48820680691810536,0.7544514923038457,0.806733142313073,1.6578080876661931,0.36172400308551067,1.6050013751357755,2.125985593355484,1.0389142523364536,23,1.5224225641905542
2024-03-25 12:34:00,391.61758507388396,130,4.867530491410568,1.0867427131127259,2.5003202784310217,2.0333929224035368,0.49308848776488895,0.7735473527806818,0.8079907608883921,1.5168839895354993,0.3590388346721632,1.6064222024521813,2.122734552229726,1.0389142523364536,23,1.5335359446336523
2024-03-25 12:36:00,391.82419731280135,130,4.867530474481299,1.086636097621394,2.498166700700743,2.08917206630524,0.5000194665612787,0.7574584830348181,0.7947871784391892,1.6066521934850446,0.35732016465808514,1.6073499675172256,2.0661277654445778,1.0389142523364536,23,1.5260597742666544
2024-03-25 12:38:00,391.17526771588115,130,4.8675304741240595,1.110882381259924,2.500161479322574,2.092188890247451,0.5078224556203166,0.7667607197227428,0.7960387894041775,1.4875341988256583,0.3574297954928105,1.612408830075184,2.0508069195612437,1.0389142523364536,23,1.539350429077684
2024-03-25 12:40:00,391.15062755849897,130,4.867530488839144,1.1234582872546404,2.4940002079176447,2.094185842751771,0.5157250263170993,0.7775972098995809,0.8145266417470478,1.6071767408041,0.3565090961935016,1.6166676711278392,2.0719222244856326,1.0383452615524895,23,1.5522197469498704
2024-03-25 12:42:00,391.33893342472413,130,4.8675304744105965,1.148622709242771,2.4904477066950332,2.100255427390753,0.5251246280449481,0.7811653124071904,0.8042234237803076,1.5100030760832206,0.35646438709411016,1.624687334686642,2.046590524662145,1.0383452615524895,23,1.5595626793322803
2024-03-25 12:44:00,390.6759434110155,130,4.867530449569277,1.1649873576129823,2.481105883312399,2.19731160716327,0.5360533810478559,0.8046260846038904,0.8195256656383231,1.6315285000092496,0.3566641053230927,1.6352867131001159,2.0810115669121485,1.0377754314960477,23,1.5548966384184109
2024-03-25 12:46:00,390.5256518993632,130,4.867530419428336,1.158284620154508,2.473445713414888,2.1973116071632695,0.5469642933014343,0.7808920330024534,0.8164854360698475,1.505149992198525,0.35846044050003434,1.6471168446206075,2.065506596642064,1.0372047584169448,24,1.5550796942384493
2024-03-25 12:48:00,390.14605411445865,130,4.867530412216533,1.1516668516239992,2.473445713414888,2.2414614452170882,0.5575478835141028,0.7785779826369654,0.8147757542970202,1.5896048021164237,0.35928229987133753,1.6561196818845958,2.1169583533835095,1.0372047584169448,25,1.5527418943360007
2024-03-25 12:50:00,390.74154599728985,130,4.8675304244273025,1.1516668516239992,2.473445713414888,2.2375308911795972,0.5660200682695924,0.7893244505526233,0.828547029592523,1.4669835610011877,0.35772825306919015,1.6631807797657172,2.0291261001340524,1.0372047584169448,24,1.549688744142995
2024-03-25 12:52:00,390.42061409769633,130,4.8675304443666025,1.1516668516239992,2.473445713414888,2.225100742374524,0.5766871639108666,0.7962738968139336,0.8341058543066149,1.6371724197565862,0.36039536394455385,1.66613785794259,1.9103750933653334,1.0372047584169448,24,1.5471547524312523
2024-03-25 12:54:00,390.5390219830419,130,4.867530513293422,1.1547017553191534,2.4634861046905687,2.298893548512716,0.589260741674026,0.8039821917408854,0.8405708469763893,1.552127046162164,0.3612266996662768,1.6644881013666353,1.9769560500936576,1.0366332385385078,24,1.5481526449678396
2024-03-25 12:56:00,391.35486868558564,130,4.867530557749779,1.160744069775116,2.4703522763719317,2.1904559527799594,0.6001935993446793,0.8150551503113475,0.8593983119173014,1.6320859065860327,0.36584322227574023,1.6542440347773497,1.8723555023902925,1.0372047584169448,25,1.5507052499328948
2024-03-25 12:58:00,391.0530883827478,130,4.867530647616331,1.1717768645254483,2.474821046135469,2.1723453975631637,0.6130295205074136,0.8191063279000335,0.8638116564082214,1.4439949779228973,0.3702124846264753,1.6468270837785537,1.8072143960682996,1.0377754314960477,24,1.5491685389149872
2024-03-25 13:00:00,390.90907512533556,130,4.86753080211367,1.166931532645587,2.4801621522721056,2.1148501513545463,0.6259157499266376,0.8374601794778447,0.8547834532770399,1.5410569293531333,0.37307290279799205,1.6399605545033764,1.7067962700498547,1.0383452615524895,24,1.5506154584805594
2024-03-25 13:02:00,391.44546385653524,130,4.867531084967541,1.2073005944186106,2.4801621522721056,2.1217774137633194,0.6392395052674961,0.8276882826233312,0.8435065503864132,1.4186518782201492,0.3609124339922632,1.6468606567078503,1.69118167513854,1.0383452615524895,23,1.547119729657928
2024-03-25 13:04:00,391.5157442780549,130,4.86753136472756,1.2759990451762162,2.4831862834047707,2.1132803461851113,0.6549514913605468,0.8395584822763889,0.8267251478971023,1.5224550695399333,0.3458522380662985,1.6573764182059898,1.6921537809771852,1.0389142523364536,24,1.5365814871345076
2024-03-25 13:06:00,391.96938263634667,130,4.867531682772899,1.2840155119994723,2.4857745496270125,2.0997942346353624,0.6689217115239081,0.8309159120280274,0.809074705187486,1.421621332576785,0.33587313419853687,1.674444700483448,1.6703276121754145,1.0389142523364536,24,1.5192010491918306
2024-03-25 13:08:00,392.0822752408947,130,4.867532079469379,1.327205444749884,2.4901217609964252,2.078745258174405,0.6787618520972339,0.7732716987545287,0.7689303404971066,1.495628149813862,0.32827726995198236,1.6793861583253393,1.7847648687839601,1.0389142523364536,23,1.4883412641325242
2024-03-25 13:10:00,391.61093395476047,130,4.8675323098932335,1.4100484471279977,2.5013344321165474,2.037645688808735,0.6852928215373915,0.8256948851180499,0.7448639558923853,1.3503860953559246,0.3260126973981618,1.6911969285202015,1.8463292133959501,1.0394824075718867,22,1.468198967944902
2024-03-25 13:12:00,390.86184386154645,130,4.8675324784915,1.5191152741408145,2.5099713552227474,2.0980689152844434,0.6895682218072774,0.8282392104045027,0.7520411749004714,1.375783881126275,0.33004925748596436,1.6913027882163743,1.9742608947878908,1.0400497309567502,22,1.4588349457614278
2024-03-25 13:14:00,391.03886728231447,130,4.867532564347245,1.5091151908062312,2.5046302490861105,2.175366292072467,0.6915835509657512,0.8185220364485231,0.7484401441384341,1.2714335476712753,0.3343156676692899,1.6903291155381333,2.1306992419233053,1.0394824075718867,21,1.4562587244388565
2024-03-25 13:16:00,390.86218718996724,130,4.867532598281153,1.5371172508544744,2.50808798927694,2.1682425357438766,0.6927088624454968,0.8092554481088268,0.7999717775979711,1.4569844006868753,0.33026305865085837,1.6874120496470917,2.110719097143158,1.0400497309567502,21,1.4538853674620047
2024-03-25 13:18:00,391.2851591114722,130,4.867532637023309,1.493925025312256,2.5043585632492125,2.1667717506457267,0.6933002730034615,0.7935928405607431,0.7851567400283987,1.380391176986359,0.3305436550799092,1.6889360034830008,2.1002530022371406,1.0400497309567502,22,1.4650518912340187
2024-03-25 13:20:00,390.9170352447514,130,4.867532680371738,1.5301885407799598,2.5062419291950198,2.158899060400703,0.6930408852836634,0.8054451756269629,0.7993424725556815,1.4889055686274142,0.33522428860704084,1.6847547583400626,1.9241641161243899,1.0400497309567502,21,1.4640924329678413
2024-03-25 13:22:00,391.0028299580387,130,4.8675327755110915,1.5314763709643884,2.512995486355413,2.0631320069204833,0.692198385655627,0.7906760120008975,0.8155736596521537,1.2786510593799276,0.3352805362444402,1.6802206030035696,2.077176709312709,1.0406162261632674,20,1.4405059650676688
2024-03-25 13:24:00,390.9080554643329,130,4.867532822476404,1.56091087153944,2.5123321002347083,2.061897936374793,0.689926469214301,0.8057635801431955,0.8003518257415427,1.4712393897892933,0.3334152858118169,1.678811327965781,2.227512468257182,1.0406162261632674,20,1.4362074213197589
2024-03-25 13:26:00,391.019347144683,130,4.867532815280192,1.593088774432571,2.514341481066378,2.0637184628660465,0.6867809199652015,0.7946217866591057,0.817811925589988,1.3911940383433568,0.33021263690272845,1.676334125656928,2.1528943681149277,1.0411818968381688,20,1.436324951346975
2024-03-25 13:28:00,390.7450950729806,130,4.867532845524424,1.603866867384645,2.512078858189163,2.0612342064731393,0.6829123202613838,0.787619821751977,0.8290064118301687,1.5183217585427824,0.32580463575458685,1.6745870824827338,2.095373221615638,1.0411818968381688,20,1.4274111885703553
2024-03-25 13:30:00,390.9048308120335,130,4.867532897830474,1.575536360758419,2.5082857097332685,2.053054966712569,0.6784856036451451,0.7843803827744056,0.8389877685711065,1.3328138971191676,0.3170526517009915,1.6786738652404862,2.111791240411919,1.0406162261632674,20,1.4166629859070747
2024-03-25 13:32:00,390.8208561902284,130,4.867532943955133,1.615135933548738,2.512995486355413,2.048430523045522,0.6733550863371092,0.8133051682292836,0.8390133847446606,1.4324049685465678,0.3129895342063445,1.6808090957130168,2.101076325215764,1.0406162261632674,20,1.407697361879501
2024-03-25 13:34:00,391.5129777616942,130,4.867532999045098,1.6522579096170285,2.520646949369916,2.0474512955356934,0.6678971320419997,0.7942981789949846,0.8262598528778404,1.3054501762748594,0.3094563437946931,1.6840273967127497,2.175120844147495,1.0411818968381688,20,1.4098848956905277
2024-03-25 13:36:00,391.81118109744006,130,4.867533038351876,1.698669046162043,2.5157394522914434,2.040928960896279,0.6624132706229116,0.7718307429832589,0.8059556009132482,1.4786121795660983,0.3064614492505277,1.6849764719158762,2.2504277930210526,1.0406162261632674,20,1.4072932660691497
2024-03-25 13:38:00,392.267003932824,130,4.867533064413179,1.6863989535702288,2.511029675669299,2.1147055227191016,0.6569692310312514,0.773459473932558,0.7778143447957995,1.3477962957601741,0.3075322087938109,1.6843163226484599,2.117272872759434,1.0406162261632674,21,1.400049216967003
2024-03-25 13:40:00,392.2052033429004,130,4.867533114231103,1.7203005052459102,2.519012975375759,2.1019754239168758,0.6517344340862372,0.7604307240201837,0.7658831447238137,1.4700622101669532,0.30184864020308144,1.68626405499021,2.148066078528562,1.0411818968381688,21,1.3892203656576132
2024-03-25 13:42:00,392.47577284146536,130,4.867533160835981,1.6952992030404928,2.5219389843736773,2.08698109226396,0.6465938051450291,0.7706798866657896,0.7698420928399141,1.3096636227434812,0.29760471235451136,1.6890086879637911,2.213206808417256,1.0411818968381688,21,1.3923652515732634
2024-03-25 13:44:00,392.24240691524557,130,4.867533191208448,1.7366996920450277,2.516402838412147,2.076519148606388,0.6412279846751815,0.7805133077934152,0.7671721691828486,1.430499396911995,0.2920442462506636,1.6898781980704063,2.2245065979342664,1.0406162261632674,21,1.377960208941251
2024-03-25 13:46:00,391.4852958779587,130,4.8675332277624666,1.707877985247353,2.5237227519979033,2.0612170425419394,0.6363433182334701,0.7815244252601583,0.7856004335053228,1.3031819087987726,0.29181596382502833,1.6943425619890007,2.4710300374942906,1.0411818968381688,21,1.3675131141992045
2024-03-25 13:48:00,390.97000149626496,130,4.867533228592088,1.6802069833223077,2.5212755982529735,2.063921898185779,0.6319252996556328,0.7758833854781924,0.8084309149593278,1.4773038201779052,0.2922112028503868,1.696506262364877,2.7091552204066023,1.0411818968381688,22,1.3578869271334977
2024-03-25 13:50:00,390.4786012718252,130,4.867533230920126,1.692552819144607,2.519012975375759,2.0633181927995943,0.6279675215270092,0.7659536657459292,0.8135050266345376,1.3553444682257396,0.2921072574218173,1.6938195302097447,2.3719717479761444,1.0411818968381688,22,1.362703603581784
2024-03-25 13:52:00,390.6451610810514,130,4.867533249886899,1.7240412951731041,2.5289172985465145,2.057251507774634,0.6242335770323446,0.7709000376310744,0.79615014842191,1.3992348662975005,0.2900629249050051,1.6986475113879727,2.446779906989972,1.0417467466029322,22,1.3731230208362728
2024-03-25 13:54:00,390.79483691889374,130,4.867533262971175,1.6952992030404928,2.5355433349004284,2.050268269405187,0.6208516060011066,0.7772457193733651,0.7678529873262507,1.2406758130742899,0.29066901331834233,1.6975481986918788,2.506167708872678,1.042310779054024,23,1.38134416125494
2024-03-25 13:56:00,390.9579113810597,130,4.8675332727052485,1.6474171604993166,2.5308656148844957,2.0485189046492125,0.6176441472800365,0.7821291503023762,0.7350858582646551,1.5239951153004958,0.29413537147185237,1.6956375310844156,2.7569027415334575,1.0417467466029322,23,1.3654719979201897
2024-03-25 13:58:00,390.70892467390075,130,4.867533270990798,1.6959115104379272,2.522844343898347,2.0478345801854494,0.6141546521266876,0.7906455246331356,0.7693971212299927,1.4514608329663596,0.30190664883122115,1.6839327204207906,2.102733668872472,1.0411818968381688,23,1.3748132394840245
2024-03-25 14:00:00,390.56268597281564,130,4.86753331895574,1.7203005052459102,2.523608849465932,2.0302264171972197,0.6114633765046101,0.7812506333620126,0.7754547906016733,1.5548344990448484,0.31174982123732653,1.676614918999057,2.5605058891724632,1.0411818968381688,22,1.3775739838416894
2024-03-25 14:02:00,390.1193330768933,130,4.8675333226948725,1.6802069833223077,2.5206247757908478,2.031231347286937,0.6084940542730602,0.7670586894016163,0.7935419569673299,1.399149053827287,0.3156836626554199,1.670858466012364,2.564793681340303,1.0411818968381688,21,1.3833077718992066
2024-03-25 14:04:00,389.3344831153593,130,4.867533325835495,1.659762996321616,2.510568514645869,2.0269573696254017,0.6052560100168152,0.7738422754175307,0.8065902999807766,1.4780131561361747,0.31521390669065835,1.6719435924714428,2.526845590300062,1.0406162261632674,20,1.3916632562022069
2024-03-25 14:06:00,389.63096064805546,130,4.8675333259015705,1.7016083722337576,2.510568514645869,2.090404379392373,0.6031463564039039,0.7802370687281481,0.7790301390296324,1.4890331432471233,0.3105558409552029,1.6697306399874787,2.6533588359414138,1.0406162261632674,20,1.4059259286550427
2024-03-25 14:08:00,389.95331655084715,130,4.867533322519163,1.7667581670226378,2.5174942916183833,2.0285412003062926,0.6003507007385156,0.7751498155334358,0.7543071636854196,1.6024760388118835,0.30609420822894273,1.673672837722524,2.772675101993692,1.0411818968381688,21,1.3936769023035995
2024-03-25 14:10:00,390.16386906822004,130,4.867533318406888,1.7788560643921472,2.5271747813244434,2.027169831289044,0.5976844992118826,0.7851727868283143,0.772963234115362,1.420891498249166,0.30652872903338274,1.6827747330595735,2.787900899976502,1.0417467466029322,21,1.4066316849070213
2024-03-25 14:12:00,390.282538707987,130,4.867533318935884,1.798149267326826,2.5206247757908478,2.027169831289044,0.5955247695989145,0.7827828538077375,0.7439338536002331,1.4637313915337407,0.30267909992176284,1.6825907190371985,2.80636238100496,1.0411818968381688,22,1.406508862038273
2024-03-25 14:14:00,390.2514079017889,130,4.8675333194193735,1.791759469228055,2.5254961688503803,2.027169831289044,0.5935978606027109,0.7886563863790359,0.7335855557866111,1.4335662074698896,0.3041104276056651,1.6837652297802617,2.4608339757837854,1.0417467466029322,22,1.4081103867592242
2024-03-25 14:16:00,389.9825467165206,130,4.867533327620487,1.7303905228517629,2.522318971120536,2.0285412003062926,0.5922030381444504,0.7759824455005866,0.7672292209324263,1.5426272367887854,0.30389893825059083,1.680477487333258,2.281926496173009,1.0411818968381688,21,1.419855923370725
