datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-25 20:48:00,160.328,130,4.8674204062888276,3.0726933146901194,2.5793091249542983,2.3171738578438905,0.9034917179087453,0.7284405879618667,0.4810162552984936,0.7399442171630293,0.023319272274268263,2.032114934014982,4.331209500619876,1.0506755599072917,56,1.1991989749063863
2024-03-25 20:50:00,157.816,130,4.86742008119,3.258096538021482,2.5761424687230963,2.318330117995119,0.9033095937832988,0.7320081442931787,0.54439819349846,0.7948099937829858,0.024355025319683168,2.0356491676147606,4.420408441479142,1.0506755599072917,57,1.1799902680595429
2024-03-25 20:52:00,159.093,130,4.867419597564622,3.2386784521643803,2.575139771095519,2.2373324168685422,0.9032023361383851,0.7268532892265647,0.5747249794284112,0.8233589797153578,0.022879629582243127,2.0349818529920194,3.8134804434416556,1.0501233718953138,56,1.1748122987012413
2024-03-25 20:54:00,158.083,130,4.867418144814243,3.228826155721369,2.576612231997033,2.2478293055492595,0.9029635489167963,0.7212997998835053,0.542377577243279,0.8561628524314043,0.02238900942914723,2.0339074219280597,4.964121337596136,1.0501233718953138,57,1.1970086759525624
2024-03-25 20:56:00,157.462,130,4.867416055592903,3.248434627109745,2.5787156373538873,2.260224850740002,0.9028032646809443,0.7148296700940975,0.49849260542009644,0.796951768220145,0.02741879281493482,2.0369125694591403,3.8471646673692192,1.0501233718953138,56,1.1381746263521724
2024-03-25 20:58:00,158.175,130,4.867416204675232,3.2386784521643803,2.5804098326835754,2.258249776336569,0.9025936285556793,0.7113700801512408,0.5031096009837072,0.7495086725566363,0.027170477221450214,2.0369698862229777,3.277220934334229,1.0501233718953138,57,1.1990451773919053
2024-03-25 21:00:00,160.785,130,4.867417356279789,3.1986731175506815,2.5814125303111526,2.2520718057681024,0.9027234312402356,0.7006236122355824,0.5251042112302906,0.7891231843931649,0.02853785124723779,2.0356783463556924,4.6031398813832975,1.0501233718953138,56,1.2115441382339125
2024-03-25 21:02:00,161.685,130,4.867417920844689,3.188416617383492,2.5804098326835754,2.2486911704560413,0.9022669924618433,0.6983935186506853,0.5917180566938615,0.8548901283603937,0.031225641309005268,2.0412843057127272,3.7210031909774437,1.0501233718953138,56,1.2040208739580534
2024-03-25 21:04:00,160.088,130,4.867417407370535,3.188416617383492,2.578306427326721,2.2515207389122245,0.9019095699855162,0.7033627525996842,0.5049067397457663,0.8082378438573318,0.029230164029517294,2.0376904702411442,4.2289007873729725,1.0501233718953138,57,1.2229579344621857
2024-03-25 21:06:00,149.544,130,4.8674173195948605,2.9652730660692823,2.5793091249542983,2.2538805891171543,0.9015912999921457,0.692532327903435,0.5583746286200987,0.7800745622910364,0.02793407747606895,2.036411180684067,4.783844221846845,1.0501233718953138,57,1.2223652766356228
2024-03-25 21:08:00,158.222,130,4.867417341106802,2.9856819377004897,2.5793091249542983,2.253330670391724,0.9013508010422715,0.7010487022341962,0.5656712212434136,0.7393271312071389,0.02941524000770717,2.031730913588177,5.011891117785931,1.0506755599072917,56,1.2241719908709325
2024-03-25 21:10:00,157.112,130,4.867417716117026,2.9856819377004897,2.5793091249542983,2.2475489508223827,0.9011185298678477,0.6786427196148459,0.5681955379157243,0.8009437104789064,0.035914233174438585,2.0246243939629904,3.461337976162234,1.0506755599072917,57,1.2297624882123621
2024-03-25 21:12:00,157.478,130,4.867418021470696,2.9549102790337356,2.5787156373538873,2.2486911704560413,0.9005129862339648,0.6786427196148459,0.5381487153595769,0.7692668404909416,0.03256191438451518,2.0222689733532877,3.576814261515465,1.0501233718953138,56,1.2282236180625326
2024-03-25 21:14:00,156.467,130,4.867418474904756,2.6184380424125226,2.5767062565222183,2.334859223606833,0.8999456762703549,0.6654193685546002,0.5472796038053922,0.7768883666033397,0.03308882062026152,2.022235320735734,2.981986074548552,1.0501233718953138,55,1.2294828500722064
2024-03-25 21:16:00,155.598,130,4.867422420821711,2.597384633214691,2.574602851165364,2.32246367841609,0.8993906677530312,0.6667106336695294,0.567850453882951,0.7766781051710779,0.027130773580941785,2.026013051230206,3.0804941589078894,1.0501233718953138,56,1.2206242370967526
2024-03-25 21:18:00,159.686,130,4.8674238899886895,2.515678308454754,2.572396158588612,2.3150692805458246,0.8994810344021034,0.6599240543101965,0.6014833155231243,0.7655813195365632,0.02746219682646113,2.025347182010484,3.9958664350322497,1.0506755599072917,56,1.2206577314487843
2024-03-25 21:20:00,163.225,130,4.867422607475817,2.5257286443082556,2.5717696663639193,2.241589123496852,0.8983672561478154,0.6527370686003477,0.46725150745694505,0.7499685990365139,0.023507365268014425,2.0285422009255183,4.294573912947148,1.0512269849315963,55,1.218346293989251
2024-03-25 21:22:00,153.108,130,4.86741884021303,2.4079456086518722,2.567313131787321,2.255243533311217,0.8972651880501367,0.6392638021446366,0.4453385379294599,0.7741631897377492,0.028433482867407385,2.033483193956129,4.872302909442874,1.0512269849315963,55,1.224078567463768
2024-03-25 21:24:00,157.151,130,4.867418678343702,2.3877429013343523,2.564616238830056,2.256294296702511,0.8965714068628834,0.6370337085597395,0.4838003946684097,0.7614004266238995,0.024914538331435105,2.0344499784398233,5.232483866865724,1.0512269849315963,55,1.2078890938629834
2024-03-25 21:26:00,156.98,130,4.867418657830478,2.356652314264321,2.563695513054245,2.2521212126090715,0.8960286683664553,0.6322570718200202,0.4603173344450214,0.7983398892226476,0.020210610423240193,2.0424322035642755,4.398762795952224,1.0512269849315963,54,1.2028415091118723
2024-03-25 21:28:00,158.88,130,4.867418574660421,2.356652314264321,2.560372127872287,2.252749592646558,0.8952324070322224,0.6215106039043619,0.5347300644470786,0.7022153515593563,0.018616242401172746,2.0403897750053206,4.51683828208819,1.0512269849315963,55,1.1984157560894229
2024-03-25 21:30:00,159.166,130,4.8674186123814085,2.3460702049337847,2.562255493818095,2.252749592646558,0.894504521657652,0.623740697489259,0.5574648778985899,0.7703388111871803,0.017755765846003132,2.0411320545321074,4.0500537289980345,1.0506755599072917,54,1.2011526077821837
2024-03-25 21:32:00,160.3,130,4.867418685887191,2.166452918669466,2.562255493818095,2.2514368881453084,0.8937209229006444,0.6267333469071401,0.4666286164784183,0.815555837274822,0.010276679714574941,2.0402711368545337,4.249690140377722,1.0506755599072917,54,1.1923173042395776
2024-03-25 21:34:00,160.258,130,4.8674119419187285,2.322387720290225,2.5613347680422835,2.2558787737806982,0.8939341872658598,0.6689864271669697,0.5478747122503461,0.8295648967633055,0.011666526596451973,2.043665781276152,3.9906993777303597,1.0501233718953138,54,1.2161446919554342
2024-03-25 21:36:00,156.834,130,4.867411576960661,2.3025850929940455,2.557347996739622,2.258303296814681,0.8929421461383356,0.6497235849205509,0.47538707294450616,0.7499459264531142,0.006887891717554654,2.0465900567119997,4.803303547989979,1.0501233718953138,55,1.2111330613025626
2024-03-25 21:38:00,159.044,130,4.867407918031557,2.2464956263430023,2.557974488964314,2.274461083016426,0.8918660706345282,0.6548562519635448,0.49238948646279235,0.7703464073158806,0.010032909954108327,2.0503218780287344,3.153945404166067,1.0495704176691307,55,1.2229723911687322
2024-03-25 21:40:00,157.991,130,4.867411243717355,2.3025850929940455,2.5586378750850183,2.2602469240394174,0.8906356912424281,0.6528667252934834,0.6759482783815979,0.7810991449947394,0.005924046267855804,2.0516441987955645,3.968759556434449,1.0501233718953138,57,1.2279857792120459
2024-03-25 21:42:00,158.78,130,4.867411147024146,2.312535423847214,2.553296768948382,2.2602469240394174,0.8900669574097995,0.6603134427019652,0.5199460216487126,0.859654335553221,0.002126964819655578,2.060816001601912,4.245676900746966,1.0495704176691307,56,1.2323903334732103
2024-03-25 21:44:00,160.339,130,4.867411198880772,2.236833715431265,2.5559936619056467,2.2602469240394174,0.8893669777650589,0.6517131115906141,0.5101961287004974,0.7573373561787954,0.0010551953815820447,2.0627105215946226,3.4215278295679594,1.0495704176691307,56,1.2437848661962267
2024-03-25 21:46:00,155.533,130,4.8674120222554045,2.256065077359153,2.5609011589841195,2.253555752414152,0.8885989530090537,0.6624595795062698,0.49267902710440925,0.814253171658206,0.004597936721639353,2.069390509025955,4.164087601107602,1.0495704176691307,55,1.2393542141259561
2024-03-25 21:48:00,160.176,130,4.867411880926806,2.1498223384416355,2.5643588991749486,2.2520115499102635,0.8885393941019474,0.6615588745422869,0.5292542442940226,0.7611000142364182,0.008352224131324902,2.071024496060576,4.747185434248197,1.0501233718953138,56,1.2381617154728188
2024-03-25 21:50:00,156.908,130,4.86741102932328,2.069779630768099,2.5686030101327177,2.2557637652297005,0.8884331779130478,0.6494114030491733,0.5319754006840753,0.8831505474123144,0.011697762339267021,2.0649421462467794,4.39662847683473,1.0506755599072917,56,1.2073037757118281
2024-03-25 21:52:00,158.899,130,4.867408559220442,2.1078794770003695,2.5686030101327177,2.2514891673471222,0.8869583831196537,0.6573929489187957,0.5448821706124899,0.7874618369516597,0.004285726596331105,2.0584986144476507,3.3532286613479223,1.0506755599072917,56,1.2082184037498773
2024-03-25 21:54:00,154.066,130,4.867408539349259,2.1078794770003695,2.567313131787321,2.2514891673471222,0.886134120186616,0.657392948918794,0.4183456393098517,0.8379592116665471,0.0029187006755072324,2.0547504245763255,4.738339509478896,1.0512269849315963,57,1.2091704609373397
2024-03-25 21:56:00,157.532,130,4.8674085569358745,2.1078794770003695,2.566155856387788,2.2514891673471222,0.8853753584927332,0.6573929489187949,0.3972977361653945,0.8179476509084521,0.007853932907054542,2.055880085465475,3.836307717186586,1.0512269849315963,56,1.20346395400651
2024-03-25 21:58:00,156.749,130,4.867408733293718,2.1078794770003695,2.5686030101327177,2.2514891673471222,0.8845009631410948,0.6659093232495543,0.5401941281420934,0.8731655262764911,0.010094950021284113,2.0560849837000763,3.1265145937615055,1.0506755599072917,56,1.2078983340200617
2024-03-25 22:00:00,158.282,130,4.867410444649788,2.1078794770003695,2.5723961585886124,2.2446418728539523,0.8820740757874995,0.6740474792534208,0.6922293328694786,0.7843402140270221,0.015152198096622717,2.052886439232207,3.8885275012032676,1.0501233718953138,55,1.1941767214805838
2024-03-25 22:02:00,152.434,130,4.867410436897362,2.117181869662683,2.574602851165364,2.24534213997574,0.882075483662352,0.6847939471690792,0.5164848465673014,0.9056949194169377,0.011944041638076308,2.049687642402105,3.670834576581477,1.0501233718953138,55,1.188618648317432
2024-03-25 22:04:00,157.272,130,4.867410635836807,2.1263985247676067,2.5761424687230963,2.24534213997574,0.8811268433328714,0.6879370875420099,0.47783359028651484,0.8356219408473285,0.014516311000338754,2.0462969663080623,3.0001736547988664,1.0501233718953138,54,1.2177871079854137
2024-03-25 22:06:00,155.084,130,4.867413055504174,2.117181869662683,2.5787156373538873,2.2280395201413152,0.8829066283292484,0.6986835554576682,0.544163142090594,0.9088412986439443,0.01557421649464252,2.0468834035522967,4.4908186739692315,1.0506755599072917,54,1.196681416221116
2024-03-25 22:08:00,157.765,130,4.867413266141023,2.1078794770003695,2.579205837734401,2.225570555488837,0.8824088765829886,0.6960407136982063,0.5722646778489215,0.7889404710015553,0.01570625938714256,2.0483383121897276,4.484075778510224,1.0512269849315963,53,1.164051830083436
2024-03-25 22:10:00,156.626,130,4.867411738138074,2.089010992695987,2.5787156373538873,2.231698113720988,0.8825278538455062,0.6751443750849999,0.5165730754047732,0.8973106129100007,0.015416542901216032,2.04467501887275,4.3048884454864895,1.0517776501734015,53,1.1643475087625912
2024-03-25 22:12:00,152.618,130,4.867411641657511,2.1498223384416355,2.57771293972631,2.231698113720988,0.8818886399554715,0.67208519149266,0.5210667158550871,0.8332892978576634,0.014849420953391057,2.0438604864983687,4.151288295195333,1.052327558816716,54,1.1558292377423278
2024-03-25 22:14:00,157.155,130,4.867409957426791,2.159484249353372,2.5777129397263105,2.157839465819201,0.8820651714403377,0.6774584254504887,0.5438713288769982,0.9198136352408717,0.019736954239775766,2.0425823551861746,3.3577787533750527,1.052327558816716,54,1.1582816886437233
2024-03-25 22:16:00,158.493,130,4.867411125722908,2.1498223384416355,2.5739197912704155,2.152211413976164,0.8807762339413581,0.6613387235770016,0.5607393044403561,0.7744526609006991,0.01709167316916135,2.0439520721910256,3.7440490477695785,1.0528767140245743,53,1.153623294570851
2024-03-25 22:18:00,153.36,130,4.867411222238144,2.1400661634962708,2.569463256693817,2.152211413976164,0.8805824123019695,0.6667119575348304,0.4671973681383753,0.8654914644279998,0.01445028075479735,2.045757701119474,4.042607922956185,1.0534251189392247,52,1.1483652939300606
2024-03-25 22:20:00,156.165,130,4.867409090300322,2.1498223384416355,2.5709357175953316,2.1614202490044114,0.881089089533164,0.667906924045119,0.5215455625802655,0.8330090043601073,0.0179525310395083,2.041839917438692,3.6996941867527586,1.0528767140245743,53,1.1536537831046605
2024-03-25 22:22:00,157.717,130,4.86741018673548,2.1400661634962708,2.5709357175953316,2.152959941005016,0.8822831957602907,0.6537353960342758,0.4790575430727407,0.9094717998921459,0.018184836220510744,2.0435136837613266,4.312398124644023,1.0528767140245743,53,1.1516010110498542
2024-03-25 22:24:00,155.839,130,4.8674087924855325,2.1400661634962708,2.5709357175953316,2.153792556956879,0.8828720632459769,0.6593905497143595,0.4450229465952265,0.8040860996887302,0.018365674360776685,2.0418392359247277,3.907807181422515,1.0528767140245743,53,1.1581451088458397
2024-03-25 22:26:00,157.215,130,4.867409076001238,2.1400661634962708,2.567911586462666,2.1487172560963557,0.8831830029402717,0.6486440817987011,0.5862441902542391,0.8640529989849804,0.00959543820026668,2.0397358705213553,4.842000814661762,1.0528767140245743,53,1.1500946087934332
2024-03-25 22:28:00,159.087,130,4.86740810166385,2.1102132003465894,2.5627501516096336,2.1520419008861293,0.8840765439209878,0.6425761799440526,0.5877025988616104,0.8117851586274087,0.006985737648317678,2.042582611319879,4.863824601592096,1.0534251189392247,53,1.1567934860657147
2024-03-25 22:30:00,161.378,130,4.867400488802141,2.159484249353372,2.5617007344324145,2.145415222103126,0.8853794842370306,0.675448482830876,0.6310087943974763,0.9249615198653468,0.008936826180448566,2.0435725645270684,4.429046266733436,1.0528767140245743,53,1.1663458243470828
2024-03-25 22:32:00,158.971,130,4.867399639165332,2.236833715431265,2.5617007344324145,2.148432046045337,0.8862693729162066,0.6692461588656036,0.5564822975138463,0.7889555029037993,0.01162295954141401,2.04261486680308,3.580210894137779,1.0528767140245743,54,1.157034012527814
2024-03-25 22:34:00,158.908,130,4.867400308679455,2.217225244042889,2.5617007344324145,2.145415222103126,0.88693934152338,0.6661030184926728,0.47585311417751264,0.8742868589866575,0.008428197199544393,2.0528433179989336,4.089044139210649,1.0528767140245743,54,1.1556596058052726
2024-03-25 22:36:00,163.277,130,4.867400409536746,2.2270775404859005,2.5617007344324145,2.144811516716941,0.887863430257212,0.6777625331963648,0.4542369369350245,0.794808511981947,0.010347638043598204,2.0512704724320816,4.076307921720735,1.0528767140245743,54,1.1750477186458241
2024-03-25 22:38:00,157.406,130,4.867401182635563,2.33214389523559,2.5617007344324145,2.1426503264759953,0.8891834427897917,0.6855115862766521,0.5308104042493481,0.9115774173721278,0.009118411050882944,2.0532072703514586,4.287120257589481,1.0528767140245743,55,1.1748886152030569
2024-03-25 22:40:00,157.294,130,4.867398115558391,2.341805806147327,2.5626214602082253,2.1557010309041758,0.8906360703460062,0.6858280358465771,0.5553783703345276,0.8170086904801268,0.006405600198621551,2.0480747941409154,3.945453305704103,1.052327558816716,54,1.1708268041541
2024-03-25 22:42:00,157.456,130,4.867398221090951,2.322387720290225,2.5621704977063513,2.153056215243627,0.8917996931786347,0.6687952871850555,0.5101255484685229,0.913843171420925,0.009256201187562143,2.045791397444938,3.6376187591309925,1.052327558816716,55,1.1650969180032076
