datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-25 10:26:00,160.1028365158001,130,4.8675262796705105,1.5063424034071262,2.49820003077958,2.1453494046789956,0.7187285845470542,0.8358191190577897,0.7952031278740981,1.5147353811855115,0.37747609253647535,1.5791477689220352,2.6743486401924192,1.0389142523364536,21,1.4323566934982968
2024-03-25 10:28:00,160.3220110384301,130,4.867526226576828,1.4951487660319727,2.496046453049302,2.1538034281465923,0.7177091259660981,0.8303585408176053,0.8005260072299349,1.7178930103644443,0.3810274248389325,1.5798321689520827,2.4130873447217467,1.0389142523364536,21,1.4280755109121235
2024-03-25 10:30:00,160.64495938266558,130,4.867526172603265,1.4996230464268938,2.4931681780520347,2.16057909628909,0.7170862838205917,0.8369612711333931,0.7677488878180275,1.5476915690617203,0.38293374904799127,1.5814207741990152,2.265206052492283,1.0389142523364536,20,1.4273267886218153
2024-03-25 10:32:00,160.2842154752657,130,4.867526167657409,1.5129270120532567,2.4819555069319126,2.164828154436819,0.7165138313270636,0.8454776454641535,0.7718821684279173,1.5280344235593828,0.3881720769217949,1.5802285572725432,2.0925337670465987,1.0383452615524895,20,1.4346796282956038
2024-03-25 10:34:00,160.75758315397584,130,4.86752625548819,1.4996230464268938,2.4819555069319126,2.161134440261259,0.7160323747997829,0.8374615697468624,0.8173596531157357,1.4311110922889252,0.3900609124254085,1.581808294699351,2.0968961280528102,1.0383452615524895,20,1.4220162108541916
2024-03-25 10:36:00,160.75884568087946,130,4.8675263223261105,1.4692912806908585,2.4704381756068123,2.1554524053114434,0.7152342032736031,0.8237919407655201,0.8026031434069646,1.6552770621997492,0.39195142570177877,1.5824934859125561,2.141108271238566,1.0377754314960477,20,1.4255958840979233
2024-03-25 10:38:00,160.68281882874754,130,4.867526442518945,1.48870936654796,2.4695703143115626,2.0479706827927453,0.714015177408293,0.8223672199582173,0.8013768374796213,1.6012402448563121,0.39010100269087356,1.5818797582586333,2.0251923673078607,1.0377754314960477,21,1.4245964838227916
2024-03-25 10:40:00,160.6328960044354,130,4.8675266955022005,1.4559280528786913,2.4819555069319126,2.0343983143540134,0.7126383079654433,0.8117591485969458,0.8087507503313527,1.6464836953936681,0.38672876087265834,1.5860857235890653,2.0566129916394433,1.0383452615524895,21,1.4236421606427028
2024-03-25 10:42:00,160.69576160377008,130,4.867526735317253,1.4708517491479536,2.473364184604731,2.034398314354014,0.7108403920715811,0.8117591485969458,0.8042265010880394,1.4743769100423454,0.37981455208867027,1.5864274588420924,2.1405621135542465,1.0377754314960477,21,1.4215053624905458
2024-03-25 10:44:00,160.80169736320457,130,4.867526645107992,1.4648566836229928,2.4691539413389014,2.0309058014715324,0.7085771797136704,0.8135852421730139,0.8029186706947802,1.5088251927522458,0.3776483204040234,1.5928034454782778,2.0890280595277844,1.0377754314960477,22,1.4252760708736876
2024-03-25 10:46:00,161.18679275872387,130,4.8675265035193105,1.4737062988999754,2.4642210559282254,2.0958101068140644,0.7055975348287761,0.8051428029787493,0.8154123676387686,1.5214132514147778,0.37488466479729343,1.5966072849220498,2.0402450594486337,1.0377754314960477,22,1.4313013242812858
2024-03-25 10:48:00,161.13162384491528,130,4.867526456145999,1.4737062988999754,2.46801420438412,2.0872276625327486,0.7022713803470779,0.807076608092173,0.7991570525242427,1.6697067055924406,0.37458077554268604,1.6031543254449598,2.0158461876653773,1.0383452615524895,23,1.4328392844947855
2024-03-25 10:50:00,161.364180268178,130,4.867526553552894,1.4648566836229928,2.4604271856350572,2.06404180645543,0.6989629196035091,0.8199454580553729,0.7975903187264535,1.534625035806872,0.37000985662426283,1.6066469574625741,1.9269613401305181,1.0377754314960477,22,1.4237173713191247
2024-03-25 10:52:00,161.69595322795126,130,4.867526881199943,1.466337068793427,2.4653600710457333,2.0383044993030612,0.696175366134453,0.808014962621586,0.8072977208360799,1.5515156897957507,0.3650819695329445,1.6112754663900883,1.9941794324670137,1.0377754314960477,21,1.4202584639526605
2024-03-25 10:54:00,162.08611024375858,130,4.867527138281104,1.49695992900741,2.4695703143115626,2.06940314887378,0.6948282325643935,0.8122203035875777,0.784501634325427,1.4647129588120986,0.36158164857226593,1.610624440283041,2.1342073646879576,1.0377754314960477,21,1.417232457308246
2024-03-25 10:56:00,161.9033937071948,130,4.867527106038626,1.49695992900741,2.468350334486459,2.08729788270402,0.6936346888648418,0.8122203035875786,0.7978814188380242,1.6038850430482654,0.35990950683941325,1.6137213105671702,2.2461528784035996,1.0377754314960477,21,1.4239299181947394
2024-03-25 10:58:00,161.5965846511156,130,4.867526828435478,1.4724720573609429,2.4606823510298,2.0831001443868757,0.692313898581027,0.8155376420917353,0.8003856152458714,1.628726592203544,0.35520462563287597,1.6179690411783125,2.1778198391969896,1.0372047584169448,22,1.4427253219432972
2024-03-25 11:00:00,161.34539695344824,130,4.867526775911431,1.488077055429833,2.4716905619630047,2.0863549187561454,0.6905342700419149,0.8104358071763653,0.8119868873028877,1.6383865681512337,0.3542610643031682,1.6199760481779755,2.3463574172204584,1.0377754314960477,22,1.4388300636556937
2024-03-25 11:02:00,161.35433741043101,130,4.867526739448684,1.4788177300170362,2.465931913854071,2.093304823925222,0.6883290985251097,0.8147537529611362,0.7841166744816944,1.5057776445481748,0.34947169548254375,1.6243682234403807,2.4998243695044855,1.0372047584169448,22,1.41785482647591
2024-03-25 11:04:00,160.9509367988664,130,4.86752642191027,1.5108570837616528,2.465931913854071,2.104599383534656,0.6861743915366599,0.8301936381110417,0.7818907743343249,1.505825975322091,0.34317318568772825,1.6293251663929176,2.5009476084712667,1.0372047584169448,22,1.4086953242481282
2024-03-25 11:06:00,160.13824627903642,130,4.867526343740172,1.5297497518304009,2.4751866223019565,2.110585230453456,0.6839363110646527,0.8210368112204498,0.7823280536893746,1.545460355317779,0.33630063057377857,1.6402709522186187,2.5822967161101653,1.0377754314960477,22,1.3903020873819432
2024-03-25 11:08:00,160.22505933718097,130,4.867525940865473,1.5279448781829175,2.4718463948254112,2.0888103252013304,0.6821302177025685,0.8110515453760714,0.7685515209199378,1.6330084324460217,0.33156983979846777,1.6491522455703227,2.6114758940642284,1.0377754314960477,24,1.3821798577244018
2024-03-25 11:10:00,160.19955043660383,130,4.867525654487395,1.5419966316385678,2.473066374650515,2.101540424003556,0.6805681840672049,0.807189727498455,0.7890413555853348,1.544336934539711,0.3308903904474932,1.653907612309759,2.4737117803678923,1.0377754314960477,25,1.3825305353335247
2024-03-25 11:12:00,160.79376787111326,130,4.867525342038222,1.540445040947149,2.476860244943683,2.1123870835365537,0.6795186762907238,0.8327442721081924,0.7881660389326712,1.4747327882424768,0.33811312149262784,1.6502067832296932,2.9034738091553276,1.0377754314960477,24,1.393876841511336
2024-03-25 11:14:00,160.92460269044625,130,4.867525187497136,1.5740359853831845,2.4796069848198172,2.1174623843970766,0.6780426379064375,0.8641026333939217,0.7776431415600671,1.4024930979806387,0.33317274885316017,1.6513878149297296,2.9550121289767977,1.0377754314960477,24,1.385329789589798
2024-03-25 11:16:00,161.07271228687932,130,4.867525092091141,1.5343474610790304,2.4823957616577954,2.1186964549427665,0.6765074180686623,0.850445517894665,0.7810797726404635,1.5353463629754,0.32743488839234175,1.649119495645014,2.860696210034227,1.0377754314960477,24,1.3879598430478333
2024-03-25 11:18:00,161.67380544384744,130,4.867525106491226,1.555853666299994,2.4844826792304007,2.1186964549427665,0.6742763884215637,0.8420919763430037,0.7959512666187509,1.565806852576157,0.32055059681913306,1.6511720063349995,2.7316673748107037,1.0377754314960477,24,1.3884000241065981
2024-03-25 11:20:00,161.82083462727033,130,4.867525089888034,1.54663701119507,2.4950601512428228,2.1186964549427665,0.672012957099034,0.8358056955971409,0.7809638636957983,1.5175406913681753,0.31671127724082265,1.6621626216481302,2.5799450593192708,1.0383452615524895,24,1.3956501098852938
2024-03-25 11:22:00,162.15745943317978,130,4.867525110892272,1.54663701119507,2.4950601512428228,2.1180546853053044,0.6693272610269348,0.8358056955971409,0.8077387390039643,1.4135232360982126,0.3141535179765682,1.6774928643926303,2.480930767308838,1.0383452615524895,24,1.4011723884833034
2024-03-25 11:24:00,161.91049051820283,130,4.867525170471541,1.5593135252515318,2.4950601512428228,2.1161203476378274,0.6661788737022071,0.8404461381521666,0.7817339368018521,1.432929711339275,0.31028977451458134,1.6866206793051592,2.511091046909556,1.0383452615524895,26,1.3918519580654476
2024-03-25 11:26:00,160.91951694047242,130,4.8675250459215444,1.5512559570513647,2.5003202784310217,2.1169768158788056,0.663327121864671,0.8296996702365087,0.7954275155513288,1.519848413149396,0.3036407073616893,1.6919069904082884,2.8383128889783853,1.0389142523364536,26,1.3943969255106927
2024-03-25 11:28:00,160.81863939940155,130,4.867524943629579,1.5373346185327565,2.5009467706557142,2.1196816715226454,0.6601951573603951,0.8246639021130506,0.7952848301223325,1.607715446565463,0.2997817825375908,1.6998820602585685,2.8590410569468325,1.0389142523364536,26,1.3921917641471933
2024-03-25 11:30:00,160.82529348949132,130,4.867524873037249,1.5251308059741064,2.492939903591381,2.125546563227614,0.6567706428759745,0.826942639443736,0.7721538963494345,1.5284731009722254,0.2998727497598783,1.702782498175066,2.767217765781305,1.0383452615524895,25,1.3818896624495662
2024-03-25 11:32:00,161.0862494660676,130,4.867524722726942,1.5153514733494922,2.4893874023687697,2.1276591179632263,0.6528456159414681,0.837104851965333,0.7801393675699383,1.444026721139325,0.30192845727644724,1.702995548333975,2.5741608657727553,1.0383452615524895,24,1.3826801621605163
2024-03-25 11:34:00,160.63396204615748,130,4.867524653805122,1.4724720573609429,2.4858349011461582,2.1324739716941274,0.6486714362441528,0.8265074902741123,0.7729280787809374,1.4678441056706253,0.3032570596091152,1.7059466591111776,2.68751579881332,1.0383452615524895,24,1.3913688643445659
2024-03-25 11:36:00,160.76236773923387,130,4.867524615670954,1.4559280528786913,2.4858349011461582,2.1366470557875665,0.6436855101173296,0.8362569546211454,0.7530849949125471,1.5438012444902325,0.30853328734008734,1.6987881674637895,2.20678126870372,1.0383452615524895,23,1.3983259474328174
2024-03-25 11:38:00,160.28276257834878,130,4.867524754016487,1.501807248241735,2.480199002519041,2.1330662726023557,0.6382994757627429,0.8516755540540251,0.75835128757193,1.586537864123588,0.3052953595291868,1.6982870549716724,2.124767139460858,1.0377754314960477,24,1.3850682205153144
2024-03-25 11:40:00,159.99584819159645,130,4.867524966639294,1.4816045409242156,2.490444925102715,2.130162965213492,0.6324973972557411,0.8530397878872011,0.750664314067185,1.5319034281288597,0.30356991085712226,1.704353914579632,2.2206759899824378,1.0383452615524895,24,1.381888693261855
2024-03-25 11:42:00,160.16477096285698,130,4.8675250667426475,1.4861396960896067,2.4837515037416518,2.130162965213492,0.6260032655542471,0.847846493950009,0.7500052818052507,1.4869445026677566,0.3021304008625927,1.7109200154852964,2.4389480840785334,1.0377754314960477,23,1.3872320765233233
2024-03-25 11:44:00,160.31900531842845,130,4.867525050533484,1.4368798579079969,2.482362431578959,2.1330303994687547,0.618829528348918,0.8375404558288535,0.7442649687164103,1.4348355239741521,0.3051696762541599,1.7091856909283747,2.2075358581533715,1.0377754314960477,22,1.3841565352189193
2024-03-25 11:46:00,160.39010452066418,130,4.867525192445534,1.457246097092175,2.4823624315789585,2.1330303994687547,0.6111474222087253,0.829620678716203,0.7165364189099694,1.5580580688945882,0.3043212188783084,1.7159526432497298,2.1637507115158465,1.0377754314960477,22,1.3828089030443669
2024-03-25 11:48:00,160.62498884256456,130,4.867525372348069,1.4526694300647631,2.47317403172923,2.1285075445230355,0.6030317637315094,0.822517649786946,0.6954895492259536,1.5730277114343711,0.30452348318201716,1.725002024746245,2.1933087328669654,1.0372047584169448,22,1.3793525683714492
2024-03-25 11:50:00,160.11559051617988,130,4.867525466882992,1.4378280112350734,2.4665479953753158,2.1236926907921343,0.5945709210266141,0.8174622667413369,0.690653402792146,1.5366851247192186,0.3049280953143963,1.7299412374697147,2.1687111183087016,1.0366332385385078,23,1.3735894526493613
2024-03-25 11:52:00,159.91210193875287,130,4.867525651671078,1.414203149236967,2.477125467387738,2.1170085223030157,0.5858438412705884,0.795078053833242,0.6921924822217055,1.4439718183119283,0.3083860477422055,1.7330797574450318,2.3902179376825283,1.0372047584169448,22,1.3606761878659055
2024-03-25 11:54:00,159.98978664793992,130,4.867525681891005,1.4046434997880872,2.483818888748801,2.1143637066424668,0.5769076844111571,0.7919944798475869,0.7296920353458684,1.4781030359627085,0.31533286101762376,1.732603437532375,2.4548195047360917,1.0377754314960477,22,1.3495275709559258
2024-03-25 11:56:00,160.40351865074894,130,4.867525705309958,1.3429975553665663,2.4929174505730796,2.1110390618526926,0.5678177066700336,0.7954487764769125,0.7623534750101064,1.4935011653285648,0.3250610012224608,1.7253499251221256,2.8154617786018648,1.0383452615524895,22,1.3702834017988577
2024-03-25 11:58:00,160.29124085313663,130,4.86752567221763,1.333328825539978,2.4929174505730796,2.1050245894477446,0.5585830482868885,0.7994626714437478,0.7526235258778302,1.582306869301866,0.33156732494560714,1.7235933022774663,2.88049831038752,1.0383452615524895,21,1.365021847450821
2024-03-25 12:00:00,159.96990472516612,130,4.867525630035436,1.3781971508872712,2.483818888748801,2.102600066413762,0.5491807377939971,0.819351432109928,0.7531250958977724,1.491894282927097,0.33356469449376536,1.7242264972535046,2.8697932444304115,1.0377754314960477,21,1.3761099603055462
2024-03-25 12:02:00,159.9042190163912,130,4.867525597519527,1.3705460041517514,2.482145266107074,2.095736835339678,0.5398806799359137,0.8105562456124309,0.7392402646344743,1.498038622000147,0.33543760060249567,1.7252244707057456,3.1339734903270378,1.0377754314960477,21,1.3902786417800197
2024-03-25 12:04:00,160.50988616393252,130,4.8675255600700424,1.3559890116245619,2.487903600454808,2.093457185608925,0.5306853029932437,0.8193654700935258,0.7689869178791219,1.430928135607571,0.3400362593398802,1.7225236931050467,2.7011822995660557,1.0383452615524895,20,1.4075100346750382
2024-03-25 12:06:00,160.28100323934262,130,4.86752540747816,1.353623578830342,2.487903600454808,2.0916731963378052,0.5218013149773778,0.8253153097502945,0.7781721937231325,1.5652086843941726,0.3467693351515921,1.7141999092960645,2.3779273064696405,1.0383452615524895,20,1.4087692365953124
2024-03-25 12:08:00,160.02405275344125,130,4.867524897426758,1.353623578830342,2.480261900161267,1.8976586059415088,0.5135706523056268,0.8302832619164522,0.7766488245321165,1.528641896176792,0.34647209636831655,1.708969984556838,2.3689793625981848,1.0377754314960477,21,1.4064708194671212
2024-03-25 12:10:00,160.59659484042507,130,4.867524591280919,1.3462161375524802,2.482850166383508,1.919599529062537,0.5064333487061414,0.8187050260145265,0.7964665682146204,1.5522516100173922,0.3517874516326773,1.7092774528863521,2.5694929072074246,1.0377754314960477,21,1.4177370957941262
2024-03-25 12:12:00,160.5485056143613,130,4.867524081407788,1.349926716949016,2.480261900161267,1.9391410909522846,0.5013346244626327,0.8409514777770424,0.7612506014145709,1.4224012523700398,0.3573455244596954,1.7105046990175412,2.483282633467112,1.0377754314960477,21,1.4184607290425384
2024-03-25 12:14:00,160.42872977220708,130,4.867523770072592,1.3328056761689044,2.482850166383508,1.971438042439626,0.49651139367372316,0.8561077815562359,0.7010214859501721,1.4348366421227166,0.3629271526055017,1.7109085324036488,2.6467249369637718,1.0377754314960477,22,1.3960818399118615
2024-03-25 12:16:00,160.647620306376,130,4.867523297108854,1.293036867633308,2.4886085007312415,1.9881175909834687,0.49284923227850136,0.8317844537978325,0.7061251690386403,1.487602957157898,0.3711942638512,1.7092354509563654,2.6261125088103547,1.0383452615524895,23,1.40059132705798
