datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-25 16:34:00,174.61,130,4.86745380499259,2.1102132003465894,2.564744930231464,2.075448823862027,0.9025802247727173,0.6502045363958739,0.6535869798531977,0.8608820790484245,-0.001096828192929588,2.012992445028776,4.757540018152881,1.0506755599072917,54,1.1896840493350824
2024-03-25 16:36:00,168.93,130,4.867453972734019,2.120263536200091,2.566155856387788,2.079380114033824,0.9020853523877945,0.6502045363958748,0.5967561268383348,0.8050446153303451,-0.0030283149262441095,2.016101139568462,4.119467013435781,1.0512269849315963,53,1.2032474818393577
2024-03-25 16:38:00,171.055,130,4.867452938838532,2.120263536200091,2.5706123909643868,2.078830195308394,0.9006773660050592,0.6761576593969849,0.6428505421452816,0.8437467656307897,-0.005704908207296458,2.0196524238162814,3.683919749390315,1.0512269849315963,53,1.2124598014222834
2024-03-25 16:40:00,170.41,130,4.867454527913678,2.1302138670532593,2.5681520476308433,2.0698152854297125,0.8991368206041697,0.6757536593881559,0.6030327303785801,0.723606975646232,-0.0054254597964966435,2.0236042199107955,3.358987192433031,1.0512269849315963,54,1.2049199454315735
2024-03-25 16:42:00,171.855,130,4.867457926380249,2.0794415416798357,2.5636955130542445,2.062584364822151,0.8972357569515029,0.6403711152682501,0.5384398916750527,0.8255178297650831,-0.00643217006180037,2.0306702072300835,3.9367647463314617,1.0512269849315963,53,1.1948963844058098
2024-03-25 16:44:00,168.92,130,4.867455620300502,2.120263536200091,2.5605434590328815,2.0559123916387745,0.8941288385407146,0.6448313024380443,0.5754798400302922,0.7597610134419692,-0.008126790810813526,2.0287189272119264,4.816380491946596,1.0517776501734015,53,1.205685312316742
2024-03-25 16:46:00,170.88,130,4.867455034800809,2.0898043287153825,2.555865739016949,1.95042396504893,0.8929654043646035,0.6587209107266352,0.6395598988819815,0.8672281599571987,-0.008714237036078935,2.0289507926283252,5.335712222163915,1.0517776501734015,53,1.1891932033308783
2024-03-25 16:48:00,169.71,130,4.867454349942639,2.120263536200091,2.5534053956834057,1.9544414849495575,0.8931786298202726,0.6587209107266352,0.6209578353573697,0.7851022232368595,-0.007913420240602867,2.0283897576220915,3.3957300739436906,1.0512269849315963,53,1.1937701435814891
2024-03-25 16:50:00,169.125,130,4.867456159685965,2.0898043287153825,2.5547597305173806,1.939962021391358,0.8913182197548143,0.6527510795506961,0.5653928029699393,0.8283756338038186,-0.008315278120004346,2.0289095052075634,4.6663259763321845,1.0512269849315963,53,1.174217686017126
2024-03-25 16:52:00,166.0,130,4.8674549563145035,2.1000608288825715,2.560372127872287,1.940511940116788,0.8895842887234268,0.6703804254303272,0.6279338602153104,0.7707617590612672,-0.015680078900600473,2.035962996753312,5.371666875933697,1.0512269849315963,52,1.1721718478741454
2024-03-25 16:54:00,169.935,130,4.867453054855517,2.217225244042889,2.5648286624488854,1.9459764937963062,0.8872619730904648,0.6919398954361027,0.46150700689565666,0.8093980605899813,-0.019863016425455814,2.040511445663786,5.214702229091122,1.0512269849315963,52,1.152005701929893
2024-03-25 16:56:00,171.71,130,4.867452197518116,2.2823823856765264,2.5681520476308433,1.9497287091157425,0.8850307128436454,0.6962809956627432,0.5876239083731463,0.8146974720784586,-0.021824594176905656,2.0477468701290107,4.53644523006294,1.0512269849315963,54,1.1383186080107226
2024-03-25 16:58:00,170.01,130,4.867450826722051,2.2925347571405443,2.5690727734066545,1.9541399734502465,0.882228675217502,0.6994241360356739,0.5976152908598331,0.8777973908012193,-0.021882685081615713,2.050044755220887,4.911675587592135,1.0512269849315963,54,1.1413594443968214
2024-03-25 17:00:00,168.4,130,4.867450369710339,2.4849066497880004,2.57176966636392,1.9571898345329957,0.8797240681590589,0.7116995950956211,0.6348394393217631,0.7808384271740305,-0.024045916107616614,2.050969759787657,4.791570703393316,1.0517776501734015,54,1.1381324904484835
2024-03-25 17:02:00,174.465,130,4.8674504433517765,2.6079667425452278,2.5696662610070655,1.9569048690773767,0.8774058253767341,0.7117835518762128,0.6046198453979068,0.7964092441424031,-0.02523486172412289,2.0501739026335675,4.603268821065118,1.0512269849315963,55,1.126631469828465
2024-03-25 17:04:00,171.76,130,4.867450477896243,2.597384633214691,2.5664996047758635,1.9612484380384072,0.8746062280284843,0.7149266922491435,0.6013149387291122,0.8357120200401533,-0.024851043419413625,2.0443976019769066,4.471790007416141,1.0512269849315963,55,1.1250139246903605
2024-03-25 17:06:00,172.54,130,4.867450100602582,2.597384633214691,2.5691964977331283,1.9593738337298545,0.8721052844402222,0.7247601133767674,0.6402779125487581,0.9105881665975714,-0.01484163203461375,2.0390286341988215,3.716125924122797,1.0517776501734015,55,1.1372376060884217
2024-03-25 17:08:00,170.69,130,4.8674480724291715,2.62880082944807,2.5664996047758635,1.970263347917089,0.8691029856466037,0.7462530492080832,0.6000147094077504,0.8499332838093353,-0.010813480247633168,2.0390494180507592,3.0633012623791775,1.0512269849315963,55,1.143322105620637
2024-03-25 17:10:00,173.19,130,4.867451652656101,2.6079667425452278,2.5696662610070655,1.9589687883076528,0.8656720293292142,0.7256731601648019,0.5448507509567098,0.8092267332923038,-0.02103113370855448,2.042480461185858,4.6570592771152315,1.0512269849315963,54,1.1334133092177983
2024-03-25 17:12:00,170.28,130,4.867451092591599,2.597384633214691,2.57345940946296,1.9603401573249013,0.8624466254551612,0.7212129729950068,0.5864978460229071,0.829533285404461,-0.021912709421848912,2.0498165961631423,3.71165946396727,1.0506755599072917,54,1.1207576553382563
2024-03-25 17:14:00,172.2,130,4.86745209038631,2.575878427993727,2.575562814819814,1.9617871911037914,0.8593134892629588,0.714013645461109,0.4511610695035118,0.9023343605290541,-0.02281378518737694,2.051270347807747,4.410102614554283,1.0506755599072917,54,1.1187605155604492
2024-03-25 17:16:00,169.75,130,4.867452131944805,2.5649493574615367,2.572396158588612,1.964989178970537,0.8563055960491036,0.6884645224688279,0.5733929057877325,0.8962652689339987,-0.0238029101960199,2.0526569671778847,3.8309702892369324,1.0506755599072917,54,1.113322003030331
2024-03-25 17:18:00,173.265,130,4.86745190512837,2.5199979695992702,2.572396158588612,1.9649891789705367,0.853541097190395,0.6903781664838009,0.4616036811601504,0.8457767264357677,-0.02415850856820326,2.0526067918267334,5.403470019970459,1.0506755599072917,53,1.1132917877940693
2024-03-25 17:20:00,171.055,130,4.867451906863886,2.6741486494265287,2.572396158588612,1.9649891789705367,0.8507748675910621,0.6949223104341868,0.432913128808568,0.8262499698707392,-0.02712694381163313,2.051102488883963,5.097414898709267,1.0506755599072917,53,1.1024428735807
2024-03-25 17:22:00,171.715,130,4.867451333346922,2.8791984572980396,2.572396158588612,1.9668827799020583,0.8482938925265445,0.6972363607996757,0.5191127643439089,0.9227797581728283,-0.02241893570030956,2.0529344452966245,4.766671584483124,1.0506755599072917,53,1.0982641031898914
2024-03-25 17:24:00,171.53,130,4.867451356966409,3.079613757534693,2.572396158588612,1.9668827799020583,0.8461794507223525,0.7080667854959257,0.5551430812973918,0.9102962738948257,-0.026961709723097232,2.052845521183361,4.906465860401441,1.0506755599072917,53,1.118182880397542
2024-03-25 17:26:00,170.69,130,4.867451465433643,2.833213344056216,2.5681520476308433,1.9653389498228166,0.8446940954531891,0.7062530337439057,0.5801840963493148,0.8770071801648055,-0.02702348629517049,2.0499895694299157,4.418327017203695,1.0506755599072917,53,1.1214965198027562
2024-03-25 17:28:00,170.88,130,4.867451761534934,2.856470206220483,2.5681520476308433,1.9673755305041392,0.8435205486560008,0.7125393144897689,0.5711159126793289,0.864735601235538,-0.023047903504818175,2.0480056343990354,4.782673020697583,1.0506755599072917,54,1.0964914908745167
2024-03-25 17:30:00,170.005,130,4.867451248270827,2.8791984572980396,2.5681520476308433,1.9673755305041392,0.8432325773904727,0.7155861562580608,0.5099473072294622,0.8797908129763787,-0.018170568004094376,2.0490695389700666,4.483785538629924,1.0506755599072917,54,1.0874945687127893
2024-03-25 17:32:00,173.085,130,4.867451259174345,2.9014215940827497,2.572396158588612,1.9673755305041392,0.8429280523514499,0.7070697819272995,0.5428866639197717,0.8937843675352953,-0.01786180674931892,2.0501608754013585,3.8612501126298597,1.0506755599072917,54,1.0927965944059652
2024-03-25 17:34:00,171.75,130,4.867452159367526,2.867898902044106,2.572396158588612,1.9673755305041392,0.8427117854784719,0.7070697819272995,0.5695233320374079,0.899135948173495,-0.015565109388522956,2.047299243490969,4.467292019176636,1.0506755599072917,55,1.0816271667294393
2024-03-25 17:36:00,171.275,130,4.867452140649118,2.867898902044106,2.573445575765831,1.9673755305041392,0.8429170655990729,0.7169995016595649,0.5263720771967725,0.8976845759097971,-0.015255714871552866,2.0404186530907578,3.733759479975709,1.0506755599072917,55,1.0889614756309123
2024-03-25 17:38:00,169.64,130,4.867452952463644,2.890371757896165,2.5725248499900197,1.9652071458655929,0.8429777661922253,0.7062530337439057,0.5143142070684695,0.8879053333183787,-0.013498955773443726,2.046120764637342,5.299064514877705,1.0512269849315963,54,1.079432435165808
2024-03-25 17:40:00,175.12,130,4.86745003249845,3.1245651453969594,2.5718983577653276,1.988003749123917,0.8438629188093684,0.7223603937933447,0.5636827936847704,0.8643268659560245,-0.01611214398870387,2.0447883129095064,3.965359542576713,1.0506755599072917,54,1.0959570711188937
2024-03-25 17:42:00,171.11,130,4.8674496801187095,3.1135153092103742,2.5718983577653276,1.9870699164018253,0.8452215503025896,0.7116139258776863,0.5242315886518494,0.8536757312094115,-0.0092703949170542,2.0458928440853157,4.488395917033027,1.0506755599072917,54,1.0898181955722488
2024-03-25 17:44:00,173.29,130,4.867449358724206,3.079613757534693,2.5718983577653276,1.985033335720503,0.8462872879195227,0.7185331057633979,0.5822216495722099,0.9105804541412695,-0.00964287812693155,2.0432449825563164,4.507143850528514,1.0506755599072917,54,1.081407549821072
2024-03-25 17:46:00,169.7,130,4.86744965220662,3.1354942159291497,2.5728190835411384,1.982498512154426,0.8475937806922341,0.7359698544337485,0.6154310960646746,0.924333900073269,-0.009289325554797546,2.0417503817966947,3.487230393725951,1.0501233718953138,53,1.0765246005935352
2024-03-25 17:48:00,171.355,130,4.867450692465385,2.9444389791664407,2.5696524273099364,1.9710267739942096,0.8489244967831501,0.7367026458365515,0.5340065269832343,0.882554607712732,-0.011724732476818125,2.042868694039673,3.5908033572162124,1.0501233718953138,52,1.0678576269885711
2024-03-25 17:50:00,172.595,130,4.867452003134631,2.782951509275328,2.567729003906548,1.954789980023228,0.850518592166891,0.7366186890559607,0.47474353515887885,0.829838612820517,-0.010711445317295577,2.044184934584601,5.021055345851837,1.0501233718953138,54,0.9880836190372297
2024-03-25 17:52:00,173.985,130,4.867450239216305,2.9549102790337356,2.5713466226396244,1.9581146248130021,0.8528228936331711,0.7444022719839181,0.5642270827206155,0.9509002046891148,-0.015114880640763237,2.0434740719926587,3.8116082428863707,1.0495704176691307,54,1.078972287662314
2024-03-25 17:54:00,172.025,130,4.867450821476185,2.9231615807191553,2.5713466226396244,1.9552471905577395,0.855858787728801,0.7269655233135675,0.5515874142629981,0.9553428440618065,-0.017614609112876524,2.0485789826352985,5.144432308700988,1.0495704176691307,54,1.0935593126541483
2024-03-25 17:56:00,174.9,130,4.867450548101366,2.9338568698359033,2.566439125561152,1.9571407914892611,0.8568438431281441,0.7162190553979091,0.500459329192781,0.9731655587692367,-0.016577326288100533,2.0520840789524737,3.963612685239922,1.0490166939806571,54,1.1000293537679768
2024-03-25 17:58:00,174.35,130,4.867450442956258,2.9338568698359033,2.5688862793060814,1.9548611417585073,0.8603567965400869,0.7354818976443278,0.532269370113108,0.9063494761081707,-0.01205413146574088,2.052559417051042,4.713933217335289,1.0490166939806571,53,1.0964931642805236
2024-03-25 18:00:00,169.37,130,4.867446038840162,2.659260036932778,2.571459447936872,1.9152950091948608,0.8639092762725094,0.7292079587225135,0.6338027707776108,0.9280324337391843,-0.010576357344598795,2.056516391669535,3.5301062555259652,1.0484621975600554,54,1.1056640731219038
2024-03-25 18:02:00,173.135,130,4.867446829523018,2.793208009442517,2.571459447936872,1.911970364405087,0.8658741430790889,0.7278785701016011,0.5471004718374295,0.9320710648268815,-0.01349698604774011,2.0545726224885437,5.003205843176536,1.0484621975600554,54,1.0933070625671517
2024-03-25 18:04:00,174.475,130,4.86744672884125,2.762117422372486,2.5719104104387465,1.9102912209763068,0.8676913595439404,0.7153183504339236,0.554656181548386,1.0008283267358469,-0.01654961386433669,2.069782713211417,4.577679732224604,1.0490166939806571,54,1.1054996145910523
2024-03-25 18:06:00,175.08,130,4.867446799763558,2.6184380424125226,2.569463256693817,1.9128260445423833,0.8690957504742548,0.710261566046019,0.5303806904431596,0.8944722999838849,-0.01653271002075897,2.0769084797188824,3.6914051548171454,1.0490166939806571,55,1.105850897667392
2024-03-25 18:08:00,173.46,130,4.867447442732892,2.6184380424125226,2.5719104104387465,1.9096335783855902,0.8722742320846331,0.712491659630917,0.46340158041905055,0.9477389813430614,-0.014109865433803674,2.0732206175918666,4.152192494411945,1.0490166939806571,57,1.097671594559938
2024-03-25 18:10:00,173.405,130,4.8674471163719435,2.6079667425452278,2.5739197912704155,1.9105578893977297,0.8735860453707158,0.7164515481872424,0.5838992016986552,0.8932902272449467,-0.011432309293456766,2.0712917056752373,5.109370205423938,1.0490166939806571,56,1.1217203318234112
2024-03-25 18:12:00,171.765,130,4.867446347589908,2.3978952727983707,2.57539225217193,1.9091865203804816,0.8756768819631046,0.7261468201838657,0.5621407176519057,0.9842960252906939,-0.005544085790093244,2.064735887954843,3.167430926135483,1.0484621975600554,55,1.1429556375540821
2024-03-25 18:14:00,168.92,130,4.867449128128493,2.505525936990736,2.5753922521719295,1.8955635577448136,0.8786320408116852,0.7409371334364394,0.5254275525425954,0.9202948323536859,-0.0029214652218191293,2.0672976841385737,3.7793180826713044,1.0490166939806571,54,1.126300234094256
2024-03-25 18:16:00,169.81,130,4.867449771046791,2.5257286443082556,2.5739197912704155,1.8913585924249452,0.8799520716801633,0.7449933205974055,0.5968186816070289,0.9753409044625346,-0.0018041213162056679,2.0684916971995655,3.9643499583711157,1.0484621975600554,55,1.120850280264708
2024-03-25 18:18:00,174.775,130,4.867449524349295,2.41789593950504,2.5739197912704155,1.8955635577448136,0.8800661349675313,0.7398525794289101,0.4909834864354523,0.8807726477812474,0.00031576645483209135,2.064060484251687,3.70545533340832,1.0484621975600554,54,1.1178348960295537
2024-03-25 18:20:00,171.13,130,4.867449737422856,2.4375044108934163,2.57771293972631,1.8922142725622415,0.8827430301966168,0.7367094390559785,0.7202581249718759,0.9378788235632461,-0.0002558577811580825,2.0593336802569078,3.0270929150886667,1.0490166939806571,53,1.129355756519628
2024-03-25 18:22:00,174.755,130,4.867453803955304,2.4375044108934163,2.5759291721020845,1.8782248709990428,0.8852928197603782,0.747772356541561,0.47490986849181344,0.9081478604147061,0.0026246054712189323,2.063310194424602,2.983489368509534,1.0490166939806571,54,1.0987129598836483
2024-03-25 18:24:00,173.295,130,4.867458461765113,2.3877429013343523,2.5739197912704155,1.932091885636167,0.8877664779321413,0.7072757098475648,0.4409086773157595,0.9984121935870859,0.005901257076759628,2.059952958940342,3.8262736293535005,1.0490166939806571,54,1.064924113516845
2024-03-25 18:26:00,174.355,130,4.867458336362264,2.3877429013343523,2.5749224888979927,1.9330968157258845,0.8860502953022742,0.7041325694746332,0.4808180863590512,0.8874898982194351,0.006151099532703063,2.06101930289641,4.227416381734304,1.0495704176691307,54,1.068560693703766
2024-03-25 18:28:00,174.215,130,4.86745747055283,2.3978952727983707,2.5777556736994374,1.860416187110954,0.8864234233912219,0.7075082026368982,0.51746736993599,0.9650620093702984,0.0034537032169790296,2.0559468325558115,4.006546377105607,1.0501233718953138,53,1.0644344089374018
2024-03-25 18:30:00,173.225,130,4.86745785175092,2.312535423847214,2.5759719060752118,1.9309976801176298,0.8863063943196496,0.7056155748863704,0.5182756877341751,0.8200464809691455,-0.00011348367272128487,2.0596516515416803,3.4381767338247933,1.0501233718953138,55,1.0710254786656155
