datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-24 16:22:00,94.376,130,4.867241898451978,1.8412395264914245,2.57539225217193,2.0610347551627997,0.740110184204845,0.8090949462390449,0.6819459025501821,1.016227916581048,0.06650585803479948,1.950390736777384,3.408127844185836,1.0484621975600554,49,1.3439316195285012
2024-03-24 16:24:00,97.846,130,4.867236618941153,1.9262373834566084,2.572819083541139,2.0671043398017814,0.7440403270321634,0.8311475816802583,0.69331608439907,0.9888573743012149,0.06954431702668104,1.9491077724773072,3.246124822679588,1.047906925115538,49,1.3500683005734573
2024-03-24 16:26:00,94.899,130,4.867236731146328,1.9262373834566084,2.572819083541139,2.0671043398017814,0.7462943173718954,0.8257743477224286,0.7011703011914249,1.0223770218285104,0.06518959312802401,1.9501657003856958,3.853565070183354,1.0484621975600554,50,1.3464438492189583
2024-03-24 16:28:00,94.109,130,4.867235641206525,1.9262373834566084,2.574602851165364,2.065598308798273,0.7488410542256384,0.8357040674546936,0.660001833997545,1.013641286440931,0.06564319688538435,1.9529210061806725,3.134443388090604,1.0490166939806571,50,1.3438550152519186
2024-03-24 16:30:00,96.308,130,4.867235413554365,1.9526898360406921,2.571578720032699,2.0613332011492997,0.7520844837821254,0.8344332182893153,0.6669027889776076,0.9709412873975707,0.0681936417123737,1.957022098197162,3.0872047384437407,1.0490166939806571,51,1.3673642962624604
2024-03-24 16:32:00,95.512,130,4.867231974960037,1.9661128563728327,2.570224385198724,2.0643022241258895,0.7559485798377408,0.8508519471265954,0.7331008176961584,0.8923399831230223,0.0700604442258112,1.9573342139792125,2.75608445210952,1.0484621975600554,52,1.3665076387868187
2024-03-24 16:34:00,97.332,130,4.867237215933143,1.906169820405799,2.570224385198724,2.0551911287158684,0.7597426966407749,0.824735991346385,0.7007321797601052,1.0031159058201162,0.0701345057226887,1.9586501267830754,3.1884802764882183,1.0484621975600554,52,1.3564814316753793
2024-03-24 16:36:00,96.949,130,4.867239325675888,1.9526898360406921,2.5718375901750647,2.0519891408491224,0.7620241488476629,0.8465417830893114,0.8040569041693963,1.075556921418405,0.06905611932383925,1.9530691600363392,2.596655268905015,1.047906925115538,51,1.3548837209992022
2024-03-24 16:38:00,96.918,130,4.86724607325813,1.9594238682220362,2.5696308975983126,2.037646561058395,0.7669041686133837,0.8445129611540909,0.6751986644534418,1.07360329211421,0.06605003413783321,1.953588642449078,3.2543347567203194,1.047906925115538,51,1.355558283961664
2024-03-24 16:40:00,98.439,130,4.867246906503171,1.906169820405799,2.570224385198724,2.0336107665088963,0.7695570032556732,0.820141382065966,0.7959431501341554,0.9085892699917992,0.06634135405618642,1.9541575781649807,3.1861317672717195,1.0484621975600554,53,1.3499413415871235
2024-03-24 16:42:00,97.536,130,4.867248976004627,1.9129038525871431,2.5718375901750647,2.028717278822436,0.7720423896435882,0.8320828164919125,0.6886687911838725,0.940946733925682,0.06572868429983846,1.9511437083555534,2.6550701128424863,1.047906925115538,53,1.3593029169692097
2024-03-24 16:44:00,98.34,130,4.867253149219471,1.9459101490553135,2.5696308975983126,2.0250235646468764,0.7777556467418243,0.833277783002202,0.7141800762927172,1.0554849087933913,0.06422695866645756,1.953347645122036,3.277838095849951,1.047906925115538,53,1.3582639082386645
2024-03-24 16:46:00,97.37,130,4.867254507363202,1.9252908618525775,2.570224385198724,2.0192418450775347,0.7807691983273125,0.8230316137000133,0.70451135951571,1.1252115646138678,0.06692004984730243,1.950531595363455,3.053257902077539,1.0484621975600554,52,1.3497831075032471
2024-03-24 16:48:00,96.273,130,4.867255073828395,1.8787708462176846,2.5724310777754757,2.0192418450775347,0.7857331774611328,0.8275041426938574,0.6879734008520538,1.0036488666368966,0.0726382524846514,1.9482652786429724,2.46770490456147,1.0484621975600554,51,1.36619359462583
2024-03-24 16:50:00,96.285,130,4.867258258074578,1.8925641683500207,2.5679623080119387,1.992725458504904,0.7952582672803389,0.8230439555240618,0.6992854697809496,0.9426652390691541,0.07899873236089495,1.9439180404875112,2.8332047774868765,1.047906925115538,50,1.3593441837986695
2024-03-24 16:52:00,96.179,130,4.86725814638687,1.8718021769015913,2.5674498107648747,1.9892028650122038,0.8005641917443838,0.8056072068537117,0.6683597195257904,0.9932993614145046,0.0729995861133365,1.9480790215709585,2.8108137237714077,1.047906925115538,52,1.3615336388249297
2024-03-24 16:54:00,95.592,130,4.867251317186065,1.8856912890622586,2.566229830939771,2.006800219172201,0.8079061798239315,0.7993209261078484,0.6795498385602309,1.0760220983948945,0.07372073649683127,1.9536314181037862,3.0072825997034283,1.047906925115538,51,1.3693930154372438
2024-03-24 16:56:00,96.387,130,4.867235743291052,1.8949437054632858,2.5613584378802385,1.9434016633234015,0.8158764360740232,0.8289200136162411,0.7013856209152396,1.0009186333112505,0.07801633857535101,1.9608709354061005,2.7533252659110623,1.047906925115538,51,1.3837071231544902
2024-03-24 16:58:00,97.098,130,4.867209212629733,1.907930900990097,2.5572555860915727,1.9181865461751098,0.825009862902676,0.8303968998487838,0.7108523424696074,0.9761173433551694,0.08372849108630469,1.9656375852009298,2.4194351970570893,1.047350873333162,51,1.4141376657337748
2024-03-24 17:00:00,95.389,130,4.867199413601174,1.9207515894191585,2.5572555860915727,2.080517112241903,0.8327073381527216,0.834857087018579,0.669375292018838,0.9785585182321488,0.09098361624956551,1.967770866227384,2.630454756581396,1.047350873333162,53,1.4199920448211427
2024-03-24 17:02:00,96.251,130,4.867183162087513,1.791759469228055,2.555471818467347,2.099108750180359,0.8397047887063561,0.8372539301920763,0.6422661211922736,1.0035585380184908,0.09874615807981547,1.9719095105161326,2.4001347425641857,1.047906925115538,53,1.4333767681046772
2024-03-24 17:04:00,94.682,130,4.86715639733656,1.7404661748405046,2.5504294074406406,2.0515672179248776,0.8477638904913437,0.8390386456927441,0.65201215838428,0.9837642123443271,0.10677632074172723,1.9760343973483032,2.296395675610897,1.047350873333162,53,1.4560775103901107
2024-03-24 17:06:00,96.637,130,4.867141540033488,1.7104138297741025,2.5504294074406406,2.1235300094381073,0.8545414724051661,0.8322081634111016,0.6836884598037425,0.9960413139060362,0.1129254195557934,1.977903480949976,2.3627907853598487,1.047350873333162,54,1.4578075292116572
2024-03-24 17:08:00,95.377,130,4.867135734045627,1.7250680947293828,2.5504294074406406,2.074443709138313,0.8599070083459175,0.8317275273003721,0.7485967160746643,1.0433356213950264,0.11271112813410834,1.9787528195356088,2.3472698758878603,1.047350873333162,55,1.454497250002341
2024-03-24 17:10:00,93.093,130,4.867131275281949,1.6933193964148026,2.5504294074406406,2.082147471872461,0.864645117741561,0.8070914510961251,0.7321378920160284,0.9761011690809556,0.11572724310500343,1.974070954785103,2.3176413824451982,1.047350873333162,54,1.4572089412895983
2024-03-24 17:12:00,97.194,130,4.867125167588469,1.7104138297741025,2.548546041494833,2.0870511391408946,0.8687263419484702,0.82409633526547,0.7241165544461305,0.923289221035072,0.11818492724129483,1.9703879108019087,2.273970848249203,1.047906925115538,55,1.4614693474082565
2024-03-24 17:14:00,95.347,130,4.867117616388494,1.7533986013556087,2.5431399849660226,2.147989288629585,0.8720906757543748,0.8496331164337017,0.7552205319965213,0.9791155149549788,0.12496571896269305,1.9639274501905202,2.171239928235519,1.047350873333162,55,1.4652901120525008
2024-03-24 17:16:00,98.087,130,4.867123321579774,1.742162528088683,2.5464426361379786,2.1608227802529725,0.8751405463357921,0.8219501984611628,0.7187827376151609,1.0872849974333625,0.1262206681349027,1.9555370718976932,2.2916768717202394,1.047906925115538,55,1.461964217358792
2024-03-24 17:18:00,97.064,130,4.86711557873995,1.742162528088683,2.548546041494833,2.1656033467879237,0.8783394164294666,0.8272271338143518,0.7080239310278724,1.0672757829865263,0.12662067623211967,1.9468839875377535,2.398147029144794,1.047906925115538,54,1.4605149300950075
2024-03-24 17:20:00,96.254,130,4.867092349937691,1.6757605553651729,2.540551718743781,2.194521729365271,0.8809226625791557,0.8465912220854306,0.7321704973287894,0.9341681135999534,0.13188462775573565,1.934331804492234,2.22735730332405,1.047906925115538,55,1.4748985454467678
2024-03-24 17:22:00,94.823,130,4.86706894108011,1.62924053973028,2.534793384396048,2.1991921736378126,0.8822844036959808,0.8547734318621192,0.7165967883100937,0.8970229674678616,0.13849855625053417,1.9292774569775506,2.102587427510157,1.047350873333162,55,1.4888442172212262
2024-03-24 17:24:00,94.223,130,4.867050705475469,1.577102531791164,2.534793384396048,2.258988859311764,0.8807112504309405,0.8614808965435339,0.671162450093517,1.0410362192510925,0.1439013502956085,1.9252780035885382,2.1539163219483703,1.047350873333162,56,1.49826970300089
2024-03-24 17:26:00,94.263,130,4.867055303533891,1.5811341362712485,2.538448313386927,2.2858111861317663,0.8775944606042831,0.8458202009895905,0.7170671273114052,1.081948648561945,0.1412003344007855,1.9211450526192047,2.2471625949083385,1.047906925115538,55,1.4922490740653906
2024-03-24 17:28:00,96.278,130,4.867048585784946,1.55814461804655,2.5427536621864606,2.262928468329922,0.8726947702042631,0.8386709139153541,0.6261068594268269,0.9991244587784213,0.14008829452970115,1.9231952733641595,2.3672017640408725,1.0484621975600554,56,1.4937144585676447
2024-03-24 17:30:00,94.288,130,4.867042964331077,1.55814461804655,2.5460770473684184,2.267910236157951,0.8675852362383757,0.829760549497609,0.6449092590718635,0.922868780996296,0.13772357147320813,1.930020826563343,2.4536512657841523,1.0484621975600554,55,1.5006243180622996
2024-03-24 17:32:00,94.679,130,4.867028072422071,1.5451956437057468,2.5471777550976955,2.2779194298150913,0.8609628432139799,0.8347679069525933,0.6996301649776449,0.9867478144449188,0.13708312579117504,1.930150044979583,2.3068261574776017,1.0484621975600554,55,1.5061591541419441
2024-03-24 17:34:00,93.599,130,4.8670146081445935,1.5297497518304009,2.543384903545226,2.285313827685356,0.851592540749507,0.8253508276578465,0.6482696120107194,1.037897935260533,0.13497256844516195,1.9309957036845666,2.322877574036665,1.047906925115538,55,1.5178585895068772
2024-03-24 17:36:00,96.149,130,4.867000981029193,1.450243085720164,2.534286341720947,2.2930175904195043,0.8408225377564722,0.8318014216944873,0.6841326652174616,1.022981845969822,0.1336296799913563,1.9317718447061247,2.299847969886347,1.047906925115538,56,1.5211466486906624
2024-03-24 17:38:00,94.796,130,4.866985079348952,1.456498619793139,2.528186407960295,2.2965101033019857,0.8278524714276502,0.8246793670216737,0.6476639321612372,1.051372303445615,0.13547669087802824,1.9293588489576645,2.2179821401806827,1.047350873333162,55,1.5279912315066975
2024-03-24 17:40:00,96.028,130,4.866978755337884,1.455287232606842,2.528186407960295,2.291952644741936,0.8133387619287317,0.8266275408843153,0.6548390770110862,1.0475057112603934,0.1343938327470873,1.9228726872967008,2.416261782856929,1.047350873333162,56,1.5304238398819865
2024-03-24 17:42:00,94.495,130,4.866951820790465,1.423108334242607,2.528750195759417,2.2805176661605326,0.7983634946821662,0.8154824369592797,0.642838489712861,1.029453655927553,0.13888139872856256,1.918305199744362,2.1500557341488022,1.047350873333162,55,1.5390722851847904
2024-03-24 17:44:00,94.257,130,4.866951517489044,1.423108334242607,2.5259170109579725,2.1391735526907785,0.7817023944327998,0.8154824369592801,0.6936031055284837,1.017614558076333,0.1358427666165161,1.918413761840134,2.3143455300883504,1.047350873333162,56,1.5368912602000393
2024-03-24 17:46:00,94.889,130,4.866935989876129,1.4022947024663317,2.5253532231588505,2.144155320518808,0.7659544254362893,0.8396182145500575,0.6881808382373666,1.066588496541345,0.13556774522348647,1.920917085370659,2.2011137714409093,1.047350873333162,56,1.5446435819664046
2024-03-24 17:48:00,95.129,130,4.866926916207049,1.4180430594344708,2.5253532231588505,2.1327359369272774,0.7481628272584966,0.8360259269900587,0.7013701170796042,1.103590942336982,0.13679013701133502,1.922361295540203,2.321962304423866,1.047350873333162,56,1.5492745451748047
2024-03-24 17:50:00,93.948,130,4.866909598442433,1.37125648375535,2.517038374023643,2.134556463418531,0.7319119334461064,0.8616256422995394,0.7187739236680571,1.0443623979983896,0.14178264872635413,1.923212977570499,2.473868848743217,1.0467940388766277,56,1.5523890390321329
2024-03-24 17:52:00,96.082,130,4.866891738798982,1.3394389438383854,2.510788979843767,2.140947355759532,0.7182971550137577,0.8412932720308386,0.7027126345566093,0.9251966046437596,0.14522462299634,1.9189798472611956,2.382247227736808,1.047350873333162,56,1.5563647778353884
2024-03-24 17:54:00,94.929,130,4.8668808460400355,1.3473513871712832,2.515498756465911,2.1419114140098077,0.7045398775134313,0.8517397720352333,0.732218736565561,1.0062601283694703,0.1491819973168412,1.9137087783388314,2.093875956510918,1.0467940388766277,56,1.5588289334132193
2024-03-24 17:56:00,94.768,130,4.866889544992828,1.3504482293467548,2.525270467131856,1.9651525415850244,0.6874089592532777,0.8735326757778124,0.7527258126788013,1.0696636481040591,0.14657826612878244,1.9212344461957835,2.1814739362847613,1.0467940388766277,55,1.5631394923135657
2024-03-24 17:58:00,92.885,130,4.866888372947091,1.3437347467010947,2.5313704008925084,1.9566782608745144,0.6715383852057033,0.8755123861447047,0.685898407464494,1.0674269371572669,0.142307895007905,1.924899664675552,2.185239290130769,1.047350873333162,54,1.5627963637605136
2024-03-24 18:00:00,95.49,130,4.866882779563741,1.3443301620208583,2.5313704008925084,1.9358926213314502,0.6551045365161381,0.8819891812896063,0.6679751093965994,0.9371231205406062,0.1377043407395894,1.930515728366412,2.2356027911412553,1.047350873333162,54,1.5700387245393048
2024-03-24 18:02:00,97.661,130,4.866870009521119,1.3322271398496148,2.5313704008925084,1.9200792564425733,0.6391036002378446,0.8955613990608011,0.7286451534462624,0.9637827435628644,0.13987490470540218,1.9300658443114707,2.3185198538322767,1.047350873333162,53,1.5755510100603267
2024-03-24 18:04:00,98.351,130,4.866871702807752,1.3489385745761218,2.526208966039476,1.9266015910819871,0.6278734245038854,0.8925022154684599,0.6707092244219721,0.9990305656966092,0.1377406434754258,1.9257586050314195,2.8168292922494915,1.047350873333162,53,1.578569239581703
2024-03-24 18:06:00,96.659,130,4.866854872169784,1.372501038987555,2.525645178240354,1.934186563843615,0.6179698833865735,0.9105961950660073,0.6619260848052777,1.0750802738157341,0.13676391190263884,1.9252306198973912,2.516332364207032,1.047350873333162,53,1.5776475726856232
2024-03-24 18:08:00,97.499,130,4.8668406351950955,1.3363671871633833,2.522118413110493,1.9407056760200618,0.6063717207014401,0.8948256736577385,0.6691452789001746,1.0328252053891092,0.1380090194292371,1.925463733947692,2.857751789077785,1.0467940388766277,52,1.587194500794089
2024-03-24 18:10:00,96.579,130,4.866813639880424,1.3233805357093213,2.516250717720215,1.9602172217081788,0.5954408554713535,0.9077445586553465,0.7033682769891041,0.9967534816076937,0.14057958178552699,1.922821695461052,2.24466703948102,1.0462364183870685,53,1.5941933360480232
2024-03-24 18:12:00,93.872,130,4.86681871849934,1.3168658546881278,2.510337321612879,1.9649190298563388,0.5848704571563748,0.886431252626386,0.7046974530083199,1.021531956378181,0.13920206420999184,1.9222846161023652,2.674860821519536,1.0462364183870685,53,1.5921185805010134
2024-03-24 18:14:00,94.015,130,4.866809760686222,1.2915864095782716,2.506433306337211,1.9701182789546658,0.5757406338064243,0.8974398498976233,0.6761204093225176,1.0606528715123107,0.13557970064570274,1.9306426429779073,2.4730078295140325,1.0467940388766277,53,1.5915815320668838
2024-03-24 18:16:00,96.49,130,4.866799793092133,1.2511195827516381,2.5002435369759404,1.9760478310258374,0.5654116652491273,0.90671889363094,0.6117288314204801,1.0107514757738703,0.13219908650738252,1.938922912072151,2.410015749724771,1.0462364183870685,53,1.58209651139144
2024-03-24 18:18:00,94.142,130,4.866788714497712,1.256079721121362,2.4890308658558182,1.9812631644541714,0.5548174954988825,0.8964230508654705,0.6269305189011316,1.0061708707032233,0.12985024496932504,1.9442314461412393,2.4620117759629543,1.0456780084828443,53,1.5769140129634645
