datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-25 22:44:00,94.76210082200635,130,4.867522043643402,1.4072594895849355,2.5441602742711016,2.1173883267073297,0.614664371962115,0.8537239975007402,0.841153381001926,1.5283961922555243,0.37706136594368056,1.622848198198909,2.5053947830468086,1.043998008119675,21,1.3676119734960843
2024-03-25 22:46:00,94.83768569870539,130,4.86752193261951,1.3987168811184478,2.540471300319583,2.1211949718732384,0.6078392925846222,0.8614819082525398,0.8285784180090946,1.5455668430045297,0.3869253266938366,1.6135479686933643,1.976526786110661,1.043998008119675,20,1.3683724717693397
2024-03-25 22:48:00,94.87463284389959,130,4.867522198114242,1.3945931639345857,2.5418256351535584,2.116836111171779,0.6001524509126283,0.8410722446459116,0.7828062221070128,1.5349584522334265,0.38749423711021214,1.616300431943467,2.0982207560187986,1.0445588067886862,20,1.3677548971701285
2024-03-25 22:50:00,94.71778791731464,130,4.8675222982008695,1.3947332297657553,2.5402679125527774,2.1216935197289812,0.5922097719900715,0.8559849535496555,0.7820001654083588,1.5581632535565146,0.3899743257482083,1.6198131170907737,2.332181790474381,1.0445588067886862,19,1.3698946920212054
2024-03-25 22:52:00,94.81081972971744,130,4.867522282976199,1.3820480702384397,2.537910880091225,2.1236904722333017,0.5848357450159414,0.8448602673071024,0.8180169006786794,1.4188801672859794,0.38909499155005633,1.625206092618538,2.25141057702946,1.043998008119675,19,1.375641524097641
2024-03-25 22:54:00,94.66204677025982,130,4.867522258576019,1.3691999277605906,2.537910880091225,2.1246847560117605,0.5767822890293807,0.8430258146552325,0.8413919177213809,1.4793192702139382,0.38945509924893856,1.6272512070074825,2.3484394558155977,1.043998008119675,19,1.3799516100333202
2024-03-25 22:56:00,94.68963975472086,130,4.86752213237966,1.3735010096599811,2.5290217478098267,2.125747875793989,0.5684133270957822,0.8354345135719603,0.8438294443500143,1.5474437358354656,0.38951393832542325,1.6297292685435334,2.582437591633332,1.0434364062774064,19,1.3810656776606205
2024-03-25 22:58:00,94.59759379151274,130,4.867521995883041,1.3905954430192813,2.537493338118928,2.1280275255247423,0.5604342183251493,0.8462215585356181,0.906267514370217,1.5921728552435666,0.39242814799379,1.627394469715941,2.403868076278062,1.043998008119675,19,1.3865597074833147
2024-03-25 23:00:00,94.55265472278583,130,4.867521782568751,1.35718627696182,2.53380436416741,2.1349774306938185,0.5517133945187268,0.8595319922122311,0.805177088358737,1.390368182390562,0.3945267360659412,1.6209152992157712,2.100765754591618,1.043998008119675,18,1.3978962808127264
2024-03-25 23:02:00,94.78355651436796,130,4.8675217275681675,1.323904068520609,2.5418256351535584,2.142469308616128,0.5423410316021735,0.8444341129575408,0.8002040548002487,1.3723939286294589,0.39912563063663437,1.6196052981514282,2.1663689441890854,1.0445588067886862,18,1.4022113262218328
2024-03-25 23:04:00,94.89327303721277,130,4.867521635572769,1.333328825539978,2.5418256351535584,2.148754947445178,0.5333186717442578,0.8445348359071039,0.8367519833149604,1.6304470192087879,0.40734386255491595,1.6082057115588209,2.6340229098566885,1.0445588067886862,17,1.403709037800949
2024-03-25 23:06:00,95.00153208163086,130,4.867521560806502,1.3164507877526264,2.540053758347286,2.150116350696932,0.5258150508252707,0.8418653985054032,0.8359578335533366,1.666022298943315,0.4030630201341753,1.6067184412083146,2.6584415350919595,1.043998008119675,18,1.40494568383118
2024-03-25 23:08:00,94.85850226938622,130,4.867521537550962,1.3121863889661687,2.5368765606174417,2.1510501834190237,0.5186296181811968,0.8474587834285163,0.8563593428656036,1.483840241985339,0.4003906431869405,1.6038765698994757,2.4596790678619924,1.0434364062774064,18,1.412577569830232
2024-03-25 23:10:00,94.81207692897829,130,4.86752154082631,1.293672871239494,2.5352340521623193,2.151050183419024,0.511457432865955,0.8373785727412022,0.9114346940191909,1.3226110347332225,0.40516564495852603,1.5949098858112607,2.339016891884616,1.0434364062774064,18,1.4199093977494395
2024-03-25 23:12:00,94.82886538963155,130,4.8675215775533855,1.2741770629991847,2.5403954870153513,2.151050183419024,0.504545613340459,0.8312612439536324,0.8895630080078052,1.5018112755492734,0.40032804497970653,1.604748626169492,2.2884323154029307,1.043998008119675,18,1.3989457535684067
2024-03-25 23:14:00,95.01563558118681,130,4.867521496703555,1.2978834037758378,2.5394355233609014,2.1540476408687295,0.49714818688726287,0.8253508137741226,0.8503518065113566,1.6035202438653189,0.3911416998238504,1.615954929775013,2.232162896925032,1.0434364062774064,18,1.404578742733463
2024-03-25 23:16:00,95.22449024400879,130,4.86752150444245,1.300702430784487,2.5474423904252346,2.1540476408687295,0.48989902438664745,0.8332390543825214,0.8397274283627467,1.547328478107007,0.3870010190265801,1.6262170372026168,2.4141857444121992,1.043998008119675,19,1.40607974685099
2024-03-25 23:18:00,94.83846670740746,130,4.867521525547099,1.289444535129973,2.5474423904252346,2.1540476408687295,0.4826390004437964,0.8111618631571456,0.8206151139353723,1.4606739152990473,0.38408777188300286,1.6317128675091153,2.606061916955168,1.043998008119675,20,1.405404461576178
2024-03-25 23:20:00,94.92389670129634,130,4.86752150055747,1.293672871239494,2.5536036618301634,2.1545003908691607,0.4752283889114664,0.8290113600020605,0.8297916769076767,1.4065166619903973,0.3841418571998361,1.6354332206442401,2.3464837629399113,1.0445588067886862,20,1.4071974470547695
2024-03-25 23:22:00,95.11711219610189,130,4.867521517404647,1.2964380319980295,2.555865739016949,2.15404764086873,0.4679307504965947,0.8340558025659162,0.8534018452662326,1.5121150519510638,0.38389300851369645,1.6387541871582711,2.277655592836124,1.0451188057593264,21,1.4075576975644075
2024-03-25 23:24:00,95.2822453666866,130,4.867521548988067,1.2809338454620642,2.555865739016949,2.1521730365601774,0.46078588966029455,0.8292787355305724,0.8321498276582873,1.5487991244660742,0.38738525071961216,1.6370360728727273,2.041257260417427,1.0451188057593264,20,1.39710080123084
2024-03-25 23:26:00,95.2514585616836,130,4.867521715837325,1.3133875903118029,2.5504221061835493,2.1538431783139687,0.45388845555964047,0.8460608164637793,0.8348866297541826,1.5476341796966475,0.3894800229443537,1.635060000162985,2.2517096554150773,1.0451188057593264,19,1.3865439666921147
2024-03-25 23:28:00,95.31348977743104,130,4.867521755308882,1.2978834037758378,2.555099826199482,2.1510136098577863,0.44724278767669234,0.8383735321404617,0.8202367740351686,1.580429111326619,0.39123218676244886,1.63951221253546,2.229372531138619,1.0456780084828443,19,1.3853940750825762
2024-03-25 23:30:00,95.3168663108164,130,4.8675217995356,1.3175804685718389,2.557220073850924,2.148424356445238,0.4408513537899471,0.8514340504216085,0.8100318560999155,1.5234001459227275,0.39817552213076185,1.6399553523706225,2.0722821213260434,1.0456780084828443,18,1.390686531227922
2024-03-25 23:32:00,95.20798636419393,130,4.86752192805759,1.395028041088645,2.5582227714785013,2.149256972397101,0.43497153332669025,0.8490168069528581,0.7838300276181771,1.4062222158200979,0.3923139410139737,1.6484904114240209,2.097242447834415,1.0456780084828443,18,1.40248800617986
2024-03-25 23:34:00,94.81093840956484,130,4.867522010364912,1.3818200807249694,2.5582227714785013,2.149256972397101,0.42957726190515505,0.8404440955362564,0.7944967182089577,1.5152172726548574,0.3878636597778764,1.6548556404047265,2.063079113348559,1.0456780084828443,18,1.3923320810124338
2024-03-25 23:36:00,94.6484976481301,130,4.867522175223087,1.3862943611198906,2.557220073850924,2.1480395806437413,0.4245582971859681,0.834084615260442,0.8089412540998099,1.5800067837078495,0.38570625046053586,1.6592817369465007,2.0177692357789514,1.0456780084828443,18,1.3903361667169494
2024-03-25 23:38:00,94.66342300091058,130,4.867522410017608,1.3723081191451507,2.556299348075113,2.1417539418146916,0.4199423121022874,0.8417316886391113,0.7903585960966816,1.5615892343723274,0.38448902815544483,1.6642699741572173,2.0807888180404515,1.0451188057593264,18,1.3847457080460461
2024-03-25 23:40:00,94.634259550774,130,4.867522572039648,1.376991968457577,2.5534053956834053,2.1408736212845976,0.4156265744703522,0.8241539244815073,0.7715247958588706,1.389495714131597,0.38442444927150143,1.6582249917582748,1.9868130041893521,1.0445588067886862,18,1.3870694434863928
2024-03-25 23:42:00,95.02347061815792,130,4.867522853815473,1.3445249482435955,2.5576495066411744,2.1333817433622886,0.4119267353053212,0.8190227683644866,0.7736266676117294,1.3979896587092686,0.39184604922150834,1.647392761189996,2.275073284884512,1.0451188057593264,17,1.3963808843524088
2024-03-25 23:44:00,95.25215002543423,130,4.867522775626467,1.353958980476954,2.5576495066411744,2.13108455303437,0.40875060855835216,0.8067175448743567,0.8242814346009603,1.515692199289951,0.3900698933396243,1.6378721720276863,2.563181205669871,1.0451188057593264,17,1.386233184895495
2024-03-25 23:46:00,95.4657275216191,130,4.867522569880038,1.3591433720539396,2.55623858048485,2.1362491776175507,0.40600350475084324,0.8370148402392767,0.8339308452323174,1.5756362931630872,0.39081214842394785,1.640082563098665,2.346212171427144,1.0445588067886862,17,1.386110141399996
2024-03-25 23:48:00,95.46576839337624,130,4.867522473837006,1.312827209238018,2.5622845868979205,2.1392660015597618,0.40348910869181714,0.8361097942881845,0.8170677316950603,1.4852241481647772,0.39711393950821444,1.6409815356098634,2.4334766647945916,1.0451188057593264,17,1.390944973029777
2024-03-25 23:50:00,95.45755313436979,130,4.867522452215855,1.3296343275543994,2.5622845868979205,2.1392660015597618,0.4017123715580268,0.8386073783326227,0.7973097868335399,1.4191313031173838,0.393932690004402,1.645470476451816,2.4077085670128695,1.0451188057593264,18,1.3921780655937182
2024-03-25 23:52:00,95.56517016421431,130,4.86752243212077,1.3083328196501787,2.5659022056309966,2.138433385607899,0.40077130269847083,0.8345032214661021,0.8139987571566236,1.4266717466853962,0.39879107135214575,1.647793515518585,2.1947048841366983,1.0456780084828443,18,1.4083016361809142
2024-03-25 23:54:00,95.45819463958215,130,4.867522452051265,1.3140761533080916,2.5624444654401675,2.134954845436533,0.40053320992046504,0.8295637519472834,0.8218831442151766,1.579432528997898,0.3989220482738709,1.6533203630078182,2.132150404832459,1.0451188057593264,17,1.4188052069977868
2024-03-25 23:56:00,95.67296544364481,130,4.867522517988574,1.270462545594769,2.5624444654401675,2.1340210127144412,0.4008204613057452,0.8132568369550568,0.8414836219655479,1.5496096399202153,0.3995694580735989,1.65665648518781,2.210485286598019,1.0451188057593264,16,1.4093187739817237
2024-03-25 23:58:00,95.60202062709809,130,4.867522404807065,1.293672871239494,2.5624444654401675,2.1313161570706014,0.4015346688136349,0.8219769060632189,0.8635714679563582,1.5492244703053746,0.39498676053044823,1.657694810407504,2.1842824174240056,1.0451188057593264,16,1.412695983217509
2024-03-26 00:00:00,95.83286753303337,130,4.867522362384517,1.2921553702060287,2.5624444654401675,2.1272049144603535,0.4027684106669685,0.8289109830341816,0.8416727589998024,1.484042316680976,0.3956201280783881,1.6593578731166476,2.3873022683940373,1.0451188057593264,16,1.4243809181449731
2024-03-26 00:02:00,95.85523740307835,130,4.8675222642125995,1.2699307721177333,2.558826846707091,2.127685997182014,0.40465156159108695,0.8239953706652847,0.8180173158174604,1.5311172056506779,0.4001159881361969,1.655578937039425,2.2064191299958256,1.0445588067886862,16,1.4288978088039652
2024-03-26 00:04:00,95.9030517926166,130,4.86752207176537,1.303406701314123,2.5562385804848495,2.127685997182014,0.4068152034794536,0.8323278959524996,0.7888681942805456,1.5571181674795247,0.4009124131929269,1.6547955223682986,2.2991367018445366,1.0445588067886862,16,1.430540101718689
2024-03-26 00:06:00,95.83089402372411,130,4.867521456391042,1.2707096116862049,2.5523632983217235,1.9951134079776438,0.40937379678096675,0.8246643663859454,0.7832351405523185,1.6150322491096003,0.39878850818578676,1.653021727560199,2.0257541148597684,1.043998008119675,17,1.4370615078986926
2024-03-26 00:08:00,95.72920992016549,130,4.867521078142392,1.2078115806331016,2.556052272273242,2.010926772866521,0.412557055351787,0.8020276968576434,0.767281237077472,1.5349743018080206,0.4002006212849974,1.6557988393923373,2.1562935472836395,1.043998008119675,17,1.4416803786121295
2024-03-26 00:10:00,95.72077843214066,130,4.8675208985589045,1.211635677071505,2.552001044482002,2.0135155336371287,0.41645577615187285,0.7893668125030735,0.7653477693359753,1.5735183874868341,0.39877843848635547,1.6563031755212607,2.011577504986629,1.0434364062774064,17,1.4431319255783552
2024-03-26 00:12:00,95.97791166731956,130,4.8675207409237125,1.2126847449279574,2.556469814245539,2.021989814347639,0.42081627806776395,0.8078330676645482,0.7721866670997195,1.4699127351169352,0.40528642345981436,1.6568286903408567,2.2282670854575013,1.043998008119675,17,1.4448210190221262
2024-03-26 00:14:00,96.25347491722162,130,4.86752031292276,1.2326709684126795,2.5500062658601714,2.0392773717099146,0.42577649949848173,0.807186403830404,0.7710659752451313,1.609241925112121,0.40874532724901774,1.6618743200502637,2.316539225257213,1.0434364062774064,17,1.4461916977569662
2024-03-26 00:16:00,96.04325367963838,130,4.867520192114007,1.2508563902247865,2.5523632983217235,2.040783402713423,0.431380797456385,0.8064791802301725,0.7689276752935733,1.5144329772872995,0.4017695440017849,1.6656358616217635,2.322382795909342,1.043998008119675,17,1.4486927340408216
2024-03-26 00:18:00,95.99581562769262,130,4.867520083739933,1.2222262446352863,2.547685578305791,2.0415346174424505,0.43751637268868654,0.8184390444462006,0.780386343106199,1.6360715385952789,0.39805439624506717,1.670296701459694,2.279545213455606,1.0434364062774064,17,1.4424361676648736
2024-03-26 00:20:00,96.08929328353874,130,4.867519906154763,1.216876209161844,2.5500062658601714,2.0415346174424505,0.4441469179317245,0.8065404937024776,0.794317259833224,1.4088577905393649,0.3955430018886946,1.6648470041855614,2.3553113230065663,1.0434364062774064,17,1.4533051949660714
2024-03-26 00:22:00,96.07844929100794,130,4.867519697662399,1.2154452054881728,2.549186100591879,2.0542647162446768,0.45129520736032985,0.8073386470805741,0.8210202971045311,1.475158132183814,0.39786400901889857,1.656557067418089,2.1321531058859913,1.0434364062774064,17,1.4451081982346297
2024-03-26 00:24:00,96.19718189735676,130,4.867519632926164,1.202706179710743,2.5511095239952675,2.047979077415626,0.4589498070096993,0.7939271493818336,0.7951038792403116,1.440170867047789,0.3948388217228324,1.653912768969961,2.133562823501998,1.043998008119675,17,1.4593876177003866
2024-03-26 00:26:00,95.99150461275325,130,4.867519319063859,1.2163953243244932,2.5511095239952675,2.051333859026314,0.46716228638585644,0.7959388640755161,0.8042144209525792,1.639223477359303,0.3926221218601649,1.6498586872348973,2.04477825226222,1.043998008119675,17,1.4638126106168643
2024-03-26 00:28:00,96.17907892084025,130,4.867519081715475,1.2076696662072621,2.5511095239952675,2.052436528734258,0.4759590047938748,0.796941986823335,0.8213614385963216,1.4596126216982577,0.39867383681301555,1.6458230970734888,2.1583438350993935,1.043998008119675,17,1.466329594123558
2024-03-26 00:30:00,96.43766708271421,130,4.867518739144002,1.1456372273129727,2.5511095239952675,2.065674715568428,0.4852725569003265,0.8045331004059473,0.8320120801436308,1.488399248960684,0.40825362924232084,1.6312057952178318,2.2492381468873175,1.043998008119675,17,1.4676079699472895
2024-03-26 00:32:00,96.27001702030708,130,4.867518493930041,1.1461532334371098,2.5511095239952675,2.0737808808887324,0.49490048085849975,0.7911876234972599,0.8605545885327551,1.2630326905370324,0.4000610090336899,1.6389722750636428,2.242193566060183,1.043998008119675,17,1.471043558832419
2024-03-26 00:34:00,96.24661446726101,130,4.867518278179904,1.149718299601606,2.5511095239952675,2.0805565490312308,0.5049041819032889,0.7865498099287742,0.8741730999809969,1.5705708616675584,0.39389627799199406,1.6463272518925989,2.337147101662145,1.043998008119675,17,1.4690352306906955
2024-03-26 00:36:00,96.36247229717186,130,4.8675178736404145,1.1795387789886538,2.5542761802264695,2.0929520942219737,0.5154140190842227,0.8018020971363402,0.8471860034569727,1.5011888329103453,0.3853714590119676,1.6561314299618881,2.3854791707682645,1.0445588067886862,17,1.4781803534672806
