datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-25 18:52:00,337.7958881132072,130,4.867529439989653,1.201266442728193,2.4939974263253264,2.0211890237849026,0.5765140916150504,0.7918129783498582,0.7242132564115042,1.5498091193918202,0.34559696748566454,1.6950883739425953,2.3907715279704562,1.0383452615524895,30,1.4535149125061997
2024-03-25 18:54:00,337.86775489622613,130,4.867529345639257,1.2159013751912098,2.4939974263253264,2.0339191225871276,0.5721526386590995,0.7691226611071134,0.7326691178117042,1.3986328004464337,0.3493857818910813,1.6951642189113383,2.5496104724350697,1.0383452615524895,30,1.4579890305717755
2024-03-25 18:56:00,337.32029166179217,130,4.867529261705269,1.1912337785485063,2.499633324952444,2.0413851468080635,0.5690913441392144,0.7642497257627534,0.738853033834139,1.328512627988884,0.3555577557580425,1.688418483825636,2.2486674781982074,1.0389142523364536,29,1.4677709393898521
2024-03-25 18:58:00,337.97199791252336,130,4.867529207249753,1.205270663041536,2.492939903591381,2.0490101511554206,0.5678793268638871,0.7830731639457711,0.7469005265984232,1.5076646405436511,0.36081129577312,1.680051463727774,2.086808019652431,1.0383452615524895,28,1.4753996637626507
2024-03-25 19:00:00,338.68284822564493,130,4.867529188727904,1.2237754316221157,2.502380064828578,2.0567498775481945,0.5679134266297753,0.7792138183304207,0.78326746372738,1.5691000963200514,0.3649613896911629,1.6698020630621428,2.1072761486174127,1.0389142523364536,30,1.4666412813966792
2024-03-25 19:02:00,338.4584709917982,130,4.867529172903128,1.1907275775759154,2.5114786266528566,2.0631407698891966,0.567891291588217,0.7699891221595552,0.7087638859502144,1.496958781215139,0.36933491603172947,1.6599924261676144,2.1650476314780494,1.0394824075718867,29,1.4677313488318138
2024-03-25 19:04:00,338.3861003430285,130,4.867529130741136,1.1592369104845446,2.5114786266528566,2.06827014856702,0.5669424502850325,0.7623721760918918,0.7367233209634734,1.3595964829573155,0.3729608678537405,1.653897347449938,2.2616372795818944,1.0394824075718867,29,1.4461631853945567
2024-03-25 19:06:00,338.3718352915742,130,4.867529115426808,1.1884686177899708,2.5187335324628863,2.067389828036925,0.5666043916727097,0.7762857402897412,0.7341919347263228,1.414488373632904,0.37195455799874905,1.647882882790845,2.2029270589045225,1.0400497309567502,29,1.4494798211959927
2024-03-25 19:08:00,338.5008599978381,130,4.86752910928649,1.2026561484411893,2.5236049255224184,2.067389828036925,0.5667402984622328,0.7819205037282457,0.6978218314168971,1.543883744679178,0.37402746031913964,1.6459021332702943,2.1387421044850683,1.0406162261632674,29,1.4541413393140272
2024-03-25 19:10:00,338.38238099816243,130,4.867529109535659,1.2053232434238075,2.516738753841056,2.067389828036925,0.5671850966804579,0.7956726428641865,0.7150791092802569,1.5200263095071624,0.3752929610734044,1.6431381897075152,2.1343709035467686,1.0400497309567502,29,1.4534782236301176
2024-03-25 19:12:00,337.1200738484381,130,4.867529083561754,1.1655829147742933,2.5087318867767228,2.071748688738386,0.566950708432096,0.7745481631951932,0.7179024626866566,1.41988058335159,0.373479050378454,1.6390566887183904,2.1740174700036548,1.0394824075718867,29,1.4548551842807502
2024-03-25 19:14:00,338.3625127711724,130,4.867528949338929,1.1578011600584404,2.5087318867767228,2.084154259620694,0.5644986068361122,0.7645456917255697,0.7325400166006336,1.4277259045876283,0.37081276410905045,1.6325916319357092,2.0412594279408354,1.0394824075718867,29,1.4484378446866903
2024-03-25 19:16:00,337.60508585549655,130,4.8675289386313985,1.149503895964499,2.505985146900588,2.084154259620694,0.5652102078073415,0.7663136102029817,0.7340456047976445,1.4658202184592743,0.3659037088360958,1.6358440089042194,1.9972577764555968,1.0394824075718867,30,1.4425379035583537
2024-03-25 19:18:00,337.3790229771721,130,4.8675289870806395,1.1578011600584404,2.505985146900588,2.080222969448896,0.5675309116112078,0.7895323787242017,0.7764207932860493,1.479198110070352,0.3619123744984658,1.6382238504956463,2.090988366263269,1.0394824075718867,30,1.4385846680631713
2024-03-25 19:20:00,336.6074195305963,130,4.867528974550264,1.1379874539029398,2.505985146900588,2.084154259620694,0.5687837559394928,0.7885036324947761,0.7892126499017964,1.4223263671951396,0.36201282780686234,1.6384401306880916,2.167056818291833,1.0394824075718867,29,1.4252866205334909
2024-03-25 19:22:00,336.42225660100684,130,4.867528977593672,1.126011262856224,2.505985146900588,2.084154259620694,0.5709226284112299,0.7757670123261802,0.7806569734522486,1.5249625689435453,0.3609791055094889,1.6377481121146291,2.123766833915572,1.0394824075718867,29,1.4289865157160127
2024-03-25 19:24:00,336.74276811085576,130,4.867529015539448,1.1221427860783038,2.499633324952444,2.0841542596206954,0.5746755376381799,0.7665065431656783,0.7606432815996678,1.4765061891168725,0.3614545192350695,1.6347055762187226,2.2915509462190222,1.0389142523364536,29,1.4303619837770518
2024-03-25 19:26:00,337.4832028942274,130,4.867529027443161,1.1064248284049034,2.49820003077958,2.0841542596206954,0.5781260777665165,0.7576860610890428,0.771860443079492,1.412568001603109,0.3628934384047242,1.6342096399689343,2.2505747625673798,1.0389142523364536,29,1.4217749133238935
2024-03-25 19:28:00,337.91352246009336,130,4.867529050004643,1.1224229373618282,2.4911750599897693,2.0814333544756103,0.5835516915758685,0.7454176815085214,0.736645111251524,1.431682702716665,0.36247511401278326,1.6341848196032212,2.1107777086925856,1.0383452615524895,29,1.4156803973680288
2024-03-25 19:30:00,337.9437440910794,130,4.8675291146400745,1.123003741792269,2.487622558767158,2.077910760982911,0.5892872276766771,0.7577606876692609,0.8204883424730851,1.5483888003176638,0.3638231093050026,1.6427445722738943,2.2246025253089075,1.0383452615524895,30,1.4048993474487346
2024-03-25 19:32:00,338.0868824774175,130,4.867529147512863,1.102526187989246,2.4817359393542664,2.0735671920218812,0.593264619991814,0.75913319990071,0.7491845092213675,1.587430451793714,0.3673575120706085,1.6465030486394914,2.09189512874142,1.0377754314960477,30,1.3965925828834338
2024-03-25 19:34:00,338.57545010580486,130,4.867529211188709,1.1182592860519063,2.483125011516959,2.072022989517994,0.5961864554266645,0.7498359729239317,0.6702242356867288,1.4616301482998095,0.36162152028039923,1.6558912993222172,2.1224764821549194,1.0377754314960477,29,1.3920618881352969
2024-03-25 19:36:00,338.63613258993416,130,4.867529264379254,1.114360645636249,2.477125467387738,2.0694337361054456,0.5979627365908413,0.7649253131402993,0.7469637626422654,1.3637616154794225,0.3579397018674782,1.6675997430946135,2.188285144843515,1.0372047584169448,30,1.3797867006060878
2024-03-25 19:38:00,339.53341270144404,130,4.86752930482354,1.1345442978941729,2.485871751393094,2.067649746834326,0.5987946449680426,0.7603390311977161,0.7162781280079795,1.504550996414083,0.35613736801590956,1.671644518466366,2.1278721473675963,1.0377754314960477,30,1.3813302015433662
2024-03-25 19:40:00,339.41470079622746,130,4.867529367583687,1.1306150197542835,2.4761000407271485,2.064652289384621,0.5989892528376706,0.7585882199618417,0.7489462807987897,1.6014542873957391,0.3503688321136882,1.6767133137447914,2.1197946920323156,1.0372047584169448,30,1.3841509135022374
2024-03-25 19:42:00,339.1127956767934,130,4.867529434317429,1.1349799328389845,2.483125011516959,2.0604032312368927,0.5978934576066697,0.7700971443551823,0.7327442900283561,1.5260862965299817,0.3465703810252711,1.675139033446573,2.143791840335718,1.0377754314960477,29,1.3740389969427311
2024-03-25 19:44:00,339.2221763252744,130,4.867529490110844,1.167886414551515,2.483818888748801,2.0548449548477548,0.5955401742053463,0.7974486082753334,0.7659279017464822,1.408726648018059,0.3463488188669686,1.6665281981558004,2.3588709933230714,1.0377754314960477,30,1.3814393086779195
2024-03-25 19:46:00,338.7488998764832,130,4.867529446185479,1.1599812350444019,2.483818888748801,2.0604032312368927,0.5917883623641235,0.7754199129829789,0.7871294997543972,1.4552444095481003,0.3379532874030387,1.6590223686238648,2.448790721297538,1.0377754314960477,31,1.3759484348038624
2024-03-25 19:48:00,338.18356489501076,130,4.867529431829828,1.1687441124421922,2.4844453809734937,2.0604032312368927,0.5876919857895867,0.7831071973062964,0.7631067263081308,1.539516353660796,0.33761984142402435,1.6545949016834698,2.313230584651564,1.0377754314960477,30,1.38228220755497
2024-03-25 19:50:00,338.3273301607592,130,4.867529344516688,1.1655829147742933,2.494349704144249,2.0665307894690437,0.583019920470829,0.7590062922263212,0.7583931926602261,1.5027594257134327,0.3364420780269511,1.650884754209924,2.4498187239337152,1.0383452615524895,30,1.3759230460570355
2024-03-25 19:52:00,338.3089806366453,130,4.867529236096995,1.123003741792269,2.494349704144249,2.0717088036522,0.5782654440329799,0.7812490171962008,0.7468436868322867,1.4633086840434237,0.33803533627493226,1.653382635326795,2.5564339127490032,1.0383452615524895,31,1.387029314579209
2024-03-25 19:54:00,338.4217835411485,130,4.867529123835627,1.1103083284313011,2.494349704144249,2.0732530061560888,0.5734408547919451,0.7459530349871404,0.7744343465618264,1.4046707673877374,0.34058355172764687,1.6531222266475527,2.375030890470593,1.0383452615524895,30,1.395486867300099
2024-03-25 19:56:00,338.1186660099762,130,4.867529041750553,1.0910076892828904,2.4964699517956905,2.074700039934979,0.5685494088601799,0.7498588234044017,0.7467753617975373,1.412545450665345,0.33791552309195705,1.661862552133181,2.24336306920386,1.0383452615524895,30,1.4013683498389313
2024-03-25 19:58:00,337.51091610847976,130,4.8675290142669025,1.083686638451434,2.4964699517956905,2.0789490980827066,0.563613135803708,0.7554684050358755,0.7599957297739979,1.4166454916427205,0.3313602137923428,1.6691011261632522,2.338742196752787,1.0383452615524895,30,1.4116842384960777
2024-03-25 20:00:00,337.3583786922078,130,4.8675290038677534,1.083686638451434,2.4964699517956905,2.0789490980827066,0.5588353382303626,0.7471704095963307,0.7582593466949894,1.4498264483310606,0.32363791897410416,1.672837059274343,2.5650509112840263,1.0383452615524895,29,1.410590138372765
2024-03-25 20:02:00,337.1606218883766,130,4.867528989816435,1.0654600813512092,2.4964699517956905,2.0784680153610466,0.5545099702447396,0.7420296684278345,0.721530194663064,1.5115187404546326,0.32228555543632964,1.6751148336507424,2.3504823394374315,1.0383452615524895,29,1.405628606132327
2024-03-25 20:04:00,336.9830786051201,130,4.86752898773876,1.0654600813512092,2.4894916376228537,2.0816700032277917,0.5511406965580599,0.7475414153386164,0.7280265726214669,1.4896054393464182,0.3233222411888152,1.6723295972485734,2.203268247574922,1.0377754314960477,28,1.4040418162085657
2024-03-25 20:06:00,338.1871168143521,130,4.867528965845947,1.0654600813512092,2.4894916376228537,2.087534894932761,0.5478435269806837,0.7440989326372973,0.768793649977155,1.3546482253910355,0.32303034458388324,1.6687802512555283,2.2258073588415557,1.0377754314960477,29,1.4116367020124483
2024-03-25 20:08:00,338.20014929219934,130,4.86752889230209,1.0654600813512092,2.489491637622854,2.0900525583357443,0.5445009426134558,0.7370756706144328,0.7844719101205566,1.4172480264485388,0.3231925250711125,1.6613299643662416,2.0616653754019905,1.0377754314960477,30,1.4162045572563098
2024-03-25 20:10:00,338.0285268983694,130,4.867528870320502,1.050896815628443,2.4888282515021496,2.0900525583357443,0.5410967820146053,0.7466648606017392,0.7893197753081547,1.518550408575069,0.32440761018023856,1.6596496643608045,2.0259352507736774,1.0377754314960477,30,1.3962050975833147
2024-03-25 20:12:00,337.964247863614,130,4.8675288668984695,1.0116009116784799,2.486565628624935,2.0891187256136523,0.5378846975549458,0.7413901082932619,0.7713218611508366,1.5797619473062012,0.3256344973502032,1.6578431987786435,2.0287857562957674,1.0377754314960477,30,1.3659074428528377
2024-03-25 20:14:00,338.38886068407186,130,4.867528893962406,1.024001424876935,2.4888282515021496,2.0909027148847716,0.535147578689682,0.7251873240052733,0.7138434245066463,1.400661370184944,0.3288580134986562,1.653565136517929,1.940137638987868,1.0377754314960477,29,1.3748583702525006
2024-03-25 20:16:00,338.1125815814611,130,4.8675289762557,1.0443616989183617,2.4964699517956905,2.0830300246397484,0.5325081987254933,0.7602465189721137,0.7228959675269766,1.3570701873650062,0.3302649623353899,1.6514276610528136,1.9898693550535926,1.0383452615524895,29,1.3825508950713907
2024-03-25 20:18:00,338.5084943442419,130,4.867529064818402,1.0950973465606653,2.5052162358010466,2.0810330721354275,0.5306935867108098,0.772668461644856,0.7559584894029983,1.4841990865296386,0.3279325437979576,1.6472885472559398,2.062160076321827,1.0389142523364536,29,1.3777314601561095
2024-03-25 20:20:00,338.69247019260564,130,4.8675291162879235,1.1094232047723254,2.50450031248002,2.0761756635782254,0.5298701432795436,0.7817664047388573,0.750803531385877,1.6132802899817416,0.32530804978671257,1.6485597987271015,2.1062845376869745,1.0389142523364536,30,1.3712643812319696
2024-03-25 20:22:00,339.2146996637148,130,4.8675291113066494,1.0986122886681098,2.503067018307156,2.079982308744135,0.529628426806893,0.7844949753529811,0.7733051628890708,1.48321336882513,0.3283632831280291,1.6505320276221986,2.2300569238938897,1.0389142523364536,30,1.3762185172561827
2024-03-25 20:24:00,338.96634471415763,130,4.867529086947734,1.0805286132348144,2.5009467706557142,2.079982308744135,0.5296050107958249,0.7768959822493704,0.7745480118819689,1.368027420127258,0.33449243218307395,1.6592853479284282,2.285516374942421,1.0389142523364536,31,1.3743766824674555
2024-03-25 20:26:00,339.05404300703395,130,4.867529011838776,1.0260415958332743,2.5103869318929117,2.084247416393109,0.5297379640787707,0.7588833602473395,0.7339684276281238,1.3859063923503943,0.34354804491351043,1.6642988220380153,2.2188788336800265,1.0394824075718867,30,1.3692157342667133
2024-03-25 20:28:00,338.77698655597885,130,4.867528967832504,1.032501263556047,2.516738753841056,2.0865270661238626,0.5296284730137799,0.7421748024054535,0.7065979686821376,1.5767930262369747,0.3569392356823201,1.6665301400080013,2.147653079930378,1.0400497309567502,30,1.3713847597819926
2024-03-25 20:30:00,338.77668857258203,130,4.867528978068747,1.024504316514388,2.5174781707820784,2.0865270661238626,0.5293572915236208,0.7627465006734986,0.7070963571633002,1.5292067881844746,0.3668645643434706,1.66579433276754,2.068400783698493,1.0400497309567502,30,1.3825153741441027
2024-03-25 20:32:00,339.5339352866947,130,4.867529030679716,1.032501263556047,2.5090955322788266,2.084247416393109,0.5291239072700998,0.7593973232334026,0.7438334563277174,1.5424976070921421,0.3749190641620938,1.6639718809022186,1.9010827036894973,1.0394824075718867,30,1.3875633684836246
2024-03-25 20:34:00,339.0623449936905,130,4.867529214133226,1.0948599390495592,2.5090955322788266,2.072294595511233,0.5292160821753765,0.7716816724877216,0.7574975835412858,1.44680741012365,0.3774405665062045,1.6593891455205418,2.0618478645683664,1.0394824075718867,29,1.382930993252175
2024-03-25 20:36:00,339.6120432446369,130,4.867529287138822,1.0986122886681098,2.5024694959249123,2.0702976430069127,0.5295320745140558,0.7987376622265279,0.8038010670790368,1.5383190154208546,0.3807203904267912,1.6552433979945096,2.2319972956127194,1.0389142523364536,28,1.377540695548432
2024-03-25 20:38:00,339.5043367579413,130,4.867529287319816,1.1178067359242567,2.4961176739767676,2.073127211463096,0.5301891395803445,0.7950597978941802,0.8261475912171357,1.5119930653352027,0.37790945834367473,1.6461963648527262,2.0875331620975093,1.0383452615524895,27,1.3707275594676027
2024-03-25 20:40:00,338.7862362442501,130,4.867529346491107,1.1513628540536387,2.503095988149605,2.070110387520885,0.5312171396678854,0.7940019631491322,0.795526167181462,1.645142137957405,0.37537212473942616,1.6435790656736096,2.1057417485604915,1.0389142523364536,28,1.3738345982743292
2024-03-25 20:42:00,339.09775080761256,130,4.867529406054674,1.160744069775116,2.4964699517956905,2.0701103875208857,0.5325205277519846,0.7968948173948229,0.7842315977482754,1.6107546443865715,0.3777627077054114,1.6367496087931954,2.197417643867486,1.0383452615524895,28,1.3736236745394717
