datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-25 20:50:00,259.74129922112746,130,4.867529721929615,1.3906707357196895,2.502806861119372,2.0862902492571918,0.49781727290156985,0.872818286461146,0.8415809612339553,1.2790555159224273,0.4168909458625565,1.6167724593958064,2.298982288429614,1.042310779054024,23,1.4896473002274715
2024-03-25 20:52:00,259.53185433795835,130,4.867529658842525,1.3906707357196895,2.50930975561735,2.091454873840373,0.49769651414968097,0.8497726055443997,0.8573781838613561,1.3774423398517683,0.41623382050956786,1.6134773792599728,2.498054766963853,1.0428739977631336,22,1.4895714498189185
2024-03-25 20:54:00,259.67407618726463,130,4.867529597688108,1.404312866622569,2.519403540254288,2.0975215588653335,0.49871937332892236,0.8740033216032153,0.8560890672101844,1.3808536661439015,0.4149334242125645,1.6101679005402842,2.489314818220522,1.0434364062774064,22,1.4961361081213393
2024-03-25 20:56:00,259.7912147591749,130,4.8675295448245155,1.4226620052907655,2.525271235644566,2.102710977526447,0.5003895527642215,0.876829907528867,0.8650052256661882,1.3098650498421847,0.41536817638419815,1.6082480020241459,2.4612089733409577,1.0434364062774064,22,1.497205568231027
2024-03-25 20:58:00,260.1105325452987,130,4.867529518904476,1.4233356328002398,2.525271235644566,2.1070545464874773,0.5029029651328263,0.8714803188220248,0.802009507037553,1.377050334825973,0.41383878012282393,1.6039403512980444,2.459276153055712,1.0428739977631336,23,1.4953810066331739
2024-03-25 21:00:00,259.8457026635039,130,4.867529503956895,1.4233356328002398,2.525271235644566,2.1110903410369755,0.5058727475433585,0.8673747047281375,0.7929753907235565,1.3494877225945692,0.41497836271551775,1.6001845301069275,2.3515901957566596,1.0428739977631336,23,1.495447175272358
2024-03-25 21:02:00,259.7323472639783,130,4.867529490743158,1.3909133069761852,2.52031780319168,2.1136080044399583,0.5082872979123505,0.8624112256014547,0.8271897879279662,1.3077305281002594,0.41506531207205444,1.6024497404670441,2.259767354356895,1.042310779054024,23,1.4704982545410938
2024-03-25 21:04:00,259.61949517438154,130,4.86752949147333,1.3682758556172123,2.5243143315954777,2.1152781461937495,0.5108335568247371,0.850539766550336,0.8513384222820694,1.3226538330176132,0.41744609837884356,1.6028380953068702,2.4673945976132345,1.042310779054024,23,1.4737994915357155
2024-03-25 21:06:00,259.3795708982243,130,4.8675294931758195,1.3955110162248145,2.5184009354881414,2.1152781461937495,0.5148206909697661,0.8618638981520008,0.8289492760409733,1.3713056816909233,0.4167356120563566,1.6069481599190074,2.371475298144976,1.0417467466029322,24,1.4654344706232705
2024-03-25 21:08:00,258.87938526349063,130,4.867529496409599,1.3545456628053103,2.513154238935842,2.1122366354227102,0.5184110014749269,0.8518073327156723,0.8302185895360535,1.4090537523705837,0.41928648495163606,1.611477229766259,2.4690281169376673,1.0417467466029322,24,1.444396728263334
2024-03-25 21:10:00,258.75197747396703,130,4.867529478475235,1.3385629582987006,2.513154238935842,2.1152781461937495,0.5211434786808824,0.8461288491491965,0.8436021609374824,1.3413771372893497,0.4237198783285292,1.6094472501483803,2.147739837094562,1.0417467466029322,23,1.4494451994756146
2024-03-25 21:12:00,258.99093085287194,130,4.867529474018546,1.330605455259302,2.5029083163521677,2.1152781461937495,0.5240641995216732,0.856160233218485,0.8335886888044692,1.2512195618317246,0.42085063245437354,1.605799172184745,1.9569869822689412,1.0411818968381688,23,1.4419341851031666
2024-03-25 21:14:00,258.96229122494117,130,4.867529549419562,1.3773256911371303,2.508155012904467,2.1115101707676813,0.5271393153098854,0.8671960152604257,0.8593700478789937,1.3433476983728008,0.41724299939686577,1.6090595233403842,2.0422064539857407,1.0411818968381688,23,1.4383881872574
2024-03-25 21:16:00,258.86744754119997,130,4.867529552209788,1.418779816264379,2.508155012904467,2.1115101707676813,0.5291780267316122,0.8603436797674555,0.8622950202507561,1.455631107648883,0.41160731914322446,1.6115665246691722,2.015005236247927,1.0411818968381688,24,1.4450425074253617
2024-03-25 21:18:00,258.70958041001995,130,4.867529550846124,1.4193943095462354,2.497577540892045,2.1115101707676813,0.5307032997336705,0.8719908526470985,0.8391486716893192,1.393636276051546,0.40518941400013214,1.618123339845036,2.026290340469222,1.0406162261632674,24,1.445641206597221
2024-03-25 21:20:00,258.745643348517,130,4.8675295785998225,1.400346114575541,2.497577540892045,2.106404644378974,0.5317053709038058,0.8570380219800193,0.8257726291105578,1.261659618668296,0.39689931824213137,1.6210488916899333,2.009479421403651,1.0406162261632674,24,1.4379389703777334
2024-03-25 21:22:00,258.4485468462395,130,4.86752960927287,1.3723081191451507,2.491462983044496,2.0998823097395607,0.5320399072316175,0.8447522734919706,0.8024665173324013,1.3094523599579684,0.3899686197582935,1.6277079319196306,2.053532170751603,1.0406162261632674,24,1.43699936174996
2024-03-25 21:24:00,258.83951481930353,130,4.867529635172035,1.3406243242867024,2.496793758504619,2.0998823097395607,0.5317275507797454,0.8369923895136049,0.8162623594287409,1.3876399790883125,0.3848430972556361,1.626635365694244,1.9257436454325287,1.0411818968381688,24,1.44856626871026
2024-03-25 21:26:00,258.631087596408,130,4.867529752200108,1.349926716949016,2.4948703351012305,2.0894203660819883,0.5302813637808971,0.8597932007742535,0.8048287178027571,1.3558894168365019,0.37320187643596003,1.6341505723231264,1.926957059630563,1.0406162261632674,24,1.434901493081027
2024-03-25 21:28:00,258.4389244569468,130,4.867529832107206,1.4247606419476866,2.5029083163521677,2.076587224670018,0.5285837924389685,0.8763606484925135,0.8183132054722209,1.34559020418549,0.3680718187119266,1.636127520007679,2.1679495454341557,1.0411818968381688,24,1.4350729778477374
2024-03-25 21:30:00,259.01658578840477,130,4.867529835069677,1.4200325007517407,2.5096274738059807,2.076587224670018,0.5271374536221862,0.879601859544155,0.812332170611965,1.324519492377581,0.3630248314546012,1.6455161194352612,2.2213424769934345,1.0417467466029322,24,1.4275881099017156
2024-03-25 21:32:00,258.37584792014405,130,4.867529840404745,1.3910002521573033,2.5096274738059807,2.076587224670018,0.5258649131145569,0.8699347123959993,0.8286768276081085,1.3205862467695144,0.35977328183772417,1.6452259158491598,2.4770829368945,1.0417467466029322,25,1.4311513078012215
2024-03-25 21:34:00,258.20397073212246,130,4.867529797214759,1.3773256911371303,2.51487417035828,2.078022763862809,0.525687259075152,0.8764534859311954,0.8109875655464869,1.3498946347057224,0.35659836819350726,1.6428387753180949,2.1977669155710826,1.0417467466029322,24,1.4203734842429436
2024-03-25 21:36:00,258.50637512230406,130,4.867529683601633,1.3401645893923892,2.504296698345858,2.0912609506969795,0.5265454301162481,0.8362043123549783,0.8073132791981228,1.2970590141463083,0.3522765460277267,1.6416378178412974,2.4027764547799,1.0411818968381688,23,1.4243456378220913
2024-03-25 21:38:00,257.6474188539584,130,4.867529582782934,1.3281867303126098,2.510546092525735,2.0997168868695644,0.5279039180807357,0.8424905931008411,0.8448342536764224,1.3582238022331594,0.34992687759880103,1.6458349066772098,2.292937946741447,1.0417467466029322,23,1.4252681742440547
2024-03-25 21:40:00,258.02505602586467,130,4.867529505154494,1.3409257560900396,2.510546092525735,2.1057027337883656,0.5296844913152651,0.8643935944215748,0.8374411949073279,1.393130784669001,0.3491311648537297,1.6484615955113628,2.184127786373442,1.0417467466029322,22,1.4127993348448418
2024-03-25 21:42:00,257.878797621985,130,4.867529498917681,1.3820480702384397,2.504296698345858,2.105275163258703,0.5319100672170243,0.8723532975285724,0.7971217772571033,1.271804094114311,0.3386675673598456,1.6516777942170704,2.1812829381722105,1.0411818968381688,22,1.4201437907748393
2024-03-25 21:44:00,258.7947279786872,130,4.867529501041899,1.4036861038317598,2.497577540892045,2.1039897973064083,0.5344002405003211,0.892352392343752,0.7786000145587626,1.2810470311448963,0.3323099154432307,1.6593964567212431,2.2414132831115183,1.0406162261632674,23,1.415868567249308
2024-03-25 21:46:00,258.94401878188415,130,4.8675295011460396,1.3694872428035094,2.4951171975585016,2.1023196555526167,0.5371473954490896,0.8879873315794313,0.7561183664861063,1.4011549967385528,0.3297602685668789,1.6646084869533266,2.177990678733269,1.0400497309567502,23,1.4035277698422224
2024-03-25 21:48:00,258.8166659646015,130,4.867529479042028,1.349926716949016,2.5056946695709237,2.1001684310771656,0.5397698314560287,0.8732844163078184,0.7328543957155216,1.4483814530463093,0.3230912802969199,1.6688197772339877,2.235697657453353,1.0406162261632674,23,1.406256139763027
2024-03-25 21:50:00,258.41141606991124,130,4.867529462939521,1.308736126774016,2.5104044461930677,2.0976507676741827,0.5425623181106433,0.8557847271213217,0.7998012564006538,1.309091674989027,0.3204802018026667,1.6774233724385834,2.2444741612196633,1.0406162261632674,23,1.4111293286030058
2024-03-25 21:52:00,258.39845365942455,130,4.867529368609064,1.3247364681204572,2.513744673669613,2.1009055420434524,0.5453043423892168,0.8655851492760802,0.8279359156511492,1.3140172961652044,0.31591777256391224,1.6807711570212749,2.0816086368405013,1.0406162261632674,23,1.4119343154378812
2024-03-25 21:54:00,258.1549356105109,130,4.867529306769342,1.3019532126861397,2.5073131904802133,2.1099204519221337,0.5481838575824531,0.8496046349307069,0.7819082861425952,1.4065228427402963,0.31592516395564363,1.6907205665347307,2.102904227609076,1.0400497309567502,23,1.4097582557161374
2024-03-25 21:56:00,257.8834452689343,130,4.867529228149506,1.2913464345345247,2.4972194058432753,2.11683655741764,0.551322551340593,0.8562703599012353,0.7686406358865732,1.4605431026382893,0.3182329387572184,1.6945927944614274,2.026026052623159,1.0394824075718867,23,1.4156054861050353
2024-03-25 21:58:00,258.3329284785941,130,4.867529230066923,1.2939210409888755,2.4972194058432753,2.1187708950851176,0.5547292983546495,0.8561044012863603,0.7415639088069051,1.4027130223146498,0.31686157473996207,1.6986081212620463,2.1046456314538977,1.0394824075718867,23,1.41505795602619
2024-03-25 22:00:00,258.708989206805,130,4.867529149748993,1.2729656758128873,2.4999661457194096,2.1238066460199256,0.5584193701939575,0.8507863980760528,0.7564787519200413,1.3324353617471292,0.3200301527805664,1.7013319704270213,1.9970790930018378,1.0394824075718867,23,1.4112226741219123
2024-03-25 22:02:00,258.6648908257842,130,4.867529177672866,1.260893094578618,2.4999661457194096,2.1244484156573877,0.5623795061171576,0.845853151202089,0.7639810761054345,1.4051886462220655,0.3157108318751058,1.7040247667430335,2.080807517799451,1.0394824075718867,23,1.4113734402798415
2024-03-25 22:04:00,258.5269072019166,130,4.867529117186558,1.2689576544153487,2.4999661457194096,2.1277397272467913,0.5666349825708095,0.8408028013579738,0.7797263582298465,1.5278892707203315,0.32166104887956853,1.7009223558187916,1.9435546155919465,1.0394824075718867,24,1.4069740542365503
2024-03-25 22:06:00,257.9033711216291,130,4.867529213784641,1.2694300209805798,2.4999661457194096,2.1192837910742064,0.5710783524567513,0.8212962663609438,0.790608864390866,1.39838129424789,0.3160135013575608,1.7047419584929688,2.0128313462445524,1.0394824075718867,23,1.3976655794016573
2024-03-25 22:08:00,258.22386545338475,130,4.867529299364165,1.2784053991087057,2.4999661457194096,2.114468937343305,0.5754995935919323,0.8278749087151067,0.8046796974406607,1.3181506749330656,0.314741765457571,1.7070530455054933,1.9276215267232235,1.0394824075718867,22,1.399213005883962
2024-03-25 22:10:00,258.242035635377,130,4.867529380747805,1.3175804685718389,2.5013344321165474,2.1094331864084968,0.5804452103417531,0.8310845832624971,0.7824595893623258,1.3765189514514442,0.30434535148661374,1.7119647596239251,1.9120218730415572,1.0394824075718867,22,1.3982585357202493
2024-03-25 22:12:00,258.23423029007046,130,4.867529500476586,1.3487116499708478,2.5040811719926817,2.1025170809129907,0.5855379640072,0.8297670979434275,0.7647118577411501,1.4177832823079421,0.29494568358161277,1.7254449248971755,1.9268589996788872,1.0394824075718867,22,1.3804469026317543
2024-03-25 22:14:00,258.4788457465599,130,4.867529634268587,1.348073148299693,2.4980351655796107,2.0935021710343094,0.5905590576124979,0.8238416129183266,0.757676214131132,1.331645652023383,0.2901425165662247,1.7287975604386796,1.8942274346916315,1.0389142523364536,23,1.3874430089518721
2024-03-25 22:16:00,258.45126888457594,130,4.867529803305426,1.3995983267462535,2.5060087025651074,2.103015674242591,0.5956325573438142,0.8530135232463221,0.7625879985283821,1.3642257297120663,0.29037649204295274,1.7356024271601025,1.9557524474107888,1.0394824075718867,23,1.3819055038366128
2024-03-25 22:18:00,258.63857855188957,130,4.867529917627239,1.4469189829363254,2.4959149179281694,2.096324502617326,0.600492189483581,0.8740822212851729,0.7404400016083194,1.3777490396879033,0.29106844329576786,1.7338920486739668,2.0558378396325065,1.0389142523364536,22,1.3762363945155334
2024-03-25 22:20:00,258.50829176910617,130,4.867529994634602,1.4926747646784624,2.4931681780520347,2.0923939485798364,0.6048567956430209,0.8629377446759454,0.744388761972884,1.3859681635572663,0.29053763857911424,1.730810685426698,1.9917178144314256,1.0389142523364536,22,1.3821400559136057
2024-03-25 22:22:00,258.6675480037402,130,4.867530111355043,1.499437017219772,2.4960464530493014,2.0812127354353573,0.6091622261359569,0.8608359540224777,0.7165735785148888,1.3613637467206414,0.2920660794311001,1.7281258638076322,2.079111341203751,1.0389142523364536,22,1.3764105718724062
2024-03-25 22:24:00,258.71741580317916,130,4.8675301776601465,1.5279448781829175,2.4952406917028243,2.0760347212522023,0.6131563116052683,0.8576441699037574,0.7201998260449415,1.3555897427907422,0.2910771770355969,1.7243913436627905,2.1808767441107166,1.0389142523364536,22,1.3859874282915494
2024-03-25 22:26:00,258.8048034327023,130,4.867530171881262,1.5251308059741064,2.4923624167055576,2.0688624669052764,0.6171063315191329,0.8522044017714698,0.7564765756846099,1.406366153057308,0.2865928372908557,1.7234592811972187,2.0783198769690068,1.0389142523364536,22,1.390236957552077
2024-03-25 22:28:00,258.75233291779693,130,4.867530223093327,1.5111445639993666,2.4931681780520347,2.065631443855266,0.6210023039156803,0.8598694980711667,0.773093736870379,1.4619577064868932,0.2861901995411775,1.7270172147017908,2.0805957846256353,1.0389142523364536,23,1.3778505310104112
2024-03-25 22:30:00,258.5299829801274,130,4.867530267111235,1.5251308059741064,2.5005152228128384,2.061272583153806,0.6248772644770079,0.8545199933993235,0.7388922239295226,1.3163057904514268,0.2904489215593133,1.7250274377572627,2.2281405819746207,1.0394824075718867,23,1.383375363685722
2024-03-25 22:32:00,257.77173553310826,130,4.8675302602254575,1.51787071890861,2.5005152228128384,2.0515269092021162,0.6283762227903875,0.8776587674214764,0.7508169811628962,1.3015532064722641,0.2889288969151016,1.726096015553736,2.24206974137418,1.0394824075718867,23,1.391260727235197
2024-03-25 22:34:00,258.177975203142,130,4.8675302110391785,1.5040773967762742,2.4931681780520347,2.048689969891902,0.6320149796555498,0.8728935315583359,0.7559870295667137,1.4484365507325194,0.28642103391899615,1.723909725826665,2.3941144727799375,1.0389142523364536,22,1.3914203178746833
2024-03-25 22:36:00,258.1857789226707,130,4.8675301701307045,1.5260563034950494,2.495914917928169,2.0479001486682042,0.6351599301519529,0.862147063642678,0.7340355066351469,1.4770150538421607,0.2862117416232997,1.7204989984800991,2.095166140784488,1.0389142523364536,21,1.4016245490521522
2024-03-25 22:38:00,258.16391208427007,130,4.867530213850701,1.5040773967762742,2.4886994082884977,2.0416145098391536,0.638596410314618,0.874210578355199,0.7811891624167282,1.3431007320485138,0.2846495482120181,1.7222920714279013,2.1555202601938137,1.0383452615524895,21,1.4075367534493344
2024-03-25 22:40:00,257.7613252716296,130,4.867530276428534,1.5149117389419842,2.480275514006354,2.027625108275955,0.6412884396356161,0.8603915710243144,0.7833730147089321,1.322805360139086,0.2789229104029895,1.7209462809287108,2.114910497591417,1.0377754314960477,21,1.4046618974371015
