datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-25 20:36:00,156.654,130,4.8674784150146255,2.031432322493475,2.568291703410006,2.1660213604173046,0.9194728009542723,0.7000758892231485,0.3968206262660241,0.7401267162262495,-0.011521360152838786,2.0373004276506816,4.29524383545798,1.0467940388766277,46,1.253546641086605
2024-03-25 20:38:00,156.076,130,4.8674786240001495,2.0232018233569597,2.568291703410006,2.1633004552722186,0.9197929714263493,0.6865150723285316,0.45309410790504856,0.7717225221711826,-0.008587223879959425,2.0377700897727538,4.355809605612968,1.0467940388766277,47,1.2574752962940323
2024-03-25 20:40:00,154.359,130,4.86747880181222,1.987068221548821,2.5687819037905197,2.158349102649499,0.9201295761994731,0.6859553727186354,0.3157386337025454,0.7685332195697321,-0.005286648844508327,2.0354029571353016,3.985823819075299,1.047350873333162,47,1.258813502473877
2024-03-25 20:42:00,155.823,130,4.867478908380133,2.003068562895262,2.5687819037905197,2.159710505901253,0.9205214177657776,0.6930584016478925,0.49902372257447286,0.8392150615692094,-0.00159007042214874,2.026030101445121,3.3445723992616063,1.047350873333162,47,1.2710456322717374
2024-03-25 20:44:00,156.476,130,4.86748023786047,2.063693184711697,2.5647951324878577,2.2199781880935467,0.9210008136642792,0.7180948842026553,0.5117155971774986,0.7639666877971147,0.001616687216750492,2.0190848318626333,3.3269357329538183,1.047350873333162,47,1.26096516990816
2024-03-25 20:46:00,156.401,130,4.86748175627187,1.987068221548821,2.5647951324878577,2.20816859491158,0.9210812164480654,0.7067248656277787,0.48863899592754306,0.7975653077123475,0.009442509450944533,2.015141640393662,4.116135834926432,1.047350873333162,47,1.2464342798998413
2024-03-25 20:48:00,157.277,130,4.867480718149382,1.9924301646902063,2.5647951324878577,2.2186901344410774,0.9211779990081136,0.7116563404276728,0.4332021024838645,0.7903930714993974,0.004952292701416891,2.014155886173702,4.576428993895596,1.047350873333162,46,1.2463720932237103
2024-03-25 20:50:00,158.816,130,4.867480034932235,1.9924301646902063,2.5647951324878577,2.1523279480959943,0.921197922118845,0.7007673762758877,0.5186025925351647,0.8574842817512606,0.007907412792915642,2.016799129317258,3.2145943748967998,1.047350873333162,45,1.2527030980755607
2024-03-25 20:52:00,156.538,130,4.867480726287635,1.9848255653049869,2.5647951324878577,2.148388339077836,0.9213258522227752,0.6923934981812545,0.40677983261845985,0.7720755169694309,0.010756566906789748,2.0214003421728055,4.442437202507705,1.047350873333162,46,1.2531245677846181
2024-03-25 20:54:00,155.407,130,4.867480664511296,2.018816919863401,2.5676283172893024,2.1500735559687634,0.9214138434889819,0.7019068760806393,0.4141102327181202,0.7886102587454221,0.004941658974531683,2.02334396648823,4.242002806512525,1.047906925115538,46,1.231067228384057
2024-03-25 20:56:00,154.854,130,4.867480528758102,2.1122313645028266,2.565704893885914,2.1500735559687634,0.9214937953678757,0.7006809192423988,0.5272826182359824,0.7964524975366539,0.0006278408335595856,2.02855468514754,4.046840535183152,1.047906925115538,46,1.2383479986448789
2024-03-25 20:58:00,157.271,130,4.867480635617354,2.0959708436310467,2.5619117454300193,2.146243188064531,0.9214365011653427,0.7008992981336135,0.5071909273180518,0.8507458728064272,-0.0019164383117609841,2.0298921644226247,3.973787476270899,1.047906925115538,46,1.2303057905126722
2024-03-25 21:00:00,154.057,130,4.8674808294762855,2.2472349979108808,2.563835168833408,2.2119638891370754,0.9212311119497603,0.7164082888908716,0.41431876077611746,0.7960722075744676,-0.0021782675192885395,2.0340179319154683,4.485213693297606,1.047906925115538,47,1.229473706835445
2024-03-25 21:02:00,155.412,130,4.867480546004096,2.1567332159814825,2.567628317289302,2.1456212080294756,0.9208658149552587,0.70883074303008,0.42136771179149884,0.7833897546521885,0.0036111394023150374,2.0307793964281875,4.735463939869943,1.0484621975600554,46,1.2477776146404864
2024-03-25 21:04:00,155.545,130,4.867480509154406,2.0710732920093196,2.566707591513491,2.1456212080294756,0.9204124416125546,0.6801508214889154,0.4659385988433676,0.7664710088650848,0.004055104318180281,2.026658379293438,4.446871674681751,1.0490166939806571,45,1.2412239842260482
2024-03-25 21:06:00,155.316,130,4.867480062838252,2.087740344494531,2.566707591513491,2.1527449643580656,0.9198883542611028,0.6973815330921003,0.4131760834894952,0.8562712278990918,0.0060802932897523,2.023869874970248,3.379888301284014,1.0490166939806571,44,1.2466539656346363
2024-03-25 21:08:00,154.96,130,4.8674810682731975,2.1484344131667874,2.5676283172893024,2.1465669937896,0.919110614916043,0.6846110086587114,0.48674492761081994,0.7869114760160989,0.0060830582438410035,2.026755031011795,3.3144400759691495,1.0490166939806571,45,1.248050954961341
2024-03-25 21:10:00,156.651,130,4.867482461331606,2.088330489097082,2.5681185176698156,2.13446146963298,0.918270349946733,0.6879742999969274,0.4256563914245652,0.8098864820147093,0.00483070102913097,2.024738668527702,4.9553866671415685,1.0484621975600554,44,1.2246141097410266
2024-03-25 21:12:00,156.956,130,4.867482235496388,2.1624384612508036,2.5685882809437524,2.1372263652601107,0.9177003962655892,0.6976487432297631,0.5241095768686909,0.7636211708971191,0.004671026815247017,2.0249488655026386,4.863357395845846,1.047906925115538,45,1.228033269854725
2024-03-25 21:14:00,154.084,130,4.867482244350777,2.097141118779237,2.567628317289302,2.1372263652601107,0.9170187550364016,0.6757554010479323,0.49030232098972343,0.8484373235163146,0.004937543715713662,2.025724335844467,4.287846632253982,1.047906925115538,45,1.2346075709650084
2024-03-25 21:16:00,155.243,130,4.867482278416209,2.0704728716970755,2.5681185176698156,2.1325868653244275,0.9164466032697727,0.6794333698820019,0.4269851605215159,0.8102554863594075,-0.0015686477608974924,2.025878163569533,4.769679607992052,1.0484621975600554,46,1.234076297948872
2024-03-25 21:18:00,154.999,130,4.867479231998903,2.1041341542702074,2.5685882809437524,2.1553834685827518,0.9159982718715954,0.7072884691142693,0.382553896837857,0.8292558147405632,-0.0018474713985373878,2.025883394805194,3.8186879687858637,1.047906925115538,45,1.2523648552358564
2024-03-25 21:20:00,158.942,130,4.867479736645997,2.0959708436310467,2.567628317289302,2.1453837023309252,0.9153996062928303,0.6987720947835094,0.44629771613003955,0.7781489379497861,-0.0024317761483994738,2.027339131597261,4.8021867853510765,1.0484621975600554,45,1.2387751832413028
2024-03-25 21:22:00,151.907,130,4.867479540471661,2.1231166051824975,2.5666256196617248,2.148028517991475,0.9149192477041376,0.7107339451590082,0.4550236295277383,0.8389443085257429,-0.0001698559890927964,2.037572783853153,4.705666108095217,1.0490166939806571,45,1.2137845104794014
2024-03-25 21:24:00,153.905,130,4.867479519931425,2.1484344131667874,2.569072773406654,2.147468768828831,0.9144960328278329,0.7263533484190252,0.43338903343587026,0.7640719663693074,-0.00011226614850244537,2.041071708482807,4.527786495564908,1.0495704176691307,46,1.198616194902819
2024-03-25 21:26:00,156.781,130,4.867479534846369,2.0395956331326364,2.567289005782429,2.1463477841103438,0.914149168407617,0.7216841308386468,0.509282633822687,0.8283567428123355,0.00042777400061492083,2.0430295439319663,4.155454049502982,1.0490166939806571,46,1.1933735865735369
2024-03-25 21:28:00,157.48,130,4.867479521327832,2.0419839791449355,2.5666256196617248,2.143133439852664,0.913825655538182,0.7368445882926133,0.4901944357876427,0.7772938982624689,0.0003079485837765483,2.039122347982036,3.689425744132268,1.0490166939806571,46,1.196100360040486
2024-03-25 21:30:00,155.852,130,4.867479976641128,1.9755419466616844,2.5661558563877884,2.133924604824416,0.9137049013520353,0.7256311798519808,0.3871563981915996,0.8669030961690048,-0.0003179093094588468,2.037207779308465,4.93650540994745,1.0484621975600554,46,1.195097372521397
2024-03-25 21:32:00,156.081,130,4.867479802476305,1.9828147059907641,2.5661558563877884,2.1385103180993443,0.9136398475763003,0.7086947297950994,0.40767146726728304,0.7755238509615896,-0.0010646929290286811,2.0371159246394237,4.445347462397186,1.0484621975600554,46,1.1805075387270692
2024-03-25 21:34:00,153.1,130,4.867479683499649,1.9682159065696114,2.563835168833408,2.0555228648769663,0.9135914573925645,0.7225843380836894,0.37259695105533164,0.8201361476321237,0.0014849673446867718,2.0417990450256696,4.679303814824287,1.047906925115538,46,1.1671875797659947
2024-03-25 21:36:00,158.041,130,4.867479197117824,1.9972034434428638,2.56246688243627,2.0639768883445635,0.9136331382564763,0.7203542444987918,0.44934685855541795,0.8051155042928463,-0.0005507955616105206,2.038610090073749,3.434011714538484,1.047906925115538,46,1.1678852868736542
2024-03-25 21:38:00,154.654,130,4.867480369319838,2.0043209112117277,2.566668353634852,2.0513116150252997,0.9136674085094317,0.7154813091544323,0.48733999005197126,0.8659279529982955,-0.006043563882484557,2.0437602879473857,4.208321230996932,1.047906925115538,45,1.1687355588868429
2024-03-25 21:40:00,155.601,130,4.867480257878767,2.0222831278398874,2.5676283172893024,2.1459527861995493,0.9136627875181984,0.7042222008012557,0.48942882205124055,0.7823392932583302,-0.005351732889646388,2.0504236040696195,4.0563226100090075,1.047350873333162,46,1.172302161108315
2024-03-25 21:42:00,156.723,130,4.867478160228634,2.0149030205422647,2.5693225126189905,2.162189580170531,0.9140795072034108,0.6954874475792803,0.4367765826914145,0.7840153029252518,-0.005602896147719903,2.0520125982226065,5.004658180195344,1.047350873333162,46,1.1766725699962948
2024-03-25 21:44:00,158.28,130,4.867477656810529,2.026599060305456,2.573779047195589,2.0832736739159086,0.914406769279676,0.6845859056454304,0.4475890352394629,0.7489194318654309,-0.009336362412905455,2.0601165956800447,4.326166754781825,1.047906925115538,47,1.1822354143593619
2024-03-25 21:46:00,156.941,130,4.867477611844414,1.995100393246085,2.5737790471955893,2.088167161602369,0.9145527186826086,0.664690164259162,0.3833553376645844,0.8586859909460386,-0.009199215010992398,2.0598944518765174,4.372540988276158,1.047906925115538,48,1.1703543997269903
2024-03-25 21:48:00,156.576,130,4.8674767770437075,2.018816919863401,2.575882452552443,2.0996689803728033,0.9149150544127704,0.6794928193357856,0.4301258817255123,0.7970599446948267,-0.002784458816166126,2.057760357189004,3.0083372595953164,1.047906925115538,47,1.170672680915398
2024-03-25 21:50:00,156.619,130,4.86748017167243,2.010973742402375,2.5776662201766687,2.106590199663681,0.9147991695503634,0.6741195853779569,0.5079530611444335,0.8526882614921311,-0.005232526601572683,2.057285134258524,3.40233974338327,1.047906925115538,46,1.1509436987687973
2024-03-25 21:52:00,155.919,130,4.867481394724206,1.987068221548821,2.575882452552443,2.091288093599232,0.9154043061055646,0.6840838349578915,0.3933131849419108,0.7615177103309312,-0.0052074146326767275,2.055746044613297,3.6727081765856977,1.047906925115538,46,1.1495576108194243
2024-03-25 21:54:00,158.517,130,4.867480947988023,2.049588578530155,2.575882452552443,2.091288093599232,0.9156534098166154,0.6948303028735494,0.3778272677593866,0.8807027362182016,-0.002139036969546167,2.0508621692994327,4.625092741548683,1.047906925115538,45,1.1480538702455538
2024-03-25 21:56:00,156.277,130,4.867480815956283,2.0419839791449355,2.573779047195589,2.091288093599232,0.9158048695018142,0.6817574427683537,0.4045308212660523,0.8176553211866916,-0.0030276276006838652,2.052134308422811,4.285266514235474,1.047906925115538,46,1.1353678969500443
2024-03-25 21:58:00,153.323,130,4.867480980832145,2.026599060305456,2.570794973520504,2.088103189650467,0.9160541699403723,0.677701255607388,0.48065550938174767,0.8674695524196678,-0.0022810533964422244,2.0476095812504593,3.5167730269385444,1.047906925115538,46,1.1438224129678114
2024-03-25 22:00:00,155.857,130,4.867481775429456,1.995100393246085,2.5676283172893024,2.0772857191463174,0.9160769329725578,0.6847062138579352,0.4273638841873082,0.7781407902539123,-0.003389383141022377,2.0491615182797656,4.728415064969394,1.047350873333162,45,1.1344554716915336
2024-03-25 22:02:00,158.645,130,4.867480370058441,2.0720614343822135,2.5620159199343955,2.0954975875207325,0.9163938950088383,0.7048525744202241,0.4586369983476215,0.8626071725249718,-0.0012858115698191864,2.0440824150385333,3.193053415986173,1.0467940388766277,45,1.1478880892184875
2024-03-25 22:04:00,153.762,130,4.867482164891987,2.0343211063993665,2.5610559562799455,2.0772857191463174,0.9162481782938009,0.6847062138579352,0.3838118890979946,0.7996083744267565,-0.002090408910153342,2.0471674135408655,3.9512901313902624,1.047350873333162,44,1.1343210085989655
2024-03-25 22:06:00,155.939,130,4.8674813679732,2.0343211063993665,2.5605434590328815,2.0823214700811254,0.9164514331535305,0.6811880844595453,0.4205739853087407,0.8791878743595531,-0.000740801347608418,2.051115514968313,4.15972608094924,1.047906925115538,46,1.1356338313130412
2024-03-25 22:08:00,156.884,130,4.8674815720472004,2.010973742402375,2.5580831156993384,2.0812399585763837,0.9163921560093132,0.6763151491151862,0.4178461769755196,0.7804907888854349,-0.004880159350862671,2.052105987957812,4.526216922439586,1.0484621975600554,46,1.1297255412496081
2024-03-25 22:10:00,152.654,130,4.8674815771904525,1.9616585060234524,2.556299348075113,2.083303877806661,0.9162088218007031,0.6850640162352795,0.3870646847020265,0.8919686678670877,-0.0036203723282718127,2.0509101103421847,4.038268731216164,1.047906925115538,46,1.1284883493477322
2024-03-25 22:12:00,160.118,130,4.867481472060673,1.9771626925594177,2.554179100423671,2.0844460974403196,0.9165579926857966,0.6658011739888603,0.39741818192221634,0.7916140247767103,-0.003374064377335617,2.0473166556689817,3.776530427893155,1.047906925115538,47,1.1289668987339458
2024-03-25 22:14:00,156.529,130,4.8674819682651185,1.9694406464655074,2.5580831156993384,2.15405747688317,0.9161550767735568,0.6693193033872511,0.40439350491785886,0.8557111138704282,-0.003995624170415393,2.0519358338542264,4.180907079335382,1.0484621975600554,46,1.1265784733929778
2024-03-25 22:16:00,155.758,130,4.867481597131234,1.9694406464655074,2.5602898082760905,2.1608331450256686,0.9161278327507822,0.6806038290654852,0.3973447674309691,0.804948574945184,-0.0035009835554992495,2.052054793775501,3.837615381440888,1.0484621975600554,45,1.1371243882249071
2024-03-25 22:18:00,155.935,130,4.867482072080374,1.9771626925594177,2.565902205630997,2.1502932904856276,0.91624878018542,0.6787487245060455,0.431175032980269,0.9080673146674892,-0.0018783087869113885,2.0529039611203017,4.412449631931836,1.0490166939806571,45,1.1296105427675234
2024-03-25 22:20:00,153.46,130,4.867481781627024,1.9538153285624267,2.567313131787321,2.0835634619300953,0.9161156144953438,0.6670892098023531,0.43745377372489963,0.8131792719918604,-0.0013966692279598712,2.0500802075137683,4.1353103293319435,1.0490166939806571,45,1.141319249282832
2024-03-25 22:22:00,154.365,130,4.867481817034904,1.9616585060234524,2.5686030101327177,2.0792983542811205,0.9157777435331824,0.6756055841331143,0.37063089043575725,0.850793388485313,0.0020131577587479198,2.046946267118225,3.858022390329231,1.0490166939806571,45,1.142820893436754
2024-03-25 22:24:00,155.313,130,4.8674817658395195,1.9694406464655074,2.5706123909643868,2.0792983542811205,0.9153254041273309,0.6756055841331152,0.39418286932422875,0.7884371305379988,0.0025532156930318374,2.047242140718699,3.8463311969139147,1.0484621975600554,46,1.1452668332238507
2024-03-25 22:26:00,156.058,130,4.867480946175492,1.9924301646902063,2.572819083541139,2.0917285030861943,0.9149200962155921,0.6806038290654852,0.4267739183290504,0.9056723675761027,0.005501993466445054,2.0402972924494223,3.6643832700022294,1.0484621975600554,46,1.1480875917987834
2024-03-25 22:28:00,156.237,130,4.867481637541097,1.9459101490553135,2.5761424687230967,2.148857751292837,0.9144493537969782,0.6735008001362282,0.4005948782208961,0.8195499271797032,0.0025649843221900353,2.0471490969215287,4.497663006558803,1.0484621975600554,45,1.1388393154737197
2024-03-25 22:30:00,159.383,130,4.867481701559752,1.9538153285624267,2.5739357761463446,2.146851928775955,0.9137537411917626,0.688803753826321,0.30247001656411887,0.8427960605500336,0.003996930666509151,2.047482987768285,3.1463320636553096,1.0484621975600554,45,1.152792908446691
