datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-25 02:38:00,15.615,130,4.866992432520169,2.2655438213136967,2.5787156373538873,2.1063549019915566,0.8838768993143921,0.6701625143616523,0.5572222815299108,0.8706452333853384,0.019279517421135758,2.0082381320065315,5.04755078044005,1.047906925115538,29,1.1784977503047505
2024-03-25 02:40:00,15.701,130,4.866980253218207,2.2749335616635356,2.5761424687230967,2.117244416178791,0.8848806042631941,0.6709916043690933,0.41003674218741637,0.8269567447215456,0.01319372522515564,2.014511547439107,4.950072734614574,1.047350873333162,29,1.1862207973302081
2024-03-25 02:42:00,16.621,130,4.866979548794793,2.2655438213136967,2.5771024323775467,2.1200093118059216,0.8856737310581407,0.6571019960805042,0.5587789300719271,0.820541263777307,0.010886500223719568,2.0190888272081158,4.178833723918917,1.047906925115538,28,1.1833499388167241
2024-03-25 02:44:00,16.557,130,4.866974699252744,2.2749335616635356,2.5776149296246103,2.1274753360268575,0.8866474570906112,0.6732216979539913,0.40147880706043826,0.7815890079546974,0.007314321369561638,2.02348490852917,3.973050166344915,1.047906925115538,28,1.1908039063970632
2024-03-25 02:46:00,15.033,130,4.8669783787329095,2.2464956263430023,2.5798216222013624,2.1246457675706747,0.8877944925163056,0.6539588557075726,0.38371925587707756,0.7889648111474554,0.00746538685131424,2.0213640316697687,4.355306542503265,1.0484621975600554,27,1.1912586806962022
2024-03-25 02:48:00,16.09,130,4.866977262589359,2.2464956263430023,2.5798216222013624,2.1246457675706747,0.8890148485384832,0.664705323623231,0.3269701789643036,0.7987829023726858,0.013292403695296447,2.014755773078894,3.3857528470817746,1.0484621975600554,26,1.1910235947286327
2024-03-25 02:50:00,16.489,130,4.866983697731336,2.2464956263430023,2.5798216222013624,2.118222278363871,0.8898238027463207,0.6615621832502994,0.4240728294728453,0.7912040457854337,0.013638761801015899,2.0181164462393077,3.0842503334082423,1.0484621975600554,27,1.1921133007360698
2024-03-25 02:52:00,14.705,130,4.866998392340346,2.312535423847214,2.5809223299306394,2.1100430386032993,0.890387060427309,0.6570896542564562,0.3986098685981913,0.8857067520331513,0.013352647009309581,2.021593277423494,3.3520557881086304,1.0484621975600554,27,1.1939313000484957
2024-03-25 02:54:00,16.024,130,4.866995070880346,2.2655438213136967,2.5809223299306394,2.016901518011085,0.8906003327862719,0.6570896542564562,0.4634134222316783,0.9247849286174071,0.007759873156798835,2.017471146955323,3.0082938146377267,1.0484621975600554,28,1.2315754267049992
2024-03-25 02:56:00,15.676,130,4.866995602980596,2.256065077359153,2.5783491612998484,2.0244028641058036,0.8905361685190398,0.6485732799256958,0.42119387570639005,0.8179557856454704,0.010887098134747529,2.019951085856995,4.604307033441833,1.047906925115538,27,1.2016927016279944
2024-03-25 02:58:00,16.056,130,4.866996845982495,2.256065077359153,2.5783491612998484,2.0213613533347643,0.8910570604350103,0.6485732799256958,0.4410678361111648,0.8433076079021903,0.009382471962699217,2.0182226015693687,3.1397345731107076,1.047906925115538,26,1.201835916175523
2024-03-25 03:00:00,15.721,130,4.867002520627022,2.3025850929940455,2.5798216222013624,2.021361353334764,0.890902794608909,0.6517164202986274,0.40766715891039196,0.8183301882875447,0.010743510140556191,2.0244563911804203,3.2329309890012,1.0484621975600554,26,1.2025681682831855
2024-03-25 03:02:00,15.558,130,4.866991468073181,2.2842359543258492,2.5798216222013624,2.031678947404226,0.8907682716777777,0.6740384461373861,0.3860436723037794,0.7881686064075423,0.011480810434354602,2.02560207197585,4.346339166900353,1.0484621975600554,25,1.209502615854482
2024-03-25 03:04:00,15.616,130,4.866970718130363,2.2749335616635356,2.5798216222013624,2.040752858704021,0.8909363049573322,0.6726868694928525,0.4399126060021853,0.7716714139776791,0.00790168859357431,2.0283046643404963,5.183049387561735,1.0484621975600554,25,1.209221585250944
2024-03-25 03:06:00,15.776,130,4.866968633333483,2.2064412324411435,2.5793091249542983,2.0411026295563013,0.8908924122822885,0.6726868694928525,0.3733245323362028,0.5781531577447225,-0.0004995429428122745,2.037658200118791,4.164938496125261,1.0490166939806571,25,1.2010103854127774
2024-03-25 03:08:00,16.664,130,4.866969666958429,2.1263985247676067,2.5798729127534203,2.0411026295563013,0.890829187099862,0.6672642086021012,0.39394976911187335,0.7912812013095096,-0.0007607854833441398,2.0439411612607303,4.1007184548270565,1.0495704176691307,25,1.1974813514891427
2024-03-25 03:10:00,14.965,130,4.866965312326217,2.1355310083308794,2.581486117729761,2.0459174832872025,0.8901917487146098,0.6609779278562398,0.47749077095384573,0.7145995554982264,0.001714952932209364,2.0407145031106437,3.2053117514224754,1.0495704176691307,24,1.198801549049413
2024-03-25 03:12:00,15.258,130,4.8669790043718315,2.187922184673906,2.5819763181102746,2.0378113179668977,0.8895983708452513,0.6583696159444479,0.39315111865513047,0.7576455017311515,0.002633262365378278,2.0426882894542566,3.300211148680105,1.0501233718953138,24,1.192672257828432
2024-03-25 03:14:00,15.925,130,4.866992434827257,2.178532444324067,2.580363113133934,2.1239394702506784,0.8886557073165143,0.6578693173309773,0.37517387365622756,0.7929779089673934,0.004835743673867135,2.0386357451862964,3.910257907012656,1.0501233718953138,24,1.1873660829063921
2024-03-25 03:16:00,15.805,130,4.866997076980825,2.0984897366505306,2.5798729127534203,2.117548577909677,0.8884924846440483,0.6600994109158744,0.5566965447987755,0.7924391826299962,0.008574342670730383,2.0362093481260732,3.4505150801770084,1.0495704176691307,23,1.174901979266301
2024-03-25 03:18:00,15.734,130,4.86700376182452,2.1498223384416355,2.5798729127534203,2.109808851516904,0.8873031734416186,0.6626459540706966,0.5237113621663412,0.790404140212174,0.012883761549128526,2.0339540238443017,3.8504037747563276,1.0495704176691307,22,1.173028097599738
2024-03-25 03:20:00,15.922,130,4.867002883459374,2.0614230361771577,2.5789129490989704,2.1088145677384453,0.8860723563517757,0.6657051376630356,0.4410216549272348,0.7649590496910595,0.013964136060200598,2.032603980969544,4.33911626814317,1.0490166939806571,22,1.1644617649993765
2024-03-25 03:22:00,15.545,130,4.866997773741627,2.0704728716970755,2.5784004518519064,2.1114789932706954,0.885740997017745,0.657188763332277,0.4274473192452585,0.7838712783034824,0.011313721379224243,2.0251140947732993,3.5998916304627584,1.0490166939806571,22,1.1637706912611634
2024-03-25 03:24:00,15.45,130,4.866999818138569,2.0614230361771577,2.5767062565222183,2.1114789932706954,0.8850050519169765,0.6594188569171733,0.5226377346009492,0.8066117249745792,0.014924987185564008,2.023812726932826,4.0536737475732965,1.0490166939806571,23,1.1625069910925832
2024-03-25 03:26:00,15.923,130,4.867001693462656,1.9647786333596962,2.573682125389553,2.1085593939031217,0.8841065300042678,0.6402922088554481,0.391087379429972,0.7982534890351276,0.012784663293923216,2.0278742511912946,3.936809192837217,1.0490166939806571,23,1.1458980057581662
2024-03-25 03:28:00,15.911,130,4.866999241159449,1.9459101490553135,2.5696308975983126,2.1145452408219225,0.8827385740684054,0.6288954191938094,0.5424973784873915,0.8047920543355751,0.008058306912424552,2.0295238470494534,3.8999294698677276,1.0490166939806571,23,1.1708413900240293
2024-03-25 03:30:00,15.627,130,4.867002509584651,1.9459101490553135,2.56900440537362,2.111514376362141,0.8816938034621107,0.6212920916510836,0.48983314170795295,0.7817971260677861,0.008499539591632223,2.031043407705629,3.5679933605511422,1.0495704176691307,24,1.1852820377237718
2024-03-25 03:32:00,15.443,130,4.867008232409369,1.9859154836690123,2.5673912003972794,2.1038893720147844,0.8803465894139167,0.6295900870906292,0.4186426286089664,0.7993688822437963,0.0068841759549371105,2.032946663412576,3.5691724609622244,1.0495704176691307,24,1.1828749895756854
2024-03-25 03:34:00,15.553,130,4.867015569992723,1.9266787871274258,2.5687455352312547,2.09095879411433,0.8794506671436402,0.6402525982256959,0.4703204302670757,0.8131023817372077,0.0044029691197288775,2.0321959959173697,4.178175217851999,1.0501233718953138,24,1.1819029314764813
2024-03-25 03:36:00,15.349,130,4.867013923372647,1.955388893009857,2.572068920413212,2.0924058278932205,0.8790797638700072,0.6407528968391656,0.44681256376706996,0.7959282160126582,0.003533987006488469,2.0296332507000066,4.445710512330917,1.0495704176691307,25,1.1813666020500317
2024-03-25 03:38:00,16.46,130,4.8670137415033565,1.9647786333596962,2.573682125389553,2.090019476359618,0.8784071502361126,0.651499364754824,0.4561220181128219,0.8350753185519307,0.007908481729701019,2.025775028888219,3.364453219253771,1.0495704176691307,25,1.1839464904974935
2024-03-25 03:40:00,15.74,130,4.867026499887935,1.955388893009857,2.5767062565222183,2.0772893775573924,0.8775869478906557,0.6648886744299434,0.4451048061006028,0.6375773967304345,0.00630347044942831,2.030459739042013,3.948320276989809,1.0501233718953138,25,1.1848801013370476
2024-03-25 03:42:00,15.32,130,4.8670255740407455,1.9095425048844386,2.5777556736994374,2.1516757606467585,0.8769294508583577,0.6683482643727992,0.4723859804098527,0.7885948875184955,0.004354832737507931,2.022628816232203,4.015025250022228,1.0501233718953138,25,1.1908574783150296
2024-03-25 03:44:00,15.228,130,4.867027402851281,1.9187591599893623,2.5767062565222183,2.1516757606467585,0.8769993753192978,0.6714074479651408,0.37025011243937195,0.8262721397981975,0.005264485208077669,2.020463270141132,3.152187030526322,1.0501233718953138,24,1.2040962566665452
2024-03-25 03:46:00,15.7,130,4.867048683502243,1.955388893009857,2.5776662201766682,2.1415453108935716,0.8765559024560978,0.6481723753383477,0.4056141023602956,0.833781559121685,0.005359315213238714,2.0198165607141245,5.265374734435834,1.0506755599072917,23,1.1986667409804972
2024-03-25 03:48:00,16.258,130,4.867042517593776,1.9095425048844386,2.5776662201766682,2.1492850372863455,0.8772628510251745,0.6307356266679962,0.4187669816861083,0.8394625790011413,0.002722929122786269,2.0210883599252147,4.975103714000844,1.0506755599072917,23,1.2220107405565548
2024-03-25 03:50:00,15.496,130,4.867042278738101,1.900240112222125,2.5743428349947104,2.1489772628748125,0.8777385137837406,0.6270921876815949,0.4503895974154504,0.8056829028621426,0.004724921451655833,2.024439270078699,3.975412145781845,1.0512269849315963,23,1.222207415939384
2024-03-25 03:52:00,15.561,130,4.867045895169077,1.890850371872286,2.5698863004181125,2.1468260383993614,0.8779854475412912,0.626995889076956,0.4666806689063587,0.7928415541326895,0.0017975789224388677,2.0272773516445173,3.872219539452738,1.0512269849315963,23,1.2213302553193943
2024-03-25 03:54:00,15.563,130,4.867050431388284,1.955388893009857,2.566862169285447,2.14379517393958,0.8783247825054182,0.6149236261986992,0.4286894231106528,0.8149466948452274,-0.0014613313980696813,2.029171762862948,3.7275454630660243,1.0506755599072917,23,1.2195200718210357
2024-03-25 03:56:00,16.158,130,4.867055735285367,1.9647786333596962,2.566862169285447,2.134684078529559,0.8787005615004365,0.6256700941143567,0.3768494009347139,0.8298100607404013,-0.001037259477140181,2.0313364237296905,3.8946215121456627,1.0506755599072917,24,1.232350335890799
2024-03-25 03:58:00,15.472,130,4.867058453812583,1.9266787871274258,2.5647587639285927,2.134684078529559,0.8793039414749344,0.6114640362558426,0.39647138685493727,0.8189933263154713,-0.002118452819486653,2.0312101123756996,5.011514942144054,1.0506755599072917,25,1.2480986138766197
2024-03-25 04:00:00,15.567,130,4.8670519719190395,1.9459101490553135,2.5647587639285927,2.1441029483511125,0.8799063941692681,0.5899711004245267,0.3921735792839058,0.7643251814798601,-0.0018628583760198114,2.028048672591207,3.9731735012844136,1.0506755599072917,25,1.2457596824589372
2024-03-25 04:02:00,15.482,130,4.867055507763366,1.9459101490553135,2.5647587639285927,2.1392094606646523,0.8805520726088699,0.5899711004245267,0.45393358758965396,0.779241096030911,-0.003585412834246602,2.0255009165469158,3.1917270232059742,1.0506755599072917,25,1.2492243745281706
2024-03-25 04:04:00,15.597,130,4.867057598311387,1.9459101490553135,2.5647587639285927,2.2404200204589175,0.8812348829046466,0.5899711004245267,0.4007650937036124,0.7949188407167801,-0.002696010508166487,2.02836465957468,4.567292599717435,1.0506755599072917,24,1.2460197526699257
2024-03-25 04:06:00,15.196,130,4.867039384348314,1.890850371872286,2.565209726430467,2.154203792317568,0.8822522698040007,0.6061031441220628,0.4878148454039827,0.7763350703892842,-0.0002906067499508784,2.0297410530836872,4.107381788086515,1.0512269849315963,23,1.2577387398184905
2024-03-25 04:08:00,16.228,130,4.867042870597106,1.8813716279177422,2.565209726430467,2.150273238280077,0.8831864849264849,0.5922974926140636,0.5451912659212216,0.7594561364451409,-0.007616551123785135,2.039258781739915,3.3090743121178217,1.0512269849315963,24,1.2623764613486417
2024-03-25 04:10:00,15.943,130,4.867060421256023,1.8870696490323797,2.5677828950612582,2.231805737647492,0.8835812966648843,0.576762046134637,0.39625596851726014,0.7367445896002697,-0.010415359789155287,2.04951676816233,4.055013737300305,1.0512269849315963,23,1.2529322366186175
2024-03-25 04:12:00,15.993,130,4.867062855890181,1.8971199848858813,2.572239429637856,2.2281471440678193,0.8846874453838494,0.583882497670027,0.42789211714708225,0.7096974223732824,-0.01266736097481516,2.0512709753040848,4.130527335901259,1.0512269849315963,23,1.2627803578146966
2024-03-25 04:14:00,16.229,130,4.867060741187076,1.9560625205193314,2.574342834994711,2.2274468769460323,0.8865244491819886,0.5861965480355149,0.32870425380351215,0.7543100615684839,-0.015258545374443539,2.050595771667256,5.5164999347995725,1.0517776501734015,23,1.2767453165866767
2024-03-25 04:16:00,15.929,130,4.867060034447533,2.009761621041846,2.575882452552443,2.229380478479203,0.8878548229348899,0.598172512309131,0.35338236480627816,0.7077227990742085,-0.016797020368114108,2.0571465106506808,5.093281281202653,1.0517776501734015,24,1.283901420896615
2024-03-25 04:18:00,16.179,130,4.867060040121219,1.9993988340062996,2.5771024323775467,2.229380478479203,0.8887858424902645,0.606092289421782,0.3787786263471336,0.7617543712707103,-0.016588775712204983,2.0576702385178907,4.52226659113953,1.0512269849315963,24,1.2850669746018013
2024-03-25 04:20:00,15.381,130,4.867055535788197,2.0794415416798357,2.5782597077770797,2.2337393391806626,0.889556976422385,0.6136956169645087,0.3183371790641283,0.862642824536597,-0.02016069632136194,2.053147627392493,4.473930410849101,1.0506755599072917,24,1.2952813531691483
2024-03-25 04:22:00,17.013,130,4.867055632508905,2.0501711593797225,2.5776662201766687,2.2337393391806626,0.8905727538980295,0.600402605894029,0.3281670185842923,0.7566546901534964,-0.019700113343216356,2.053868821000167,5.116205189774036,1.0512269849315963,24,1.2902200555599248
2024-03-25 04:24:00,15.537,130,4.867053621777905,2.0600234558227344,2.575562814819814,2.2352453701841712,0.892194036093416,0.6133791673945845,0.32306619236998085,0.7493237709203721,-0.01779342011197639,2.053157327571973,3.2250292884752167,1.0506755599072917,23,1.3043330639751558
2024-03-25 04:26:00,15.832,130,4.867069198199051,2.0898043287153825,2.57345940946296,2.2280144495766097,0.8938537046357631,0.6055433470625262,0.37875542370599863,0.7847667066142463,-0.021479974404617286,2.0516845007329305,5.066530528555156,1.0506755599072917,24,1.292245433563309
2024-03-25 04:28:00,16.244,130,4.867069388414984,2.0898043287153825,2.57345940946296,2.2280144495766097,0.8949073617560236,0.6203460021391498,0.3771012660812005,0.7491923713996109,-0.02044996873106999,2.0509040399146024,3.6301690884563502,1.0506755599072917,24,1.2783013637488125
2024-03-25 04:30:00,15.948,130,4.867077179611512,2.0898043287153825,2.575562814819814,2.2210645444075334,0.8963856803635768,0.6141560199979264,0.3826152530503174,0.7401941540555966,-0.020310118332754017,2.0554256436731047,3.9647757245706163,1.0506755599072917,24,1.2744901476057355
2024-03-25 04:32:00,16.386,130,4.867080665971719,2.1102132003465894,2.5743428349947104,2.2170009054056603,0.8981826703782604,0.6249024879135847,0.2792858267023298,0.515503572677587,-0.02376009530925522,2.052666436751816,3.403944622699372,1.0512269849315963,23,1.2756456590242584
2024-03-25 04:34:00,15.52,130,4.867074018349751,2.1302138670532593,2.572239429637856,2.197754658346499,0.8989096154901232,0.6249024879135838,0.4678020053413175,0.8034528760175964,-0.03262374131033823,2.059214716526121,3.2466402390103393,1.0512269849315963,23,1.2694841754011503
