datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-25 05:46:00,15.752529974977074,130,4.867493467796919,1.3115342859107815,2.5247330765921077,2.0354434227506966,0.5118577077010893,0.8154831742953643,0.7007652698393794,1.2496568496705822,0.36146755030270744,1.6635672864079887,2.053636460430141,1.0406162261632674,9,1.4283756425974514
2024-03-25 05:48:00,15.768200478730513,130,4.867494086393217,1.2327845015644816,2.5187335324628863,2.026988611179418,0.5156615774624329,0.7993550555836744,0.7491453843880053,1.3734721670027397,0.36643955684912555,1.6571323469924164,2.270866380141747,1.0400497309567502,9,1.4058516194736144
2024-03-25 05:50:00,15.846320406920936,130,4.8674940222804945,1.2570826296398843,2.517253103574274,2.026988611179418,0.5199994517328258,0.7986194290377808,0.7782507138394614,1.2561461829125635,0.3658807515537244,1.6554324334762625,2.275543839011561,1.0400497309567502,9,1.4128933771883956
2024-03-25 05:52:00,15.783722345882797,130,4.867494142349493,1.2570826296398843,2.5237166519596412,2.023796145022625,0.5244925019352831,0.7878729611221233,0.7377993433347017,1.2691002318371183,0.3647240870965352,1.6522174573422037,2.1490228024002684,1.0406162261632674,9,1.4109646896716785
2024-03-25 05:54:00,15.781513994000377,130,4.867494508275795,1.2377250911308275,2.518621389971412,2.023796145022625,0.5289738484587895,0.7891736004256535,0.785067382016911,1.1711504393050924,0.3651876623864162,1.6524830328413087,2.03194683011863,1.0400497309567502,9,1.4160974478796013
2024-03-25 05:56:00,15.683036894900322,130,4.867495275692063,1.2264456601779945,2.525599704144249,2.013796378770799,0.5332668070020249,0.7697462138395594,0.7639601234049946,1.357942239823725,0.3633625017084997,1.6500958415236182,2.051106146703641,1.0406162261632674,9,1.4042422133948014
2024-03-25 05:58:00,15.663981360665275,130,4.867495966299107,1.235295275454977,2.518621389971412,2.0104717339810247,0.5373528899744459,0.7821980734004272,0.7331607147880791,1.2933928244388142,0.36596569482288843,1.6468312325155403,2.2061714324297474,1.0400497309567502,9,1.384191363721003
2024-03-25 06:00:00,15.680334156565483,130,4.8674961719208785,1.1908435128841435,2.516396738373886,2.006001464079965,0.5414133784816043,0.7775360684046562,0.7563988211719488,1.2894748278460622,0.363703477544615,1.6441918813143874,2.1380624632975285,1.0400497309567502,9,1.381430029768557
2024-03-25 06:02:00,15.70668403308066,130,4.867496518274123,1.1631508098056809,2.5134229953753158,2.0017274864184293,0.5451843903666492,0.7560671385186861,0.7584650539271159,1.1868732282078125,0.3623045188540368,1.6440187977554992,2.103232909075529,1.0400497309567502,9,1.3892103466645587
2024-03-25 06:04:00,15.75638142811856,130,4.867496980336566,1.126011262856224,2.512718095098882,1.996752576745871,0.548777891195442,0.7311355830969455,0.8208988271860136,1.3161064957754398,0.35905239923897847,1.6430158465150406,2.077615914719251,1.0400497309567502,9,1.3974296827291521
2024-03-25 06:06:00,15.704274213900778,130,4.867497463825709,1.1438688802562307,2.5073769889622453,1.9946013522704191,0.5525956601792423,0.7274726691084652,0.8446845602325026,1.2803434450364337,0.35485001078826295,1.6433352322425474,2.2193761323176657,1.0394824075718867,9,1.3828525479588873
2024-03-25 06:08:00,15.61513308181566,130,4.8674975524683965,1.1586765294107597,2.5134229953753158,1.9928349035964648,0.5560204079335285,0.712353564461917,0.833542512551805,1.3206790370542159,0.3465841702358815,1.6443395947474613,2.1596823908796767,1.0400497309567502,9,1.3759340245592113
2024-03-25 06:10:00,15.662963119543312,130,4.867497725167722,1.1457908489432,2.509693569347588,1.9901704780642147,0.5589988177934754,0.7123993875547141,0.8197311630639925,1.2228699155059655,0.3395276168893729,1.6553032414232276,2.127753148241854,1.0400497309567502,9,1.3809188115466213
2024-03-25 06:12:00,15.844918651611817,130,4.86749818464696,1.1518936552810464,2.5134867178034828,1.9834109421319914,0.5621997699328674,0.702920539502998,0.8268220480897477,1.2512182383822998,0.3301970336599633,1.6604535580730633,2.08663787251938,1.0406162261632674,9,1.3653918655157096
2024-03-25 06:14:00,15.669280853870042,130,4.867498836181074,1.1464683098457449,2.5134867178034828,1.9792378580385523,0.5653343651152308,0.7072898547211057,0.8088084245656555,1.1776966851803086,0.31911374752128235,1.6743173158890032,2.080699431354635,1.0406162261632674,9,1.3650850395941019
2024-03-25 06:16:00,15.695488725789534,130,4.867499138640919,1.1511303229515562,2.5083252829504503,1.9792378580385523,0.5695254241245937,0.7154897794819424,0.7606597521009572,1.2580260520045554,0.3074479732542052,1.683976562097984,1.9961795582595088,1.0400497309567502,9,1.3665781260459553
2024-03-25 06:18:00,15.695415416921106,130,4.867499749646228,1.162203391449641,2.5120547089781775,1.9742021071037439,0.573350352681706,0.71791590021216,0.7734836756106633,1.2313149148257052,0.30300458790450346,1.6980406059600144,2.137723472052143,1.0400497309567502,9,1.3632748750637806
2024-03-25 06:20:00,15.66295310438294,130,4.867499889365627,1.1834511686051392,2.521074458389819,1.9725466864132872,0.5775961622418699,0.7203472654467351,0.7540259861365608,1.3507891712847948,0.2986586845799389,1.70792974077221,2.2163974763851177,1.0406162261632674,9,1.3632989740855903
2024-03-25 06:22:00,15.7681101387255,130,4.867500086864135,1.1944033533097853,2.521074458389819,2.0905380044179585,0.5814538311276055,0.7333519222511709,0.7434890578273629,1.209579729622944,0.29260817656237975,1.7178259555758362,2.316234678589854,1.0406162261632674,9,1.3680542633121235
2024-03-25 06:24:00,15.801693617916676,130,4.867499985010709,1.1834511686051392,2.529057758096278,2.090965574947621,0.5860563396495356,0.7124591772962785,0.7990428159098104,1.2044955757869802,0.2940120927528369,1.7247036142261403,2.520020073622878,1.0411818968381688,9,1.3729441249190342
2024-03-25 06:26:00,15.778639575229175,130,4.867499929304566,1.21700230461627,2.536699458389819,2.093126765188566,0.5906503319174718,0.7291351605658725,0.776509318410721,1.2716102468635395,0.28748507433061243,1.7311297034662947,2.586035746901236,1.0417467466029322,9,1.3670624177383115
2024-03-25 06:28:00,15.684943638944798,130,4.8674998773338505,1.2072461296709052,2.5297211442169827,2.092806159562612,0.5940308611651272,0.7203407755357647,0.8102029109314963,1.426645367231295,0.2793819406916103,1.7356390013488283,2.6723616275194293,1.0411818968381688,9,1.3493568726702063
2024-03-25 06:30:00,15.744502093103078,130,4.867499863684197,1.202332114868476,2.529057758096278,2.092806159562612,0.5978963989665571,0.7349464982812441,0.8443954442172628,1.3148821181943688,0.27739301457197074,1.739081345582128,2.496987543412538,1.0411818968381688,9,1.335519580185779
2024-03-25 06:32:00,15.806826779137616,130,4.867499883966457,1.2341577806643336,2.524380038080346,2.092806159562612,0.6014615337838408,0.7365923364720808,0.8719762120641843,1.2963713569346365,0.27743144874391196,1.7368296047544824,2.305314400986102,1.0406162261632674,9,1.3500843684412267
2024-03-25 06:34:00,15.719852762266974,130,4.867500158393377,1.2575135712539658,2.524380038080346,2.0905265098318586,0.607015277655642,0.7514838891913085,0.7886314615434128,1.2465885623870188,0.2793706312447933,1.7351447656373515,2.4977405183342105,1.0406162261632674,9,1.3469694410771067
2024-03-25 06:36:00,15.71732484792693,130,4.867500223299484,1.2600006357955986,2.522385259458515,2.090847115457813,0.6115982074021903,0.7610432098710782,0.8194999261610554,1.4864806730662738,0.2789280271542809,1.7350227905480935,2.546310537447286,1.0406162261632674,9,1.3423333940206228
2024-03-25 06:38:00,15.68247612073789,130,4.8675001916252665,1.2383742310432684,2.5217218733378113,2.0918978788491067,0.6161825898436505,0.7464646885079849,0.8353678294016841,1.3963620887176753,0.27920458994463754,1.7321207220373658,2.3842884942981315,1.0406162261632674,9,1.3439420591857774
2024-03-25 06:40:00,15.742404702627205,130,4.86750031052711,1.2431935174792175,2.5183816458612664,2.088317095663896,0.6208626296743468,0.7578440555634924,0.7369723317648023,1.3800275812927618,0.27918451345255485,1.7311102180299767,2.3903351789950453,1.0406162261632674,9,1.3458618656287968
2024-03-25 06:42:00,15.575543997233122,130,4.867500494935619,1.2314603877914996,2.51106173227551,2.083139081480739,0.6248849882373699,0.7579544680662513,0.8108167134506131,1.2460023471354222,0.279417945140819,1.728160272055819,2.2290358681193556,1.0400497309567502,9,1.3509105307338076
2024-03-25 06:44:00,15.599312397648154,130,4.867500978081843,1.2504183015361139,2.5004842602630886,2.1658259962245503,0.6288173263193652,0.7681645949262239,0.8227988887836297,1.4551753970497412,0.28160077798211725,1.723556034644766,2.413341507163826,1.0394824075718867,8,1.3593964893472115
2024-03-25 06:46:00,15.60586553800093,130,4.8675011350967345,1.2736211986157777,2.5087991093982955,2.162404126860139,0.6321802232891738,0.7794458913030198,0.7716088383656413,1.4197640397083935,0.2843310109015087,1.7230239496911814,2.187123370720687,1.0400497309567502,7,1.374874185246836
2024-03-25 06:48:00,15.546785707300792,130,4.867501654802043,1.3055330044754323,2.51106173227551,2.151359632548599,0.6353162579385359,0.7807229146558958,0.7673476258530416,1.4440846964668852,0.2799101666553995,1.7243917876055508,2.170511693452866,1.0400497309567502,7,1.3902130341142658
2024-03-25 06:50:00,15.570667851205673,130,4.867502297347577,1.3156767939059373,2.5129450982213184,2.1389720447733396,0.6383174058558728,0.7916348788466814,0.7481643180553003,1.327195629022484,0.278581890838291,1.7281366032184724,2.1824329404507603,1.0400497309567502,7,1.4004684014017683
2024-03-25 06:52:00,15.659217673524823,130,4.867502474045567,1.3628740869117921,2.514401959752056,2.1339902769453105,0.6405472447442484,0.7977665763834714,0.7032227283299959,1.4265227025355287,0.2776035633166735,1.7305124275338613,2.1988215772167266,1.0400497309567502,7,1.401208565321421
2024-03-25 06:54:00,15.679435022496099,130,4.867502860852395,1.3388921222253067,2.519079679767989,2.126759356337749,0.6427785459723688,0.7739805527525072,0.7077415563561533,1.3174196493871209,0.2796674260448792,1.7374968820985226,2.2522194558989894,1.0406162261632674,7,1.3902043223756422
2024-03-25 06:56:00,15.796369769121686,130,4.867503129415557,1.3575842552374593,2.5122817121006147,2.126759356337749,0.6448272391939843,0.782180477513343,0.702205754960705,1.4414070853288419,0.28371414773738296,1.7395264363145466,2.262580153911045,1.0400497309567502,7,1.391419519885427
2024-03-25 06:58:00,15.862314303753434,130,4.867503519259572,1.329135947279942,2.5071864501123846,2.1261175867002873,0.6467938918955853,0.7942180692222869,0.6915372204991616,1.3465426637969629,0.28521974530573563,1.739707405294464,2.114038232706542,1.0394824075718867,7,1.385083128499027
2024-03-25 07:00:00,16.005817158190418,130,4.867504184261851,1.3619622604603598,2.5071864501123846,2.1188866660927252,0.6485919308721381,0.7986782563920807,0.7554091284184761,1.4380614220341212,0.28476055572081005,1.7414656032863751,2.183508581729795,1.0394824075718867,8,1.3866717778675064
2024-03-25 07:02:00,15.981694584461856,130,4.867504704527924,1.3668762752627892,2.5071864501123846,2.1084780477147373,0.6502281411122873,0.7910749288493548,0.7656857580462689,1.2849943271001283,0.28415252988528,1.741946929739024,2.100323477872585,1.0394824075718867,8,1.3889095709438832
2024-03-25 07:04:00,15.914990396792579,130,4.867505657806497,1.3564413979702095,2.5071864501123846,2.0975195106113196,0.6515744562485294,0.7887299039985374,0.7462943731069456,1.3359397472152001,0.28228540660128176,1.7386898917012314,2.1341045606893854,1.0394824075718867,8,1.3906980893431375
2024-03-25 07:06:00,16.039791837273693,130,4.867506400406919,1.3462890265061913,2.51106173227551,2.083433941115789,0.6527968883818107,0.77022075991359,0.8069418137747164,1.3051466267144467,0.2874643729622066,1.7316756300758882,2.366281365443019,1.0400497309567502,7,1.3964798938687135
2024-03-25 07:08:00,16.04477306168264,130,4.867506357310807,1.3462890265061913,2.50808798927694,2.083433941115789,0.6544146733621249,0.7703170585182293,0.8549409539939833,1.466011435463898,0.2885150460731019,1.7281807259283606,2.4882542406039954,1.0400497309567502,7,1.4050609112168493
2024-03-25 07:10:00,15.872907102430243,130,4.867505784990676,1.342061106143065,2.497188443293525,2.0949056792760055,0.6565686139628342,0.7735626542019096,0.8598380678063695,1.2897238516155798,0.28830468621059785,1.7222591327700452,2.6398010758066817,1.0394824075718867,7,1.3969037614018252
2024-03-25 07:12:00,15.918221037065706,130,4.867505060752008,1.3340259325741337,2.497188443293525,2.1101302063614797,0.6591355171819494,0.785999265145843,0.8613726796942851,1.283817155610508,0.29648918620717557,1.7135915453192894,2.344517652335809,1.0394824075718867,8,1.391951996281167
2024-03-25 07:14:00,15.97863788150585,130,4.867504263710513,1.3437347467010947,2.4882383950506175,2.1219185855290914,0.6617503841360861,0.7945852994868381,0.8438623502280401,1.2332503253909148,0.30188476985874296,1.7048028733504341,2.0967536218520775,1.0389142523364536,7,1.4000731404081996
2024-03-25 07:16:00,15.986042199279971,130,4.867504763646123,1.3437347467010947,2.4901217609964252,2.1101302063614797,0.663526989023716,0.7945852994868381,0.8293315939319,1.4144574523526925,0.29582522427920527,1.7109316009343356,2.1809219264080957,1.0389142523364536,7,1.392238442685586
2024-03-25 07:18:00,15.843685869387976,130,4.867504807953825,1.3388921222253067,2.497188443293525,2.1101302063614797,0.6657487813483187,0.7838388315711797,0.8173944420907802,1.3103256771787435,0.2968064093497519,1.7145917252578116,2.1058254692848046,1.0394824075718867,7,1.3919419197338767
2024-03-25 07:20:00,15.86008298897978,130,4.867504665248186,1.3437347467010947,2.4882383950506175,2.1101302063614797,0.6682612303143077,0.7945852994868372,0.8435642691178122,1.4122318490307912,0.298352829922463,1.7132269000059026,1.9371259539190302,1.0389142523364536,7,1.3968057842885282
2024-03-25 07:22:00,15.903270540632814,130,4.867506333405373,1.3217558399823195,2.4901217609964252,2.0922037600926267,0.6694517272410629,0.7649241995845748,0.828544702737726,1.2629342997483903,0.29397114584660783,1.710839495541173,2.377141729024862,1.0389142523364536,6,1.3860833596204558
2024-03-25 07:24:00,15.886429959537892,130,4.867505969257438,1.3268709406490897,2.4882383950506175,2.098894931717892,0.6726908862661187,0.7904606653882129,0.8184443332508412,1.405381063118555,0.28953618111138435,1.7192048792700347,2.3429923394270156,1.0389142523364536,8,1.3833501640707295
2024-03-25 07:26:00,15.82681546560721,130,4.8675057473927295,1.3558351536351823,2.4901217609964252,2.1039702325784155,0.6759587621327557,0.7802810302604839,0.7896423240403857,1.3483927972870036,0.2867035617319089,1.7203588324907981,2.524542202091342,1.0389142523364536,8,1.3856069510547127
2024-03-25 07:28:00,15.773143145766127,130,4.867505633252009,1.365675073917155,2.4840757545833547,2.050282431793429,0.679416721374593,0.7745877530744161,0.8286687089734326,1.4359834898028683,0.2844410359699518,1.7218514526215847,2.3401484456332216,1.0383452615524895,8,1.3809655398214187
2024-03-25 07:30:00,15.823221673901207,130,4.867505617268346,1.3968764704504275,2.487533494774184,2.050282431793429,0.6828628810458227,0.7891281509315262,0.8239915096900199,1.2681779671385862,0.28308949959752844,1.7219922082040666,2.648405840594531,1.0389142523364536,8,1.3864464841070419
2024-03-25 07:32:00,15.812988422816025,130,4.867505602365561,1.4645465580196388,2.4901217609964252,2.050282431793429,0.6866425640854721,0.7918297552997697,0.8188292971233875,1.4202709245572143,0.2789430434305057,1.7241010289553627,2.7402532121836463,1.0389142523364536,8,1.3629574289394302
2024-03-25 07:34:00,15.86819015939362,130,4.8675055861326175,1.5096175771518894,2.493730703102696,2.0493937609516255,0.6907886413742305,0.8105899075429623,0.7629909012102568,1.255660706928171,0.27858913060775187,1.725594855960782,2.6906259157642123,1.0389142523364536,8,1.390212841688034
2024-03-25 07:36:00,15.972411635484578,130,4.86750521651015,1.4752418471363868,2.5046302490861105,2.0561022156140476,0.6957297984698291,0.8141014912530204,0.7293691461229539,1.4031589214367262,0.2708672167814334,1.7262485785081854,2.626915864147139,1.0394824075718867,8,1.3726300447536057
