datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-25 08:24:00,85.17486405184191,130,4.867511394243786,1.1457908489432,2.4534485355104296,2.3105978606615194,0.5764793501924536,0.8233851345501417,0.7672891804802635,1.635475192813692,0.4221317615369602,1.629626001302196,2.1038184061429375,1.0366332385385078,21,1.633361793870116
2024-03-25 08:26:00,85.08938444406563,130,4.86750968431002,1.1344905763330115,2.4514242642400363,2.347742440376376,0.5684982838382504,0.8131179177777983,0.8108246240201281,1.488954838779393,0.42496446928501885,1.626510923298666,2.0364304597854757,1.0366332385385078,21,1.6349922793835576
2024-03-25 08:28:00,85.2769767774558,130,4.8675080084628455,1.1114329770971711,2.4630711560636254,2.3667793624946256,0.5603622532029802,0.7947697221036285,0.8315553048060639,1.6473060657804044,0.42856407456923845,1.6275176839875922,2.024035315673848,1.0372047584169448,21,1.6408576934374626
2024-03-25 08:30:00,85.42068026083744,130,4.867507213257908,1.0519936780121855,2.455816250253596,2.3007684527804066,0.5537159531061611,0.7782756552452543,0.8514404020952268,1.6759625706545471,0.4221993478021913,1.6272483468107157,2.023605349685442,1.0366332385385078,21,1.6298266637497596
2024-03-25 08:32:00,85.23907822171182,130,4.867506238266099,1.0334160891115678,2.4514242642400363,2.3159929798658814,0.5468592555520922,0.7696019602338562,0.8376733584139451,1.6312562823213879,0.42434302162120136,1.6279503282881207,2.077484943236566,1.0366332385385078,22,1.6259280803445069
2024-03-25 08:34:00,85.15671648845505,130,4.867504792358053,1.0377495432644084,2.4487195613257464,2.3175418655236264,0.5401610984496926,0.8001920517486627,0.8229138298257672,1.5922961380067773,0.4209350932757801,1.6306527358394753,2.1161227903307367,1.0366332385385078,22,1.630008126280707
2024-03-25 08:36:00,85.12120901518679,130,4.867503543798669,1.0272875078461794,2.4599777190206686,2.334494869274419,0.5336549771570801,0.8032869661389062,0.8029266759822432,1.6036426706018672,0.42064253204105684,1.6358541500476476,2.0885368746359,1.0372047584169448,22,1.6391202060947099
2024-03-25 08:38:00,85.03102766290877,130,4.867502563723519,1.0043597504219204,2.4523595860850014,2.3484842708376172,0.5275853508297436,0.8007931928816752,0.8102650867482344,1.5424050635946993,0.4184876047504204,1.6370555576966102,2.081196055187367,1.0366332385385078,22,1.6394042094259118
2024-03-25 08:40:00,85.07212351347245,130,4.867502046712282,0.9951991932946789,2.4550642889992917,2.362107233473284,0.5224129992692387,0.794697534376902,0.8234119159113147,1.544699083056528,0.4134806645707005,1.634202630002071,2.136661761520125,1.0366332385385078,22,1.6415341107982264
2024-03-25 08:42:00,84.84830498645158,130,4.867501514413953,0.9667715135214945,2.4569476549450995,2.348202887612205,0.5173947222283454,0.7979545075121095,0.8240238417301978,1.6326170307740024,0.4155920607846315,1.6356129004651119,2.1460658990384833,1.0366332385385078,22,1.636786698028867
2024-03-25 08:44:00,84.72855923848384,130,4.86750074726807,0.9395475940384223,2.454242952030809,2.3599912667798173,0.5119805588343908,0.7657518913744337,0.8254162865021912,1.6564263692779932,0.41697735521140866,1.6279268719617093,2.049758115692986,1.0366332385385078,22,1.635148703340733
2024-03-25 08:46:00,84.89677535271126,130,4.867500201487967,0.9346576087442305,2.458313780918404,2.3713684864466114,0.5065681387539982,0.7723855934061499,0.8147896257227424,1.5971847395823897,0.4199139927753515,1.624554499405552,1.919516665079396,1.0366332385385078,21,1.6313109186333365
2024-03-25 08:48:00,84.89725904980457,130,4.867499630241925,0.9425440627115796,2.4675684893662897,2.237385030682738,0.5003898762244006,0.7748725602824704,0.8167452689456197,1.4651925253423097,0.4227259778198062,1.6236996734958522,1.9726930094239454,1.0372047584169448,22,1.6224720183045584
2024-03-25 08:50:00,85.02967019233388,130,4.867499196057189,0.9489184407306727,2.461614294532887,2.1668001625523057,0.4947759747961466,0.7853635853419454,0.8022085271008154,1.584999670879364,0.42599271632393176,1.6202713984268013,2.0727746967610186,1.0372047584169448,21,1.6226270993252996
2024-03-25 08:52:00,84.9472196634838,130,4.867498537848162,0.9360933591703348,2.469232427468554,2.084084136487653,0.48920001815109165,0.7866422066952388,0.7957597819570379,1.7139778896704292,0.428038197626707,1.6152990426717493,1.9894483066167916,1.0377754314960477,20,1.6117145649433504
2024-03-25 08:54:00,84.81488671396124,130,4.867498019754678,0.9311058176592958,2.473303256356149,1.8851647774841582,0.48343676937670577,0.7860696329171204,0.7902326825201125,1.680683637569997,0.4324165118965609,1.6097049264876648,1.880965201415445,1.0377754314960477,20,1.6164089027208508
2024-03-25 08:56:00,84.66190370686705,130,4.867497517894211,0.8920764737535605,2.469937327744988,1.8889951453883906,0.4771101225767765,0.7722635738184795,0.8246398906460528,1.4087132462308949,0.43199086361096506,1.6096037133986183,1.9126432937434719,1.0377754314960477,21,1.6074628496651726
2024-03-25 08:58:00,84.483118150837,130,4.8674969620384,0.8774048463807663,2.4599777190206686,1.8960910064645882,0.47090663877237543,0.7568729857285912,0.8497866443185172,1.531080050760084,0.43370977124385923,1.6080383256395259,1.900613731411047,1.0372047584169448,21,1.6078955457958952
2024-03-25 09:00:00,84.50515042821145,130,4.867496490601124,0.8690378470236094,2.466785273723625,1.8986797672351967,0.4647418041319774,0.7568230586445566,0.8217580237867846,1.6696395041763152,0.4412963241574713,1.5979889517413786,2.030298154958291,1.0377754314960477,20,1.5991685396681607
2024-03-25 09:02:00,84.25462786397972,130,4.867495358154185,0.8591841435893994,2.469937327744988,1.9127602467913525,0.45852087498836336,0.735668417385217,0.8414035959150667,1.7029001451405845,0.4369793132948599,1.5931050708180117,2.1210633669139565,1.0377754314960477,20,1.5935646253500722
2024-03-25 09:04:00,84.16918368438277,130,4.867494347250455,0.8516362619858018,2.4797668047415167,1.9192825814307664,0.45258421109794433,0.7476038530340294,0.8059387206938481,1.5158390300372868,0.4398375014874437,1.5922993108412469,2.012373327808723,1.0383452615524895,20,1.5842824862784342
2024-03-25 09:06:00,84.11080613172535,130,4.867493682603179,0.8466655492690764,2.4733032563561492,1.9251181583805341,0.44667400253666806,0.7462697717599838,0.8016625095695222,1.5163195149714654,0.43590206263313624,1.5915959324324724,1.982759025241902,1.0377754314960477,19,1.582317805306096
2024-03-25 09:08:00,84.38893521196655,130,4.867493269907136,0.8512041153542688,2.4760920331941274,1.930351429630812,0.44085208994131486,0.7520190767817154,0.8190864893630259,1.5229521841937177,0.43178778649637045,1.5946947777550013,2.0022179634562463,1.0377754314960477,20,1.5932444714515115
2024-03-25 09:10:00,84.01634493017157,130,4.867493103700686,0.8722738464573808,2.4714253936063395,1.940146154484079,0.4352212757421067,0.742514402340924,0.8379609392469521,1.6756060685611864,0.42711889857425034,1.5979237763344303,2.0205741262881785,1.0372047584169448,20,1.6062792782853137
2024-03-25 09:12:00,83.71464319064584,130,4.867492846260811,0.8688789276748444,2.4714253936063395,1.9490326866897894,0.4294383119117005,0.7551686539654745,0.8373558823949662,1.550444369937837,0.42595175176488237,1.6025036289972878,2.0168288593603325,1.0372047584169448,21,1.6023286302991988
2024-03-25 09:14:00,83.77769671204896,130,4.867492620268284,0.8691991243403046,2.4714253936063395,1.9570637465570697,0.4236039876023047,0.7617022436421115,0.8589235478446033,1.603429258777907,0.4274591916575825,1.6023659970030337,2.1053470015047036,1.0372047584169448,20,1.6059193216516
2024-03-25 09:16:00,83.67679220524161,130,4.867492375839394,0.8952373226763227,2.4714253936063395,1.9586079490609585,0.4177915913519623,0.7592601853931571,0.8678238744633153,1.538306225141412,0.42752457909950803,1.6022708162772035,2.090796749056884,1.0372047584169448,20,1.6071961422331253
2024-03-25 09:18:00,84.08077337445538,130,4.867492322533826,0.917383031272764,2.4714253936063395,1.9700796872211745,0.4119511958722479,0.7759019644774083,0.8503824806600595,1.613971043684482,0.4263626441337767,1.598250316137864,2.0225753607056345,1.0372047584169448,19,1.5942639059364008
2024-03-25 09:20:00,84.44290736828708,130,4.867492215470828,0.9128951428730169,2.4779753991399347,1.9767487173231777,0.40597300405127107,0.7726633589628671,0.8515326130066181,1.5101250308426506,0.4251553421233962,1.6003663456396342,2.0169509878908802,1.0377754314960477,20,1.587628383491272
2024-03-25 09:22:00,84.51447126304402,130,4.867492213743526,0.916290731874155,2.481105883312399,1.9922063803298289,0.39996633253297736,0.7768200411714092,0.8593933177419054,1.6707753482948235,0.4277840245996081,1.5991500852955685,1.917523663731805,1.0377754314960477,21,1.5871539528715184
2024-03-25 09:24:00,84.73580057358741,130,4.867492231762654,0.9174596390791369,2.4786802994163684,1.9954083681965746,0.3940113025350344,0.7796178699458545,0.8288644846626703,1.6122311832238212,0.42953320345763496,1.5980545667761266,1.9883666815075285,1.0377754314960477,21,1.582976906147086
2024-03-25 09:26:00,84.7251804875493,130,4.867492073428494,0.9258831315655944,2.4690253508970272,2.0006237016249084,0.38812932706128583,0.7752303602443118,0.8449032469031392,1.5681730536159917,0.4281674889792404,1.6001280475868376,1.992555861649269,1.0372047584169448,21,1.571701068763903
2024-03-25 09:28:00,84.58040341441689,130,4.867491967150675,0.9285608244659693,2.481105883312399,2.0051458612970343,0.38232313898500964,0.775164749946081,0.8503913896282066,1.4142079003121901,0.4294007564762657,1.6000945402337259,2.065480916522156,1.0377754314960477,21,1.5793386441620525
2024-03-25 09:30:00,84.56234290225436,130,4.867491839506148,0.915047723634558,2.4758457561242,2.0089922684289068,0.3765325548712531,0.7743729636135415,0.8444498530146414,1.6533086314699954,0.42790127929624544,1.6036778978214499,2.098582337423131,1.0372047584169448,21,1.5850382142599095
2024-03-25 09:32:00,84.57474146691621,130,4.867491533567481,0.9064867317775342,2.4758457561242,2.006712618698153,0.370914777461572,0.7731670580066154,0.8274859348738778,1.626977106016046,0.4272617926972623,1.6036453634301784,1.9688448165414614,1.0372047584169448,20,1.5847269483377961
2024-03-25 09:34:00,84.23353024687877,130,4.867491552835201,0.9137876016560366,2.4831928008850044,2.009512746845421,0.36542086328879164,0.7703258912416544,0.8370761381511764,1.6850885468286103,0.4246721525819095,1.6061239103823375,1.9897536075449818,1.0377754314960477,20,1.5747916915219202
2024-03-25 09:36:00,84.66500070984696,130,4.867491547738933,0.9073335382701383,2.4851875795068343,2.0116811314839667,0.36009642091864197,0.7635664286225397,0.8515920738408582,1.4238697943767988,0.4276096007128175,1.6061705281873113,2.066392153910394,1.0377754314960477,20,1.5826208409391163
2024-03-25 09:38:00,84.89300060336993,130,4.867491381491483,0.902357637570231,2.4831006619342295,2.013224961563207,0.35494572268858204,0.7715729138022454,0.8625508398141919,1.5319137458995158,0.4311809202374365,1.5989555467378167,1.9481368953141325,1.0377754314960477,20,1.5759305605671883
2024-03-25 09:40:00,85.21055051286443,130,4.867491294500191,0.8974813999166589,2.480311885096251,2.0141492725753456,0.35021190350805625,0.7676772184533287,0.8748879040710673,1.6275577108755812,0.4327339254409968,1.5963543078110658,1.8860016228841678,1.0377754314960477,20,1.5821471102632487
2024-03-25 09:42:00,85.25021793593476,130,4.86749129082699,0.9062403960206536,2.4703522763719317,2.014865482355157,0.3458687417159933,0.770756513124291,0.8573351664173632,1.7002627962488723,0.43118665653113697,1.5935549161847402,1.8595277386501425,1.0372047584169448,20,1.6001522035566844
2024-03-25 09:44:00,84.87968524554454,130,4.867491110605746,0.8977143463012197,2.461464313090169,2.0148654823551575,0.34201766383441234,0.763448850815815,0.8476038168431443,1.4651909061804271,0.42787493560219486,1.5939680100715028,1.8854636837572945,1.0366332385385078,20,1.607240494619851
2024-03-25 09:46:00,84.67423245871285,130,4.867490406972303,0.8979415932059586,2.457382578709954,2.0216411504976564,0.33866049705872087,0.7510013600443641,0.8478986266815258,1.5217742612654352,0.4261757444362045,1.5952010948546114,1.8496921055456026,1.0366332385385078,20,1.6017126930837196
2024-03-25 09:48:00,84.94134758990592,130,4.8674900476308,0.8929910880461024,2.4649863077238057,2.027175574597679,0.33562035589082834,0.7609860475234305,0.8410207727860808,1.5278170877853463,0.42607247497369605,1.6035676011068614,1.8335438208173696,1.0372047584169448,20,1.5978672594885401
2024-03-25 09:50:00,85.19764545142003,130,4.867489785062606,0.8918992787499959,2.4649863077238057,2.031534435299139,0.3329350392173636,0.7548852389072627,0.841181025722816,1.6462283544409864,0.42985901188212355,1.611304408060701,1.7856297536647314,1.0372047584169448,20,1.5975083327769668
2024-03-25 09:52:00,85.37799863370704,130,4.86749016127129,0.8848492060393361,2.474163304092251,2.0206877757661417,0.33044551661903976,0.749504076142526,0.8415421369936029,1.4960533114647327,0.429048304949893,1.6139695448266977,1.8656865948757708,1.0377754314960477,20,1.594106946060925
2024-03-25 09:54:00,85.298798838651,130,4.867490049935817,0.8680886300562775,2.483714653494717,2.023918798816153,0.32822126627771336,0.72742828086092,0.8321063745996051,1.6260180347394626,0.4305280276524339,1.6191325223246624,1.90535702077562,1.0383452615524895,20,1.6015213564620485
2024-03-25 09:56:00,85.54947901285334,130,4.8674897573359495,0.8604235615450228,2.483714653494717,2.0260553022282703,0.32632606016637106,0.7293767008633902,0.8404511835760982,1.4877620648144947,0.4353421796633657,1.6220643311388214,1.9999009091321789,1.0383452615524895,20,1.612176300952852
2024-03-25 09:58:00,85.83080716092533,130,4.8674891558301425,0.8522118751896327,2.4748266902129545,2.0309487899147305,0.32470457341161274,0.72201743685343,0.8433768414938273,1.5692213268291206,0.4400406453845608,1.6202003584106168,2.0404228224582885,1.0377754314960477,20,1.6188532116797933
2024-03-25 10:00:00,85.91843608678653,130,4.867488275948495,0.8643922937465037,2.4698938048022785,2.0608313015068522,0.3235492492224022,0.7177867821724373,0.8272421590521624,1.4787683849658992,0.4462281458782188,1.6137202910359871,1.8889094896559981,1.0377754314960477,20,1.6163197352661614
2024-03-25 10:02:00,86.38367067376855,130,4.867487386745998,0.8464949699386131,2.458314755048172,2.0437367836867844,0.3230774898713508,0.6985905633878939,0.8042996881547462,1.6527626899409318,0.44793533126573953,1.6118227537712622,1.8148437466543523,1.0372047584169448,20,1.6106786638319552
2024-03-25 10:04:00,86.44087007270326,130,4.867486661846733,0.8457004159580465,2.4698938048022785,2.0498063683257657,0.3230743319532082,0.6812370036012094,0.8468350172454159,1.6247326603291985,0.4555963145927986,1.6072374841089536,1.8773529199339622,1.0377754314960477,21,1.60889004930035
2024-03-25 10:06:00,86.21573956179778,130,4.867485492431564,0.8168861599691802,2.481191048822165,2.011463198105952,0.3234983204217949,0.6861269197450657,0.8357686442179619,1.5964493077510051,0.4611069236256505,1.5993119250847807,1.8776054299381129,1.0383452615524895,21,1.6045697901259413
2024-03-25 10:08:00,86.0341286275281,130,4.867484152090592,0.8395035886603848,2.4713506663330165,2.0032642789691724,0.3243791256471647,0.6908574311043774,0.8192238064831563,1.3793596728847508,0.46668068747188934,1.5962589094394652,1.9087693309397251,1.0377754314960477,21,1.6046672365871324
2024-03-25 10:10:00,85.7890093333989,130,4.867482688160046,0.8347976976229721,2.4612284781096476,2.022520280296864,0.3257851135298667,0.6862675719669515,0.8361164082596289,1.642098526310953,0.4741511328890799,1.5922730386474788,1.8366734853105293,1.0372047584169448,20,1.5923792671171517
2024-03-25 10:12:00,85.84840793338907,130,4.867481157024712,0.8192586403228106,2.4612284781096476,2.044808900702415,0.32785316791518215,0.6752191073732958,0.8435150970806583,1.6632828122572334,0.48041387586230455,1.5872990875324258,1.829669470978776,1.0372047584169448,19,1.5871790215071784
2024-03-25 10:14:00,86.01214674338071,130,4.867479916360814,0.7931085315400009,2.4713506663330165,2.053651296803132,0.33047028122036465,0.6654003442942757,0.8554252648624681,1.6859301097515456,0.4867504212561277,1.5823827405237096,1.8729647719593965,1.0377754314960477,19,1.5804525489415922
