datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-26 09:16:00,394.377,125,4.828289871143081,2.256065077359153,2.5448076651187685,2.046188119477743,0.9012422054446836,0.6526908050976123,0.5838985807062332,0.9852609580784374,0.031314603520962145,2.010075705068504,3.520683254836572,1.043101033638836,57,1.2150484836730167
2024-03-26 09:18:00,395.484,125,4.828290007342552,2.2464956263430023,2.549914653948399,2.037757707544627,0.9015362855806163,0.6526908050976132,0.5627015276306137,1.0475474675658614,0.029982244724316622,2.0095073953947478,3.6527012752425745,1.0436912888599192,56,1.2160486016576098
2024-03-26 09:20:00,397.521,125,4.828289880084447,2.217225244042889,2.552005716927697,2.046230626190763,0.9002847770446875,0.6431083498769867,0.6719164607084147,0.9467120502285694,0.027624893518737124,2.0110129096373326,3.477499208063083,1.0442806687152095,57,1.2111041906684425
2024-03-26 09:22:00,392.914,125,4.828289604053135,2.1498223384416355,2.548140618875014,2.0546610381238795,0.8986415554293988,0.6518772337705769,0.4943194526650746,0.9535596885027151,0.026018661649271153,2.0130155023899508,3.088516842602816,1.0436912888599192,56,1.214599520910513
2024-03-26 09:24:00,390.701,125,4.828290016449974,2.1400661634962708,2.546798306450537,2.0486704971940912,0.8969727547782955,0.6406974405357388,0.5660655884556474,0.9840772707249664,0.0240185190727049,2.014830864241855,4.191450030391993,1.0436912888599192,55,1.209095837499934
2024-03-26 09:26:00,394.05,125,4.828289344894268,2.1498223384416355,2.546798306450537,2.065750511608345,0.895713870310982,0.6441585827512668,0.43828734284619775,1.0582432902282428,0.034726539725448514,2.0146878058887068,3.4384613003817144,1.0436912888599192,56,1.217243990525888
2024-03-26 09:28:00,394.623,125,4.828288521618365,2.1972245773362196,2.5413243529538745,2.0826367773381658,0.8940103610626478,0.6353896988576766,0.48488405474431256,0.9972802209124296,0.045775037048262426,2.0145061369042843,4.078260803603408,1.043101033638836,56,1.2204905340599517
2024-03-26 09:30:00,397.792,125,4.828288525115259,2.187072205872201,2.5419419660664975,2.0826367773381658,0.8934353919013935,0.6353896988576766,0.4701990528002252,1.0159840544369425,0.044258219282492094,2.0097368193682046,3.250835660493039,1.043101033638836,56,1.2207332257736496
2024-03-26 09:32:00,399.462,125,4.8282887133816095,2.1972245773362196,2.5419419660664975,2.0007447319539517,0.892518388492343,0.658992435971121,0.5279313253124953,1.0129663043985029,0.05140542008797514,2.0089237341162427,3.1717233393053266,1.043101033638836,55,1.2325027181702863
2024-03-26 09:34:00,399.505,125,4.828289250062003,2.2270775404859005,2.5413243529538745,2.0803633383309332,0.8926415789658682,0.6709308300853056,0.6283175091009868,1.0839965588892373,0.04696907704549067,2.011534664291011,3.8749393544974122,1.043101033638836,55,1.2213420870684117
2024-03-26 09:36:00,400.74,125,4.828289254548813,2.169053700369523,2.5351705748909557,2.0803633383309332,0.8925273830287499,0.6749783608638618,0.47889434714908935,1.0387626734133375,0.051313784026818805,2.0060701190703085,3.0430208036189046,1.0425098990733261,56,1.230921929261312
2024-03-26 09:38:00,396.789,125,4.828289920719258,2.159484249353372,2.5384659569852146,2.0665956240233956,0.8932515885330471,0.6592855370811579,0.4401754488593967,1.0679758561428396,0.05222840793317732,2.0033954620622763,4.148680909395503,1.043101033638836,55,1.230527720257851
2024-03-26 09:40:00,395.482,125,4.828289929462799,2.089010992695987,2.5413243529538745,2.069231840532116,0.8935248673427307,0.658840457082789,0.4996066752248258,1.054112706790693,0.056102072855116134,1.9986926177212214,3.584635543194578,1.043101033638836,55,1.2368643292921762
2024-03-26 09:42:00,396.787,125,4.828289594779428,2.1972245773362196,2.5467983064505364,2.078373949907546,0.8930918619120886,0.6609221567908081,0.5535825534683119,1.0865500215735076,0.052988171266978176,1.9898702974985831,3.9969159405505104,1.0436912888599192,55,1.2434288156174893
2024-03-26 09:44:00,402.186,125,4.828289608534211,2.1498223384416355,2.5467983064505364,2.078373949907546,0.8935018086438968,0.6484632907319643,0.5695855282783937,1.0513452156033312,0.05104951704765808,1.988746109275992,3.754498137214498,1.0436912888599192,55,1.2312183185757977
2024-03-26 09:46:00,397.378,125,4.828289452187348,2.1302138670532593,2.5509471416272897,2.0853507427564653,0.8937336972386302,0.6451934108278676,0.558038856599419,1.0561605378302341,0.050124156916126136,1.9847982754954263,3.9862724215794105,1.0442806687152095,55,1.2407992569726158
2024-03-26 09:48:00,396.337,125,4.8282894078238,2.1498223384416355,2.55531940433801,1.9912652181490473,0.8940968486614054,0.6481340810987382,0.4895876627937302,1.0678880790086513,0.05529822863176959,1.9814138676094333,3.282056597168225,1.0448691771550496,55,1.2253203932010976
2024-03-26 09:50:00,397.848,125,4.828289374380729,2.2270775404859005,2.555971363726308,2.088488239656365,0.8939299940523192,0.6459049570133439,0.48299836248453143,1.091039262477072,0.057253451194170024,1.9763734308974625,3.2695197705728565,1.0448691771550496,55,1.2150822910796522
2024-03-26 09:52:00,393.057,125,4.828289537462849,2.1972245773362196,2.5526911774276537,2.086129358305925,0.8942835816504652,0.6275647504127599,0.5499485066809169,1.039137806875813,0.05777010517644786,1.9716918533982477,3.828078919114578,1.0448691771550496,56,1.2108179366021226
2024-03-26 09:54:00,393.661,125,4.828289581928906,2.2512917986064953,2.5526911774276537,2.086129358305925,0.8947781590606391,0.6328974681003778,0.5649374730081104,1.056229760408864,0.05462452687296346,1.9722558764675882,3.920532369555696,1.0448691771550496,56,1.2062141563672801
2024-03-26 09:56:00,393.666,125,4.828288451129223,2.4079456086518722,2.5526911774276537,2.10029723944702,0.8949992280719464,0.6526987208514301,0.5900439225416646,1.063978150458185,0.05120034787478396,1.973328509235393,4.151593442576552,1.0448691771550496,56,1.2146911667698754
2024-03-26 09:58:00,397.277,125,4.8282884074688655,2.2617630984737906,2.559836461778991,2.097546631160048,0.8953818319563652,0.6250125325068518,0.5085364521456439,1.0886376263668618,0.0455418805148918,1.977891537713882,4.248145982958921,1.045456818101766,57,1.1881935395114356
2024-03-26 10:00:00,396.919,125,4.828288260992888,2.45315795147342,2.558744385366925,2.017828463834011,0.8957025682567162,0.6386466428517199,0.6118241356843082,1.0099074455600299,0.04490263296160829,1.9831291543362584,3.7895482386087114,1.0448691771550496,57,1.1911401251825953
2024-03-26 10:02:00,396.799,125,4.8282882944516805,2.575878427993727,2.558092425978627,2.0948538076109977,0.8959812633157044,0.6459890295439283,0.6946127908507993,1.0478781212072978,0.04691375826959839,1.9796465014219222,3.3489938212533468,1.0448691771550496,57,1.1990077723264791
2024-03-26 10:04:00,390.437,125,4.828288079188997,2.740840023925201,2.558092425978627,2.1006344150557017,0.8963729127936779,0.6628307500996131,0.5085530420035317,1.0160321755547361,0.041934657217958374,1.9912371049009494,3.4872190465838235,1.0448691771550496,57,1.1968943098634406
2024-03-26 10:06:00,400.031,125,4.828288168558166,2.8791984572980396,2.558092425978627,2.0990909924739274,0.8968204933932596,0.6502715143572644,0.5653429804448163,1.0668676764448157,0.03787855126354622,1.995557098045864,3.576038319630043,1.0448691771550496,57,1.2115288015275023
2024-03-26 10:08:00,394.48,125,4.82828824606147,2.867898902044106,2.5539435908018735,2.096923717371771,0.8972959473263458,0.6562908022208029,0.5372302113413592,0.9977157163389827,0.030333602453133254,1.9996546045859396,3.323336761325868,1.0442806687152095,57,1.2036920019250565
2024-03-26 10:10:00,401.776,125,4.828288440659606,2.867898902044106,2.555298635778613,2.0944419117768245,0.8976463746345413,0.6539707855074823,0.5943874413729969,1.0346642778877564,0.02995402192749464,1.9977506218110455,3.56268465530125,1.0442806687152095,58,1.1865222217400404
2024-03-26 10:12:00,392.419,125,4.8282885151838775,2.8449093838194073,2.558896934513785,2.092007920603325,0.8982345515570335,0.6557703302761455,0.5904759446820285,1.0147069763383636,0.03130327196569199,1.9958202551384738,4.194165310821053,1.0448691771550496,57,1.1875556635134827
2024-03-26 10:14:00,394.584,125,4.828288115494032,2.8791984572980396,2.558896934513785,2.107333278775197,0.8976875333858134,0.6580903469894661,0.47293677866431105,1.0832364928065068,0.02865434426833263,1.995772420320982,3.5005651287178354,1.0448691771550496,56,1.189135343946098
2024-03-26 10:16:00,396.788,125,4.82828792604523,2.70805020110221,2.558896934513785,2.110822251650313,0.896818401580165,0.6565291192261062,0.555188652639123,0.9791289319213239,0.03143836317165639,1.9998899142112614,3.9996332754426205,1.0448691771550496,56,1.1910612020373643
2024-03-26 10:18:00,398.243,125,4.828287507545957,2.740840023925201,2.558896934513785,2.1170475324458655,0.8972386415691522,0.6509392226086872,0.5217957542387068,1.0436931091479515,0.02489134514770186,1.9989328844629977,3.7277137077948246,1.0448691771550496,56,1.1997445818086228
2024-03-26 10:20:00,392.983,125,4.82828751926928,2.740840023925201,2.558896934513785,2.114249779585994,0.897531919069475,0.6663387589384007,0.4202985907398726,1.0185543334068465,0.02032555135167199,2.0048173775236955,3.543640088566234,1.0448691771550496,56,1.196965904127204
2024-03-26 10:22:00,399.587,125,4.828287669466142,2.740840023925201,2.5635346290325214,2.114249779585994,0.8970819764236172,0.658428845607661,0.5209828679421696,1.0540100068991913,0.020683383898743673,2.0096306316837302,3.9143959813543865,1.045456818101766,55,1.2034471092547974
2024-03-26 10:24:00,395.421,125,4.828287297323778,2.740840023925201,2.5621252399370023,2.123584596828078,0.8971417522754422,0.6690881668978408,0.5652213831748444,1.0038161982604656,0.02372177078132323,2.004231484642861,3.3648884359153475,1.045456818101766,55,1.2089497190203053
2024-03-26 10:26:00,,125,4.828286920665998,2.751535313041949,2.561538533934664,2.130543415318354,0.8963990734713809,0.6640187422250792,0.5492566185216164,1.0119418704844785,0.020445699878872264,2.0131117937914484,3.390636982596843,1.045456818101766,57,1.1996035550538022
2024-03-26 10:28:00,,125,4.828287190241434,2.7300291078209855,2.5633948124379233,2.1285938268374585,0.8964334450304607,0.6505189322769205,0.5513869187546291,1.0201429591850686,0.015514229660751543,2.0225997684531274,4.229995757598312,1.045456818101766,56,1.1863267662328678
2024-03-26 10:30:00,,125,4.828286599455114,2.9231615807191553,2.5610407808939515,2.1456738412517122,0.8964657915024982,0.6617896181396832,0.5439314422585959,1.0133532259627664,0.01539370476847579,2.023692504829871,3.3586109160222297,1.045456818101766,57,1.1849194234319855
2024-03-26 10:32:00,,125,4.828286914801946,2.9014215940827497,2.562383093318429,2.139418789950566,0.896328171365074,0.656199721522265,0.5267573410545723,0.9899005015703627,0.007939505445780887,2.030211555983408,3.345222956867247,1.045456818101766,57,1.1737513395979189
2024-03-26 10:34:00,,125,4.8282868857444345,2.9014215940827497,2.5670335203894274,2.140814508180185,0.8966702294794462,0.6561997215222641,0.39681993697058254,0.951324434782701,0.006596263921505384,2.0345364897465634,3.5354491593167583,1.046043595449942,57,1.1763647442466705
2024-03-26 10:36:00,401.46,125,4.828286912796906,2.890371757896165,2.5700451131222612,2.140814508180185,0.8956298884621692,0.6426999115741054,0.3828955855979825,0.975837239713455,0.006516051725758348,2.026263931753322,4.182260322380591,1.0466295130666838,57,1.1732313656438351
2024-03-26 10:38:00,393.634,125,4.8282868723028605,2.867898902044106,2.5731921764147905,2.1476855524258887,0.8945284505213617,0.649659961714069,0.3719204103375152,0.9466062437753421,0.007602011176439238,2.0302399008164524,4.081270198605244,1.0472145747918857,57,1.1778025537144257
2024-03-26 10:40:00,394.218,125,4.82828600436135,2.9549102790337356,2.5706318191245994,2.155873150280713,0.8938467320841376,0.6662383892548958,0.4611609121452397,0.9212782604167705,0.010060095475285073,2.026948624178761,2.7970354848783967,1.0466295130666838,56,1.196605123438814
2024-03-26 10:42:00,396.163,125,4.8282877826925015,2.8791984572980396,2.5711905650681754,2.1530422778234235,0.8914636181663004,0.6491394897694107,0.5440955672738492,0.9408099263526578,0.0032130210534671347,2.0324260057887504,4.7929432485964405,1.0472145747918857,56,1.1635818324641538
2024-03-26 10:44:00,397.167,125,4.8282871930949955,2.890371757896165,2.5711905650681754,2.1618352818575532,0.8907049058723534,0.6434494115391001,0.4152212490328464,0.9972872630373634,0.005827848626124881,2.037552476447416,5.237532676065361,1.0477987844384926,56,1.1628608995936385
2024-03-26 10:46:00,393.575,125,4.8282865083605975,2.9231615807191553,2.5675922663330035,2.169294426378356,0.8898896112063454,0.6658089980087754,0.42626174537519257,0.9107027875003496,0.004583214629145554,2.0339863879163587,4.6826853578223115,1.0477987844384926,56,1.170739621891389
2024-03-26 10:48:00,393.76,125,4.82828659807549,2.740840023925201,2.5651772418861682,2.166726703139779,0.8885916820489868,0.6689879852849492,0.5214399685228598,0.9047784209777668,0.008998486809906055,2.0301387452144315,3.304413700178971,1.0477987844384926,57,1.1818311937959012
2024-03-26 10:50:00,393.834,125,4.828287561171935,2.575878427993727,2.5620718644031535,2.1456544522598415,0.8876291371352073,0.6547766291513142,0.44097803541051317,0.9317171882077582,0.013414240653436441,2.030005731120992,4.0446978217390095,1.0477987844384926,56,1.1738553380329866
2024-03-26 10:52:00,393.146,125,4.828287595882424,2.4423470353692043,2.561538533934664,2.1473913996837846,0.8860685221564027,0.6332760132444895,0.45305183879504,0.9922437992847843,0.016422611242073924,2.0276893195518912,4.900620883544802,1.0477987844384926,56,1.1854284414852472
2024-03-26 10:54:00,394.906,125,4.828287485502893,2.4423470353692043,2.5644868888499888,2.0446757274985394,0.8848211088129723,0.6168355330254611,0.5116202917711575,0.9442871530747825,0.015769629245127908,2.0227535632433993,4.268491371156821,1.0477987844384926,56,1.186030407449882
2024-03-26 10:56:00,397.653,125,4.828287172366181,2.4203681286504293,2.559836461778991,2.0526665732094225,0.8836860864088555,0.6135656531213636,0.5560776757974135,0.9093239113188697,0.017519079520131063,2.0200939383599543,4.836429382329262,1.0477987844384926,55,1.1967691168737287
2024-03-26 10:58:00,395.48,125,4.828287224131179,2.3136349291806306,2.556888106863666,2.047259354147162,0.8826965152198765,0.6204348106333999,0.5505138196446544,0.8762440561465564,0.015839064543409095,2.0184850559063605,4.416296712534455,1.0483821457927576,54,1.1834283503516516
2024-03-26 11:00:00,391.695,125,4.828287301205415,2.2407096892759584,2.556888106863666,2.1479259627948264,0.8819236018026552,0.6347935911444109,0.5212898425112218,0.9544692757017198,0.02088345544143267,2.0174530795314984,3.7472432897170136,1.0483821457927576,53,1.194596482239548
2024-03-26 11:02:00,390.938,125,4.828287727194062,2.2721258855093374,2.5628808463591417,2.0375813387930366,0.8813430079525942,0.6259338146228943,0.5157099841222538,0.9601411472446444,0.024702259431099455,2.014403920007631,4.063803779393912,1.0489646626144975,54,1.1964628888041242
2024-03-26 11:04:00,393.299,125,4.828287693081254,2.367123614131617,2.567096758206936,2.0404707427645983,0.8808358476645831,0.6465847489518319,0.46456647964241027,0.9358413133890887,0.028454135242824648,2.0073771059715466,3.71023753800238,1.0495463386373451,54,1.20248181771615
2024-03-26 11:06:00,392.717,125,4.828287731754545,2.2823823856765264,2.570045113122261,2.0326655420245903,0.8808537108207409,0.6379821513601156,0.40081979360310044,0.8752598656777776,0.02489289850258545,2.006395395722416,3.5818206448254655,1.0495463386373451,54,1.1989002602285683
2024-03-26 11:08:00,396.17,125,4.828287871424785,2.2823823856765264,2.570045113122261,2.0238739541869095,0.881033033277128,0.6379821513601156,0.4028218856178909,0.9049241454777639,0.026573955224280667,2.0096985707603774,4.367986580402909,1.0495463386373451,53,1.1972271457767745
2024-03-26 11:10:00,395.894,125,4.828287513168404,2.176815705705012,2.570045113122261,2.029259088937392,0.8811539373794948,0.6324926244262006,0.4155233208018422,0.907160117099123,0.028465489375879095,2.0070460092302564,4.532882071063046,1.0495463386373451,53,1.1861676009356776
2024-03-26 11:12:00,392.302,125,4.828287513337057,2.176815705705012,2.570045113122261,2.029259088937392,0.8814646642145919,0.6213128311913643,0.49632545460400485,0.9421387096232963,0.02475049601652076,2.006282950774301,4.106630298276214,1.0495463386373451,54,1.1882040850761153
