datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-26 01:28:00,84.26,130,4.867415403338329,2.324563999712821,2.5820230376599165,2.0148616656120977,0.9146945115729248,0.6361824305286756,0.5993130389826936,0.7117004756808546,0.013305137251036442,1.9872770816195384,3.6236701193544136,1.0490166939806571,44,1.2772240063466331
2024-03-26 01:30:00,85.285,130,4.867415588622725,2.356652314264321,2.5830257352874937,2.0156942815639605,0.9151700734476296,0.6276660561979153,0.5804097323479414,0.7591716704907571,0.016586437378441524,1.9846611669097145,4.035691106540024,1.0495704176691307,45,1.2720022425260964
2024-03-26 01:32:00,87.665,130,4.867414973203351,2.463853240590168,2.5809223299306394,2.0190189263537346,0.9154082338279572,0.6361700887046267,0.5687548085845837,0.7149457275806252,0.015955172161235945,1.9840233608812452,4.670322711180614,1.0490166939806571,44,1.268603213177587
2024-03-26 01:34:00,87.54,130,4.867414991278418,2.4203681286504293,2.5793091249542983,2.017200312567469,0.9149327221037536,0.6229922555543945,0.6114129551852985,0.767996311185784,0.013875578640235992,1.9808580081735914,4.321793933065052,1.0490166939806571,45,1.262433907975466
2024-03-26 01:36:00,88.43,130,4.86741430834968,2.5199979695992702,2.581412530311153,1.8810267047194866,0.9149099865249005,0.621029967793632,0.550427200353614,0.7344475001516372,0.01198839918973728,1.9806423629188101,4.4853331637120215,1.0495704176691307,45,1.2431034502919762
2024-03-26 01:38:00,85.245,130,4.867413045744378,2.386466576974748,2.581412530311153,1.8880264246437193,0.9140005147068808,0.6011342264073658,0.6518523496162312,0.7333379307805142,0.00849834306656078,1.9789830634491163,4.83242614890523,1.0495704176691307,45,1.2431952153066461
2024-03-26 01:40:00,85.37,130,4.867412942152287,2.4849066497880004,2.581412530311153,1.893057243373326,0.9135701425202244,0.5993920896118885,0.593992740949598,0.6985214931235275,0.00575823367823207,1.9784091733434213,4.097541983523007,1.0495704176691307,46,1.2377119084854942
2024-03-26 01:42:00,86.095,130,4.8674115860452565,2.6026896854443837,2.58092232993064,1.8950938240546482,0.9127612068434706,0.5938764388245099,0.7344968902158843,0.7342846392455963,0.003152036565799074,1.9787102722379848,4.4636793714550675,1.0501233718953138,46,1.2303815914299796
2024-03-26 01:44:00,83.63,130,4.867403514831462,2.245426679154097,2.5819250275582166,2.013070636932777,0.9116409060484948,0.5813775200912659,0.6265002855559019,0.7514765392000161,0.007244077116753231,1.9774715130532223,3.4325097670990035,1.0495704176691307,46,1.2663902680953598
2024-03-26 01:46:00,87.38,130,4.867405616123843,2.2335922215070942,2.580311822581876,2.0026086932752047,0.9112502292659985,0.5813775200912659,0.5948962663592434,0.7636950195246003,0.0007506730174144463,1.9761334917189624,4.1154080149538235,1.0495704176691307,47,1.25704483004329
2024-03-26 01:48:00,85.795,130,4.867405781477117,2.1972245773362196,2.5819250275582166,2.0026086932752047,0.9108655395976419,0.5827908654927683,0.5644639904281797,0.6590385882866304,-0.005223593796472709,1.9877395967769622,4.769729818666546,1.0495704176691307,46,1.234056743986841
2024-03-26 01:50:00,86.465,130,4.867404164451512,2.2335922215070942,2.579718334981465,2.009215466588381,0.910710731197762,0.5827908654927683,0.6529449067806724,0.6981062471415186,-0.00563838763085531,1.9914763884969364,4.09574044527459,1.0490166939806571,45,1.2322314498371885
2024-03-26 01:52:00,86.04,130,4.867402950633906,2.4485390056171257,2.5787156373538873,1.9284492584865118,0.9100893804683123,0.5961977502319655,0.6304951673723401,0.7243952862582655,-0.012251204306297192,1.9960419590436709,4.3585350553796625,1.0495704176691307,45,1.2162363616812324
2024-03-26 01:54:00,86.795,130,4.867403020908051,2.4107986776342782,2.5787156373538873,1.9284492584865118,0.9096545902900423,0.5848546850981986,0.6687272460267735,0.750650322750005,-0.018356137078411387,2.0049046638579595,4.5336605573891795,1.0501233718953138,46,1.2204125290541317
2024-03-26 01:56:00,83.955,130,4.867402950878389,2.384823191231018,2.576612231997033,1.9284492584865118,0.9092820992175277,0.5956011530138561,0.6539533691908332,0.6860633833942694,-0.021269502226277884,2.0073803717729772,4.715256599281268,1.0501233718953138,48,1.2247524770653166
2024-03-26 01:58:00,85.995,130,4.86740292309188,2.4107986776342782,2.574602851165364,1.9284492584865118,0.9088376392562114,0.5879978254711293,0.7027986186977833,0.6836853501155694,-0.019890335485815334,2.007939423095299,4.9013997242616,1.0501233718953138,48,1.2162135043543043
2024-03-26 02:00:00,88.02,130,4.867402966189218,2.3978952727983707,2.5761424687230963,1.925510929495276,0.908437504507195,0.5973309479852844,0.647556661767737,0.7085622460680426,-0.019896365033865673,2.0075355760240083,4.8783916295528496,1.0506755599072917,49,1.2123455197273871
2024-03-26 02:02:00,86.625,130,4.867401024351069,2.3025850929940455,2.576612231997033,1.930485839167834,0.9084025953252005,0.5927868040348976,0.6950790438069315,0.7548219770640279,-0.018223773467391523,2.002562052721469,3.8283670136378354,1.0501233718953138,48,1.1978645311541558
2024-03-26 02:04:00,85.23,130,4.867401818087373,2.327277705584417,2.577769507396566,1.9271810712490671,0.9077171673217439,0.6061761137100179,0.6291012256027638,0.7239075806471748,-0.017696809846919355,1.9997620501968503,3.9064085191028557,1.0501233718953138,48,1.2036585832701188
2024-03-26 02:06:00,87.4,130,4.867403105275268,2.46080909820894,2.5798729127534203,2.006554759916651,0.9075789934920676,0.6169102398016264,0.6757792063378707,0.7151433474987329,-0.010399322684978009,1.9956674429653367,3.918525139998531,1.0501233718953138,49,1.2215934164486946
2024-03-26 02:08:00,84.045,130,4.867403579361227,2.496741107435003,2.5803631131339335,2.005764938692954,0.9069841880334532,0.6261212820292075,0.6487972239958429,0.6753080707914781,-0.01065240423663291,1.9963438105791094,3.6479253165490824,1.0501233718953138,48,1.2244677148948242
2024-03-26 02:10:00,86.005,130,4.867404768515414,2.268683541318364,2.5819763181102746,2.0012427790208274,0.9062068376495552,0.6263490094010518,0.7040881264192911,0.7412061584145581,-0.009322022387749169,1.994403343852496,4.585684259101193,1.0501233718953138,47,1.2380792683348603
2024-03-26 02:12:00,84.835,130,4.86740454730465,2.324563999712821,2.5830257352874937,2.005337368163292,0.9056149794042531,0.6370954773167101,0.7295114430827929,0.7115947347212741,-0.002869401488161498,1.9892508303075673,3.1595728376701233,1.0495704176691307,47,1.2539502839324181
2024-03-26 02:14:00,84.055,130,4.867408065415216,2.2617630984737906,2.5819250275582166,1.992099181329121,0.9044035397157639,0.6246414024532445,0.6821660647810946,0.7475568874032308,-0.001199055352128346,1.9857365568875482,3.62703316883546,1.0490166939806571,46,1.2412340767297516
2024-03-26 02:16:00,86.66,130,4.867408037463039,2.2721258855093374,2.5819250275582166,1.992099181329121,0.9039615097160103,0.633157776784004,0.6156069301801748,0.7338656026143963,0.0001468361363402644,1.983301390686408,3.9802993630814,1.0490166939806571,47,1.236489226731118
2024-03-26 02:18:00,83.8,130,4.867408637125063,2.2617630984737906,2.581412530311153,1.9884096376088571,0.9036982487558682,0.6317444313824998,0.6299398475952549,0.6875130446903991,0.006764276880571103,1.9809119115417062,4.727272651539516,1.0495704176691307,46,1.2149075295089267
2024-03-26 02:20:00,87.99,130,4.867406972151095,2.2512917986064953,2.581949450241308,1.9929317972809835,0.9029479221661016,0.6463446430502717,0.6473081645236585,0.6888345327464308,0.009901611481665977,1.9804109518424462,3.420925452564136,1.0495704176691307,47,1.2370939687527875
2024-03-26 02:22:00,87.06,130,4.867407407511249,2.2617630984737906,2.583562655217649,1.9905072742470007,0.9018940383886467,0.6371176653403294,0.6314590793450083,0.7296228962171564,0.01867079075109262,1.9775711344662614,4.52998992473318,1.0501233718953138,47,1.240410557291672
2024-03-26 02:24:00,88.145,130,4.867405893127709,2.2617630984737906,2.5835626552176487,1.9939486359566734,0.9012652423320228,0.6633773917117942,0.6196172615449768,0.7277898329744755,0.025723882128178832,1.9705117541490376,3.671542140426213,1.0506755599072917,46,1.2501719576811685
2024-03-26 02:26:00,87.725,130,4.867407181088339,2.2823823856765264,2.5835626552176487,1.9905072742470007,0.9011059546058804,0.6705767192456902,0.6152025025159118,0.720420828773568,0.023276092948734728,1.9710781018211438,3.508969461242225,1.0506755599072917,46,1.2388549337564185
2024-03-26 02:28:00,90.615,130,4.867408792364658,2.2925347571405443,2.5835626552176487,1.9893510140957726,0.901400166081579,0.6689530690784746,0.6990127702746401,0.6721094796379206,0.02182693251701296,1.9688649464534778,3.3910458796293654,1.0501233718953138,45,1.2388561555374875
2024-03-26 02:30:00,82.75,130,4.867410279643363,2.474435349920705,2.5830257352874937,1.9848281591500532,0.9007523433127081,0.6644928819086795,0.6319121915054026,0.7056038555867438,0.023987896164366838,1.9669758732203826,4.5716555498808,1.0506755599072917,45,1.239866067333287
2024-03-26 02:32:00,87.82,130,4.867410303811089,2.356652314264321,2.5840751524647128,1.9848281591500532,0.9005098797314331,0.6589393925656193,0.6982973613131671,0.7365865496103374,0.022802807049079513,1.9665464354952822,4.29756680480996,1.0501233718953138,46,1.233280799540541
2024-03-26 02:34:00,88.98,130,4.867410456732238,2.367123614131617,2.5840751524647128,1.9848281591500532,0.9002979421924103,0.659439691179089,0.6176864385114752,0.7612005594887169,0.022609136050043388,1.9627764051184382,3.6559469861899423,1.0495704176691307,45,1.2584021355513584
2024-03-26 02:36:00,83.6,130,4.867410834724653,2.2721258855093374,2.5840751524647128,1.983542793197759,0.8994595694896395,0.6454661261099082,0.6729679793039025,0.7159651922853268,0.02686172804350827,1.9603911264481206,3.860177433883502,1.0495704176691307,45,1.2687342366729337
2024-03-26 02:38:00,87.19,130,4.867411045703978,2.2925347571405443,2.582461947488372,1.983542793197759,0.89903655624083,0.6522527054692402,0.7091958815720107,0.6982226252134593,0.027827432540040744,1.955564909954485,3.959709740732849,1.0495704176691307,45,1.2717297299557724
2024-03-26 02:40:00,87.3,130,4.867411286902328,2.2512917986064953,2.582461947488372,1.9821072540049682,0.8992257251995516,0.638046647610726,0.6862380620409968,0.7456079767619225,0.029107632196941943,1.9553199018891938,4.195124430864092,1.0495704176691307,45,1.2763395734599674
2024-03-26 02:42:00,86.22,130,4.867411310767272,2.2192034840549946,2.582461947488372,1.9798532494774954,0.8988958256172755,0.6428232843504462,0.738217492576351,0.7398671402369799,0.027708231625916492,1.9525045458064725,4.17568958590606,1.0501233718953138,45,1.2596462608806795
2024-03-26 02:44:00,85.135,130,4.867411068625638,2.2512917986064953,2.581459249860795,1.9798532494774954,0.8988153429748583,0.6408751104878041,0.7236205884679123,0.7458273589995598,0.026437968240744035,1.9512590314883234,3.6728406318582336,1.0501233718953138,45,1.2673471595044203
2024-03-26 02:46:00,87.075,130,4.867411549823421,2.187072205872201,2.582461947488372,2.0197086599909753,0.8981408194797391,0.6442681662562011,0.7391965719518909,0.7628816584239967,0.025370658011053423,1.9507365723130141,4.25382271503496,1.0501233718953138,46,1.270361312361325
2024-03-26 02:48:00,86.615,130,4.8674110067962815,2.1972245773362196,2.58092232993064,1.9798532494774954,0.8985769428516183,0.6442681662562002,0.6744980856535836,0.7108301191611767,0.024647196576168477,1.949740622873089,3.650523242674581,1.0501233718953138,45,1.2701693753001246
2024-03-26 02:50:00,85.925,130,4.867411568461762,2.176815705705012,2.579765054531107,2.0197086599909753,0.8980448253459893,0.6357517919254407,0.6815906888820279,0.7391802805499939,0.024336297581357306,1.951519235431926,4.417641494449504,1.0501233718953138,44,1.27474812578645
2024-03-26 02:52:00,86.04,130,4.867411568796298,2.0583881324820035,2.58092232993064,2.0197086599909753,0.8980422167653752,0.6274316084622731,0.6727618150131133,0.73176832915642,0.023938540881693764,1.952482931415105,4.199371970178632,1.0506755599072917,44,1.264691385191627
2024-03-26 02:54:00,88.485,130,4.867408364074915,2.0600234558227344,2.579872912753421,1.986552378518244,0.8971311066554498,0.6166851405466156,0.6870733248278716,0.7504594080123852,0.02263083470835957,1.9510527955578203,3.3203582850899584,1.0506755599072917,43,1.2800238287446022
2024-03-26 02:56:00,84.21,130,4.86740800127086,2.0600234558227344,2.5809736204826974,1.99223441346806,0.8959068565601602,0.6166851405466156,0.686307933303536,0.7334595223054095,0.015628759505518938,1.9591360035317902,3.366149469666867,1.0512269849315963,45,1.2797773081503971
2024-03-26 02:58:00,88.0,130,4.867407743621607,2.0600234558227344,2.580409832683576,1.99223441346806,0.8960124570392854,0.6274316084622731,0.6998703156051267,0.7008188861266434,0.01440293411733553,1.9651457101115113,4.023484559602437,1.0506755599072917,45,1.2733574427814154
2024-03-26 03:00:00,86.085,130,4.867407884185391,2.0501711593797225,2.580409832683576,1.988822524799871,0.8958323448895755,0.6126289533856504,0.6865063053911935,0.6944357225978489,0.00960059556723388,1.9733305988165928,3.9818056618736355,1.0512269849315963,45,1.2675941679354854
2024-03-26 03:02:00,87.055,130,4.8674057507794775,2.0501711593797225,2.58092232993064,1.9976649209005877,0.8953010346810976,0.634794369090165,0.7015748977425508,0.7466963769285463,0.01390292384620584,1.9783187256064523,3.461739750273741,1.0506755599072917,45,1.2795144542335593
2024-03-26 03:04:00,86.385,130,4.867403719334982,2.0600234558227344,2.58092232993064,2.000255965368204,0.8953107889192881,0.6262779947594037,0.677361554836068,0.7493969483280352,0.01940661117164627,1.974915645161557,3.717287343529083,1.0506755599072917,44,1.289348951355777
2024-03-26 03:06:00,88.435,130,4.867404120478119,2.120263536200091,2.58092232993064,1.9990385736148444,0.8954259813997202,0.6223057643790311,0.6587703082797584,0.7478358904808413,0.007509117409892378,1.9831343576090434,3.7091259459117256,1.0506755599072917,46,1.2726842460632115
2024-03-26 03:08:00,87.69,130,4.8674052494971445,2.1000608288825715,2.58092232993064,1.9933638272913,0.8957000012356918,0.6254489047519618,0.6468507152481423,0.6690533576289985,0.003598622189945231,1.991282284730463,3.737097043545419,1.0506755599072917,46,1.2772439277452956
2024-03-26 03:10:00,87.585,130,4.8674059411903,2.020018121209035,2.5820230376599165,2.0456681391274194,0.8959578373515421,0.6188777109404242,0.6684886304563528,0.7457847052000706,0.00526748181122797,1.9904278795543375,3.967948919771571,1.0512269849315963,46,1.2824630017748404
2024-03-26 03:12:00,85.21,130,4.867406377185233,1.916922612182061,2.5830257352874937,2.0404461428043055,0.8964315272764574,0.6235458351153893,0.697167637972844,0.5735049780195209,0.004275869174622504,1.9938333973018811,3.7076520311841406,1.0512269849315963,47,1.2847926930052445
2024-03-26 03:14:00,84.81,130,4.8674072771681525,2.0149030205422647,2.5820230376599165,2.0345515863491412,0.8972418298862009,0.646254153406546,0.7412973544516479,0.7728813011957617,0.004174609155763365,1.9936715606546571,4.228229622591132,1.0512269849315963,46,1.2918525019464113
2024-03-26 03:16:00,84.78,130,4.867407072359246,2.043073897508961,2.5830257352874937,2.035836952301436,0.8977228795513795,0.6363244336742815,0.6868781795993817,0.7325320477259947,0.005088392194836262,1.9887566585939542,3.4686615101187748,1.0512269849315963,45,1.2974216007662343
2024-03-26 03:18:00,85.68,130,4.867408798812832,2.043073897508961,2.5824619474883717,2.0340705036274813,0.8985810275666121,0.6168462058800657,0.6752306635003624,0.7237328505441797,0.006837619907732746,1.98330963085156,3.493985217646751,1.0517776501734015,45,1.3031597127583394
2024-03-26 03:20:00,86.07,130,4.867407364169095,2.033771504846648,2.5824619474883717,2.1160352650205008,0.898643404895698,0.6148314978429648,0.6726491422669053,0.713041671553311,0.009198367207757636,1.9797123947202357,3.4072767133821245,1.0517776501734015,45,1.3081118078287797
2024-03-26 03:22:00,85.905,130,4.867409056143801,2.033771504846648,2.5809223299306394,2.107829997187168,0.8994108429417756,0.6060997379644082,0.6377668891577444,0.778317912153201,0.006846651380535958,1.976501977979724,4.516911647562564,1.0517776501734015,45,1.2952567998612117
2024-03-26 03:24:00,85.41,130,4.867408319775135,2.005333569526114,2.5809223299306394,2.1146932282612525,0.8999832922327722,0.6138338939594448,0.6354072336150391,0.7407951765376162,0.006903117547481118,1.9764943772723789,3.937114978371022,1.0517776501734015,45,1.2884954687431407
