datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-25 04:52:00,165.05816017404103,130,4.867502212989907,0.5495562609476894,2.5648350515148413,2.002737991730842,0.36654646438940164,0.5612028533312934,0.9498544980475885,1.495830747704351,0.5982276636396044,1.408539563933119,1.8679950120891833,1.0451188057593264,20,1.3006589503081394
2024-03-25 04:54:00,165.42368614793486,130,4.86750195511246,0.5555771914657378,2.5654285391152523,2.0135846512638396,0.37274949653210754,0.5502712684576898,0.9442381563579485,1.4730454368656714,0.5881111715241321,1.4137181820114133,1.8344120459894875,1.0451188057593264,19,1.304912339271211
2024-03-25 04:56:00,165.39688322574463,130,4.86750182905458,0.5439168783923191,2.570106259131185,2.0104058985168285,0.37906477087269425,0.5471049045513379,0.9558387106522249,1.4631213225274333,0.5816900081946569,1.4223088790003666,1.859198359977416,1.0456780084828443,19,1.3182749055716783
2024-03-25 04:58:00,165.25935074188294,130,4.8675017573746935,0.5374615810146034,2.5676459157976415,2.006627570921109,0.38535274399610997,0.5497536773089933,0.9415818958994618,1.4154633063752085,0.5760893496125363,1.4292908244320441,1.8943510304655886,1.0451188057593264,19,1.3072086664535998
2024-03-25 05:00:00,165.43569813060049,130,4.867501581575178,0.5384988644945,2.570670046930307,2.0022381905498596,0.39106101168433616,0.5331592445232065,0.9551327940813996,1.4718479549269141,0.5740161568445579,1.4287015259584375,1.7929396560268278,1.0456780084828443,18,1.310404877446274
2024-03-25 05:02:00,165.2068434110104,130,4.867501599267685,0.5443741719668056,2.572679427761976,2.0010207987964996,0.39625165020947767,0.5353052991852159,0.9414139497343161,1.4884378990533282,0.5737612318105484,1.427913662946908,1.6609817997214535,1.0462364183870685,17,1.3170190765359524
2024-03-25 05:04:00,165.04531689935882,130,4.867501877674097,0.5579136598648922,2.570106259131185,1.9905239101157823,0.4006136673963476,0.5373041092457163,0.9143854134600732,1.4189054132955554,0.567859107190075,1.4356286673396754,1.640498028772043,1.0456780084828443,18,1.3277074419311026
2024-03-25 05:06:00,164.819519364455,130,4.86750223551986,0.5647660139117384,2.5676459157976415,1.9781283649250394,0.40431479098631745,0.5466513843299281,0.8986109171098526,1.4163157924330694,0.5678680700703383,1.4399353209087324,1.6634304471758037,1.0451188057593264,18,1.3143164929917401
2024-03-25 05:08:00,164.71984145978678,130,4.867502520517771,0.5857582666407263,2.5676459157976415,1.9648901780908683,0.4074366383932418,0.554191542055738,0.9299123709900619,1.4305532836331278,0.5697489014519083,1.441794725105831,1.62767990268322,1.0451188057593264,18,1.3281987577605858
2024-03-25 05:10:00,164.99361524081877,130,4.86750292034984,0.5952342281004721,2.5676459157976415,1.9486533841198872,0.40981838702529083,0.5763926751540009,0.9169733386104586,1.4251292755483358,0.5784595865956595,1.4420590137548555,1.5581601730708428,1.0451188057593264,18,1.3363257973914953
2024-03-25 05:12:00,164.58282295469593,130,4.867503651873644,0.6061358035703156,2.570670046930307,1.9339796580929254,0.41175760456367727,0.5801511632002407,0.918125068651582,1.3552244395499817,0.5789232470617758,1.4447686638093264,1.5440532490388865,1.0456780084828443,17,1.3426966581324573
2024-03-25 05:14:00,164.95439951149152,130,4.8675045215251185,0.6255538894274171,2.570670046930307,1.9288016439097686,0.4133924440064753,0.6017812468850949,0.937580144645806,1.425837527344137,0.5819788465143714,1.449954779647695,1.5059612213313769,1.0456780084828443,17,1.3355965138694927
2024-03-25 05:16:00,164.7999895847678,130,4.867505658440232,0.6122950839308503,2.570670046930307,2.044555295699868,0.4148646488882517,0.5749464112682632,0.9385455844014126,1.435942895682227,0.5848219395540274,1.446422335354052,1.5283290310560818,1.0456780084828443,18,1.337917661061731
2024-03-25 05:18:00,164.59299114705263,130,4.8675065946292335,0.6400979594701299,2.570106259131185,2.039020871599845,0.4163905389594466,0.5665625705267368,0.9195783362123404,1.444125871195693,0.5794035752252252,1.4430704391990214,1.567098488754158,1.0456780084828443,17,1.3425089624325377
2024-03-25 05:20:00,164.71704247499474,130,4.867507336603461,0.6391741168152794,2.57313039026385,2.025397908964177,0.41782142620340473,0.5845389608736156,0.9134694629027342,1.3544527643956559,0.5816449754401941,1.440537972104429,1.5248060683018643,1.0462364183870685,16,1.343934304174392
2024-03-25 05:22:00,164.88398610374554,130,4.867508368920788,0.646460066587292,2.57313039026385,2.0155656549135035,0.41959071286640504,0.586432383006966,0.9229804157108514,1.3888791466371981,0.5806539651202545,1.4364898067170717,1.5153638179832842,1.0462364183870685,16,1.3395992811072852
2024-03-25 05:24:00,165.22313818818373,130,4.867509496056231,0.682137895051576,2.570670046930307,2.1646836443379045,0.4217720313491064,0.5891909359913665,0.9774230779919836,1.443102086444914,0.5788839569388862,1.431107126971323,1.4845170160932861,1.0456780084828443,16,1.3492493870531135
2024-03-25 05:26:00,164.84166745995617,130,4.867510898760688,0.6969136633554222,2.5697854753702685,2.0493129480514716,0.42463288077434147,0.6014312989588486,1.001496480978228,1.4994089330224707,0.5785376700010877,1.4252385836590022,1.5221538332225986,1.0456780084828443,16,1.3521781798405041
2024-03-25 05:28:00,164.60366734096274,130,4.867511918292903,0.7087724984630261,2.5697854753702685,2.0415732216586977,0.42790679210857635,0.6069760406513294,0.9807434962094199,1.373499490317886,0.5779864180470544,1.4255828820023138,1.5352226049934041,1.0456780084828443,16,1.3656196700907206
2024-03-25 05:30:00,164.92261723981832,130,4.867512784458381,0.722822948706062,2.5697854753702685,2.03236438663045,0.43148042266440984,0.6093760845473528,0.9540406400040049,1.4300859605929188,0.5748844737403251,1.425181442463107,1.519515420359479,1.0456780084828443,16,1.3826805848330583
2024-03-25 05:32:00,164.78797465384557,130,4.867513801245673,0.7690232155386357,2.5697854753702685,2.021517727097453,0.4356236590969122,0.635945904096475,0.921671541739667,1.4384578957332292,0.5695389532216089,1.4330016708553923,1.5224474138604327,1.0456780084828443,16,1.3952996769164274
2024-03-25 05:34:00,164.61577845576875,130,4.867514777645418,0.7710508499847323,2.5703789629706795,2.0119896161619732,0.4399743925698337,0.6506818282335698,0.8828842953810618,1.4753109140536758,0.5655679611947947,1.4401391755948625,1.5119807168398087,1.0456780084828443,17,1.3972302817747386
2024-03-25 05:36:00,164.83091168740341,130,4.867515853738016,0.841200280519085,2.5703789629706795,2.069088218246268,0.44463578522095726,0.680800813699078,0.8804676310852154,1.3810332505373677,0.5627115577933813,1.4485362740969772,1.5269276215983718,1.0456780084828443,17,1.3933888002074282
2024-03-25 05:38:00,164.8495249342929,130,4.8675167489346265,0.860626164315971,2.5703789629706795,2.0545215660290777,0.44913027745316353,0.6725015466173598,0.8812492363745286,1.4042072153602008,0.5568765171342903,1.4558871812510075,1.522627462502883,1.0456780084828443,17,1.4059786832795618
2024-03-25 05:40:00,165.27484619414895,130,4.867517784455873,0.88625844477528,2.5724823683275337,2.042675693732712,0.45407429036080443,0.6748560926539686,0.8879972117501267,1.4172106462494842,0.5489380876214159,1.4621333400007497,1.5302856317668385,1.0462364183870685,17,1.418127399053082
2024-03-25 05:42:00,165.42036926502658,130,4.8675187033314735,0.8684581928676827,2.573531785504753,2.0176693111641377,0.45854675103275644,0.6638196957900924,0.9112486956374742,1.4438309676220564,0.5482926369186363,1.461849033758411,1.5823669549722956,1.0467940388766277,16,1.4234749836478249
2024-03-25 05:44:00,165.44131387527258,130,4.867519295347019,0.8602012652231115,2.57463249323403,1.9843497931569123,0.4624692741288535,0.669573424900721,0.9514093885737425,1.3526328636440987,0.5485669347419645,1.462934834743866,1.623176047779746,1.047350873333162,16,1.4360682954264161
2024-03-25 05:46:00,165.4246167939817,130,4.867519669674518,0.8843391320675527,2.572938297904342,2.0235943776836365,0.4657843133431998,0.6949624483123595,0.9646159847793193,1.3513903843974908,0.5520675765842585,1.4576413816722174,1.6887103809262127,1.0467940388766277,16,1.4420798463626745
2024-03-25 05:48:00,165.32792427488445,130,4.867519764888514,0.9070982836899909,2.5718375901750647,2.020363354633626,0.46806674362299233,0.6827877460698697,1.0088383812060373,1.347221619546827,0.5512992748782675,1.460764994072256,1.6879654024057051,1.0467940388766277,16,1.4598371392270117
2024-03-25 05:50:00,165.4684856336518,130,4.867519776267889,0.9297137522062957,2.5690630157412158,2.020363354633626,0.4697101518058716,0.69707304138828,1.0045902348746183,1.410110112641842,0.5482737075595913,1.4628673739200264,1.7003821328958622,1.0467940388766277,16,1.4768221707821911
2024-03-25 05:52:00,165.44696278860403,130,4.867519648334357,0.9418126006692744,2.5635651304569906,2.017970925254353,0.4705601252133643,0.7142576092957786,0.9496836069900656,1.3190336950341268,0.5459759966122711,1.4684244556679973,1.7154936237358633,1.0462364183870685,16,1.487522137453849
2024-03-25 05:54:00,165.56441837031343,130,4.867519340742776,0.920256368267502,2.5635651304569906,2.00303090016107,0.47052908644395547,0.7023405420949413,0.9256640581102928,1.3600077018062948,0.5442332274515314,1.4748705486052385,1.7175365937685674,1.0462364183870685,16,1.498933020041478
2024-03-25 05:56:00,165.64175561476642,130,4.867519137437327,0.921609893351755,2.5624078550574576,2.0107346628952176,0.47043678346117085,0.686592788405779,0.9050439214881202,1.3500956907451171,0.5441415087617084,1.4838587123293092,1.7134835755908648,1.0462364183870685,17,1.5019191210402205
2024-03-25 05:58:00,165.46299227255147,130,4.867518805670155,0.9307551523657216,2.5624078550574576,2.025829557752049,0.469698420634447,0.6913559102913234,0.9168894838210775,1.3510957339076686,0.5459726770889027,1.490722125938607,1.7308185026492535,1.0462364183870685,17,1.4989438487834355
2024-03-25 06:00:00,164.71479343166874,130,4.867518467978888,0.9279867716373464,2.560087167503077,2.0307332250204824,0.46861473207781745,0.6914851043083399,0.9126900604038464,1.2944624258886737,0.5512556073669962,1.4942747392671856,1.714049876091467,1.0462364183870685,17,1.4979129216593707
2024-03-25 06:02:00,164.42232441691843,130,4.8675183487761675,0.9279867716373464,2.560087167503077,2.0331239483808945,0.46795511071478957,0.6937151978932379,0.9582879283868586,1.3457679796726199,0.5571991104854112,1.4876198566492809,1.7882278664683584,1.0462364183870685,17,1.4967159980631022
2024-03-25 06:04:00,164.53747575438064,130,4.86751815346873,0.9393983068843046,2.560087167503077,2.0408636747736693,0.4666512727194335,0.6966522655464154,0.954823466319169,1.3820189611749414,0.5624529312768325,1.4824918840949264,1.9125888866016867,1.0462364183870685,17,1.497517478230657
2024-03-25 06:06:00,164.50110439122355,130,4.86751786536707,0.937124818776997,2.560087167503077,2.0483555526959782,0.4643488208129555,0.7080190357918288,0.9240521641340917,1.3614620704602876,0.5624093131715057,1.483215873016042,1.9281066022255404,1.0456780084828443,17,1.4944146208570315
2024-03-25 06:08:00,164.56843873254002,130,4.86751745684019,0.9188191782275137,2.560087167503077,2.0575643877242262,0.4613827250668383,0.693038538690677,0.9004038521975031,1.271197383250876,0.5629031914620106,1.4803789119722466,1.8608762807331338,1.0456780084828443,17,1.4973608939384133
2024-03-25 06:10:00,164.808672922659,130,4.867517202778985,0.9038682118755978,2.5624078550574576,2.0634835876257465,0.4590252635400421,0.7055163278551952,0.8919222343112103,1.3318487117269284,0.5641418685391922,1.4772504595069311,1.9123868401136361,1.0462364183870685,17,1.4820306413214486
2024-03-25 06:12:00,164.67537198426018,130,4.867516867441379,0.908855753386637,2.5624078550574576,2.070838538217023,0.4560405411266353,0.7186029586501443,0.8981526367862026,1.4207169372810915,0.5617819364059545,1.477894979359453,1.9453376089242673,1.0462364183870685,18,1.4716797189515671
2024-03-25 06:14:00,164.04306618662116,130,4.867516543687152,0.9050476402999748,2.5624078550574576,2.0751973989184833,0.45282854683402973,0.7116730748634938,0.8948812805091235,1.4171601780092704,0.561673022803097,1.4777202175358246,1.9178618372623024,1.0462364183870685,18,1.467831124742934
2024-03-25 06:16:00,164.04860625862798,130,4.867516413552303,0.9062403960206536,2.5624078550574576,2.0739800071651233,0.4503504352562085,0.7087500520289849,0.8833894238448359,1.2994401205586823,0.554101815531764,1.476760708872706,1.9401312540541995,1.0456780084828443,18,1.457707489162378
2024-03-25 06:18:00,163.51106531983376,130,4.867516306352088,0.9049054096490297,2.565072555540238,2.0719434264838013,0.4478077808529537,0.7295238217329647,0.9119351381145049,1.2690511392589392,0.5526496035428092,1.481047593635775,1.9055973907405455,1.0456780084828443,18,1.4550725584735076
2024-03-25 06:20:00,163.1891555218587,130,4.867516187228668,0.9025319157027275,2.564535635610083,2.0690759922285387,0.44514243516890956,0.7410459902073812,0.9326890462354114,1.3757196781560739,0.5546136464628514,1.4815163528593518,1.856029954468535,1.0456780084828443,18,1.4504836539901083
2024-03-25 06:22:00,163.3872821935799,130,4.867516090685774,0.8809427495299278,2.561358437880239,2.0690759922285387,0.442530834167262,0.7309913690069298,0.9242947928345149,1.4137283089069073,0.5560516135716326,1.4845512865900168,1.8628016226469637,1.0451188057593264,17,1.4320859616684232
2024-03-25 06:24:00,163.1469398645429,130,4.867515962139462,0.8696036179015019,2.5566917982924506,2.07424061681172,0.43959140587761314,0.7327077333073939,0.9252235028231105,1.36255122952263,0.5587165534227925,1.4808287679158227,1.7717929116117255,1.0445588067886862,16,1.4307474014709565
2024-03-25 06:26:00,163.13764888486145,130,4.867515977874564,0.8646896030990728,2.5588984908692027,2.07424061681172,0.43719351168187953,0.7272610913174109,0.9308783900377002,1.3138788607013046,0.5593911641141941,1.4783268068178514,1.8048224735035543,1.0451188057593264,16,1.4253542553497796
2024-03-25 06:28:00,163.27000155213224,130,4.8675159634973575,0.836628904037636,2.5578490736919837,2.07424061681172,0.43441215061200966,0.7173831823221661,0.9214686640898114,1.351270425770921,0.5635577019370838,1.4750613547003222,1.8185642307329855,1.0445588067886862,16,1.430165192970465
2024-03-25 06:30:00,163.2587513193124,130,4.867515916290714,0.8038127484474648,2.56195192548065,2.07424061681172,0.43123710335231386,0.7046309160844091,0.9135548838500749,1.364517219826901,0.5709424202991003,1.4639367589352412,1.712138453308745,1.0451188057593264,16,1.4155582109711682
2024-03-25 06:32:00,163.36618862141552,130,4.867516081277994,0.8239867815187565,2.56195192548065,2.0690759922285387,0.4286685817426948,0.6897777525009952,0.9388535364168554,1.3478797949690209,0.569340033702997,1.463386379496491,1.6685484629438585,1.0451188057593264,16,1.4146735567762996
2024-03-25 06:34:00,163.7260103282032,130,4.867516269246941,0.8186248383773712,2.558967851805565,2.0628765469120873,0.4256279353935427,0.6789964182326638,0.9631755581554695,1.3395666986305104,0.5672001323012197,1.4631390432219689,1.7274654745674356,1.0451188057593264,17,1.416239319392514
2024-03-25 06:36:00,163.80835877897272,130,4.867516421537127,0.8276970760733958,2.558967851805565,2.0591085714860187,0.42228674362383145,0.6824036549205519,0.9682706160563164,1.398342226084658,0.5643503883064468,1.4666103031739368,1.724563748570617,1.0451188057593264,17,1.4107040516761702
2024-03-25 06:38:00,163.9878549621268,130,4.867516594475399,0.8324364214372924,2.5624644227277136,2.054003045097312,0.4185605274704357,0.686702527381283,0.9663432682650074,1.3189808436166055,0.5665024196991192,1.4672103569592323,1.7839995892826028,1.0456780084828443,17,1.4055895673849716
2024-03-25 06:40:00,164.42092671780776,130,4.867516705700731,0.8457004159580465,2.5605810567819063,2.0562712002419654,0.41442889940854755,0.6852248421662166,0.9267863462410936,1.2641977075903394,0.5622304447753919,1.466648622794029,1.821130059060876,1.0456780084828443,18,1.396185921927824
2024-03-25 06:42:00,164.2535377101366,130,4.867516788454164,0.84323116100465,2.5632457572646867,2.056271200241966,0.4097753826011781,0.6979822255920247,0.89610620471653,1.306334068417256,0.5610510186351513,1.4739698713039964,1.8066084342794888,1.0456780084828443,18,1.3922248081451545
