datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-26 04:04:00,339.871,130,4.867494504998359,2.751535313041949,2.5627501516096336,2.1386738674098207,0.902598305123314,0.6905158477922635,0.544673251076698,1.029988548378537,0.010157344296323314,2.0163976827892403,3.2572615770206332,1.0484621975600554,58,1.2324130995276166
2024-03-26 04:06:00,339.62,130,4.867495321185634,2.6079667425452278,2.563313939408755,2.1308474358760288,0.9022165917871372,0.6918626590193071,0.5826304108825712,0.9943321480280483,0.008243335027956374,2.0139047968067056,3.6425001131616677,1.0490166939806571,58,1.2269852374256376
2024-03-26 04:08:00,343.57,130,4.867495404972323,2.62880082944807,2.561390516005367,2.1308474358760288,0.9023208852186989,0.6906121463969033,0.6216232942878798,1.0683303039229302,0.009742146576005589,2.0064128296538497,3.2972463549418216,1.0484621975600554,59,1.2297172765272115
2024-03-26 04:10:00,342.546,130,4.867495611631293,2.639057329615259,2.561390516005367,2.180148621081541,0.9030436657765664,0.6906121463969024,0.5128017824510818,0.9981882875408326,0.010025647390269754,2.005523392295517,3.596639050514976,1.0484621975600554,59,1.232190970103621
2024-03-26 04:12:00,346.385,130,4.867495705099506,2.639057329615259,2.561390516005367,2.1750733202210175,0.902401354465861,0.686555959235938,0.6310897896861571,1.0697885689172841,0.010475724758088808,2.001182658734189,3.6738267594576532,1.047906925115538,59,1.23021629982545
2024-03-26 04:14:00,343.093,130,4.8674951090480185,2.6184380424125226,2.5633139394087556,2.1867158444690022,0.9018990656328635,0.6747423599188824,0.5762585213865816,1.0041663234691223,0.010265943810012003,2.006308483500538,3.764974823703226,1.047906925115538,60,1.2464350587752921
2024-03-26 04:16:00,347.632,130,4.867495111390028,2.597384633214691,2.5594099241330883,2.1867158444690022,0.9018682388780206,0.6715992195459499,0.5382977713296009,1.109955148432782,0.009707517640047788,2.0049314959500983,3.648085784858688,1.047906925115538,59,1.2318614975155064
2024-03-26 04:18:00,347.506,130,4.867494980784089,2.597384633214691,2.5633139394087556,2.1362449062434052,0.9008515407932305,0.6800192952720705,0.4531591487895569,1.0106617593126308,0.011142262220214257,2.009567963882803,3.788629550843807,1.047906925115538,60,1.2318719893739327
2024-03-26 04:20:00,341.615,130,4.867495119153637,2.6184380424125226,2.5653233202404246,2.1801881710072557,0.9002493016745859,0.6916788099757616,0.5741032349052949,1.0215280823495925,0.012214244461832051,2.010748920211356,3.3510663649825747,1.0484621975600554,61,1.2361399196510534
2024-03-26 04:22:00,335.186,130,4.867495623346898,2.4849066497880004,2.570935717595331,2.1249973074212667,0.8991377335803569,0.6797817217006532,0.5332123709893695,1.0059933070765565,0.009758808022900202,2.0131545057555664,3.2459667148641795,1.0484621975600554,60,1.238566485271365
2024-03-26 04:24:00,341.313,130,4.8674964428366785,2.6079667425452278,2.570935717595331,2.1144757678917694,0.8981062518545994,0.670032257353621,0.5350329706867435,1.1183845505182204,0.011739931846053044,2.0097038011665593,4.060675219704936,1.0484621975600554,60,1.2354715810583763
2024-03-26 04:26:00,342.483,130,4.86749644210844,2.5866893440979424,2.570935717595331,2.113872062505585,0.8980073791229638,0.6713493041504845,0.515655078812633,1.0196554452015967,0.012561825000031134,2.010610049972097,4.095092389657636,1.0484621975600554,61,1.222410531282751
2024-03-26 04:28:00,342.411,130,4.86749473946874,2.5455312716044354,2.5700149918195203,2.1447976449756774,0.896979556631651,0.6782055435200505,0.5913463582042252,1.0244675471244065,0.014654702133215023,2.0068006636962448,3.529818785367582,1.0490166939806571,61,1.2511513996608805
2024-03-26 04:30:00,350.931,130,4.867494604737928,2.5455312716044354,2.5719384152229083,2.1441558753382157,0.8966158878287914,0.6875386660342055,0.6024723106588554,0.9799138471815774,0.017660992464469016,2.0077040668388757,2.9265051882988424,1.0490166939806571,61,1.253488733901421
2024-03-26 04:32:00,341.179,130,4.8674960975247075,2.6184380424125226,2.570935717595331,2.1718108004404932,0.8972896400732923,0.6649790666240314,0.6176513156397546,1.1156648079048102,0.021603119348351584,2.0089629974501833,3.5602802140359198,1.0490166939806571,60,1.2255914812999205
2024-03-26 04:34:00,342.135,130,4.867495942057252,2.751535313041949,2.56836254896454,2.130300906060442,0.897821939893477,0.665446007149006,0.45874904532668676,1.001972278066816,0.019657284395929956,2.009838938342964,3.298624248830772,1.0484621975600554,60,1.203146106191168
2024-03-26 04:36:00,341.281,130,4.867496086357565,3.1023420086122493,2.5679115864626656,2.1694244489068906,0.8980180767525094,0.666943309331101,0.5606934854282942,1.0272656628392534,0.02017844097404796,2.0112823182352915,3.712396785043272,1.047906925115538,61,1.2020992123274752
2024-03-26 04:38:00,340.245,130,4.8674960734834,3.079613757534693,2.5692014648080623,2.1714302714237723,0.898393063286125,0.6643004675716382,0.5844289515694124,0.968327107726913,0.021664641641220877,2.013018668826102,3.261437691315984,1.047906925115538,60,1.1766814543694042
2024-03-26 04:40:00,341.019,130,4.86749622421532,3.1023420086122493,2.566217391132978,2.170949188702112,0.898762041493567,0.6750469354872957,0.5871646286978177,1.0955463296404577,0.021664955582952315,2.008122534170293,3.4487554498040343,1.047350873333162,59,1.2306816825771463
2024-03-26 04:42:00,341.381,130,4.86749668503462,3.079613757534693,2.5633842063315333,2.1577621530407503,0.8996100244161399,0.6825503707670686,0.5875127111851298,1.0266089358498973,0.01888347285309917,2.010003702907389,3.867698115696867,1.047350873333162,60,1.1814511105807137
2024-03-26 04:44:00,345.107,130,4.867496693613097,3.1245651453969594,2.557338199918463,2.1577621530407503,0.9001445063059264,0.6986700726405566,0.6076324172781178,1.0496079095292439,0.023706416293781524,2.0060724803148404,3.1412160723302684,1.0467940388766277,60,1.157220388478344
2024-03-26 04:46:00,343.477,130,4.867497643034546,3.4231762883809305,2.554563625484614,2.2455718532111906,0.9012118991070361,0.6978533244571619,0.5720008267336009,1.0111460211151115,0.026138425893833767,2.0043294681391273,3.611207980603028,1.0467940388766277,59,1.1538194122559735
2024-03-26 04:48:00,342.853,130,4.867497888664948,3.4339872044851463,2.558765096683196,2.237424816051444,0.902015092359583,0.7123758318856002,0.4854089892082053,1.1568917103064895,0.03156606756872014,1.9985783680541434,3.0116675086814277,1.0467940388766277,59,1.1579671433544179
2024-03-26 04:50:00,340.569,130,4.867498020401058,3.4446824936018943,2.5638603586714255,2.239752069390572,0.9016209018814404,0.7141931772959333,0.6002274088514771,0.9862211539254968,0.03662341898458313,1.993357764350939,3.821462881187635,1.047350873333162,59,1.144600425861781
2024-03-26 04:52:00,330.972,130,4.867498084531494,3.4657359027997265,2.567847129974087,2.2368555342084315,0.9021482113125249,0.7164232708808314,0.6238767498316773,1.0802295552272891,0.041517062490515046,1.9919886121435793,3.511972440682337,1.047350873333162,58,1.1445125323287695
2024-03-26 04:54:00,340.728,130,4.867496795644393,3.228826155721369,2.56900440537362,2.250341645758181,0.902029454822976,0.7464325810429067,0.5868123271726291,1.0208123370503783,0.04625883104970168,1.9878272092085094,3.193442977051171,1.047906925115538,59,1.1814444019396089
2024-03-26 04:56:00,345.382,130,4.867496938420351,3.2088254890146994,2.566307512416355,2.2457021458224977,0.9020070185784226,0.734188810945156,0.6236707959332882,1.1596825227361214,0.04461514142299902,1.991204912255348,3.1472704550953137,1.047906925115538,59,1.1492943683586276
2024-03-26 04:58:00,337.601,130,4.86749718981936,2.995732273553991,2.5692014648080623,2.291859968988329,0.9020231201156841,0.7412078830938205,0.607137341771249,0.9827197008180312,0.043499705185140534,1.9909233001816247,3.791507706728268,1.047906925115538,58,1.1290209390202002
2024-03-26 05:00:00,337.202,130,4.867497250894022,2.833213344056216,2.5718983577653276,2.287929414950838,0.9023008820057185,0.7423534226711874,0.6300677848449997,1.0107441416925012,0.044689999107394685,1.988716182720842,3.150042173319021,1.047906925115538,57,1.1540785912050686
2024-03-26 05:02:00,342.3,130,4.867497745753479,2.8526314299133175,2.56900440537362,2.283148848415887,0.9026573960980689,0.7222738322413749,0.6358541847256602,0.9893404056318212,0.04931938533917059,1.9878878402041997,3.718232124428109,1.047906925115538,58,1.1560723497616587
2024-03-26 05:04:00,345.437,130,4.867497733943692,2.842969519001581,2.566901000016766,2.284632908590669,0.9027033297778887,0.7263300194023419,0.6329856055943538,1.134087120570898,0.05132162961096551,1.984527495927699,3.321690457332625,1.0484621975600554,57,1.1516743593928327
2024-03-26 05:06:00,344.351,130,4.867497798152385,2.842969519001581,2.566307512416355,2.2799468605491406,0.9025190731336264,0.7246619931878833,0.5386104814741649,0.9960086362559611,0.046942829933086155,1.98649844122469,3.0846803456820426,1.047906925115538,57,1.1642862011121815
2024-03-26 05:08:00,341.678,130,4.86749746437384,2.8810693652338513,2.5692014648080623,2.283879941776006,0.9025990951668952,0.7389556014853023,0.5864090319759306,1.0058935616922424,0.04551196483176595,1.983541157941375,3.3560849531730756,1.047906925115538,58,1.1752646113026035
2024-03-26 05:10:00,344.707,130,4.8674971795552455,2.8995884130010885,2.5679115864626656,2.288955242636529,0.9020875264740903,0.7362252092869364,0.5491295069304731,0.9577854909841175,0.04407638597659438,1.9836978269695686,3.937854292082112,1.047906925115538,57,1.1714613607714528
2024-03-26 05:12:00,346.942,130,4.867497235845015,2.8810693652338513,2.570358740207595,2.2872058778805555,0.9019346690587133,0.7335823675274735,0.585673836081103,1.1387274440569375,0.042816804199237696,1.984404006856759,3.9772256862494673,1.0484621975600554,58,1.1549832050754332
2024-03-26 05:14:00,342.516,130,4.8674970895832885,2.8995884130010885,2.5708956601377504,2.229608164847339,0.9019617201892366,0.7505188175843545,0.6398691228691612,0.9872226396435749,0.04227493296975154,1.979836662097232,2.8278877884951763,1.047906925115538,58,1.1669987909725348
2024-03-26 05:16:00,339.551,130,4.867497666160373,2.8995884130010885,2.572819083541139,2.2192905707778774,0.9014170050948859,0.7241529464086787,0.6030272842310621,1.002490774530644,0.051244563808419956,1.982835582962772,3.626439487324308,1.047906925115538,58,1.1548725004830338
2024-03-26 05:18:00,340.856,130,4.867497529072763,2.8995884130010885,2.570935717595331,2.225039738601634,0.9011518899860615,0.7393596014941322,0.6325840207114258,0.984349784509012,0.05343378556708513,1.9800266529889863,3.29942297387013,1.047906925115538,59,1.1527931800084361
2024-03-26 05:20:00,338.093,130,4.867498006908327,2.8995884130010885,2.5690122941919427,2.2113853287872693,0.9011727560623987,0.732669320739439,0.6218096186061253,1.068299617460278,0.05245888278824832,1.9824515849363322,3.4315051734287,1.047906925115538,59,1.1578735991779379
2024-03-26 05:22:00,341.831,130,4.8674979837848635,2.8995884130010885,2.5670029133602736,2.210614810810907,0.9014876973531156,0.732669320739439,0.6164654086015582,1.0093658542741422,0.05367332541388343,1.981182661172565,3.335695689579379,1.047906925115538,58,1.1724281683093773
2024-03-26 05:24:00,340.807,130,4.867497035727411,2.908720896564361,2.568926336763662,2.2288266791853215,0.9014589631153557,0.7357161625077309,0.6595660089577144,1.0220016418790614,0.06285602370675421,1.9801193437742095,3.732118070717377,1.047906925115538,59,1.1808507860139978
2024-03-26 05:26:00,345.301,130,4.86749660921309,2.763620052257021,2.570935717595331,2.2378415890640024,0.9004015986242019,0.72839475468726,0.649484159246105,1.0108077906466217,0.05441672410997164,1.982175587067776,3.358505378192031,1.047906925115538,59,1.16385314627936
2024-03-26 05:28:00,341.422,130,4.867496527453875,2.772588722239781,2.5739197912704155,2.231310935578228,0.9008367306046646,0.7391412226029166,0.6395919723795623,1.0710412731464707,0.05211450628642937,1.9930044640451867,3.9754898563304932,1.0484621975600554,59,1.1659378583023448
2024-03-26 05:30:00,341.344,130,4.867496485282388,2.6210388241125804,2.5739197912704155,2.231310935578228,0.8999590416473079,0.7281269488631228,0.601623592593455,0.9522210496197167,0.049423192001353054,2.0019365508273013,3.869346913525051,1.0484621975600554,58,1.1497655117366636
2024-03-26 05:32:00,342.763,130,4.8674964457988565,2.6119063405493077,2.5772431764523733,2.23623540096953,0.8994271735316056,0.7200233227069273,0.5967940074397114,0.9455983579689536,0.04679855484140491,2.0059859465144556,3.6497070956225355,1.0484621975600554,57,1.1603800843855545
2024-03-26 05:34:00,342.173,130,4.867496506495895,2.6119063405493077,2.5772431764523733,2.2339081476304017,0.8994260677237247,0.723166463079858,0.6239777467100504,0.967810466051917,0.04957680627574729,2.0014696882032914,3.6483111693517514,1.0484621975600554,57,1.1612040363880825
2024-03-26 05:36:00,346.037,130,4.867496483871751,2.4941233048929243,2.5772431764523733,2.23332725120013,0.8984809487176653,0.7176129737367987,0.5640627467231182,1.070344229546833,0.051324045240437856,1.9994601746900271,3.140718625370753,1.0484621975600554,57,1.098006522209875
2024-03-26 05:38:00,342.423,130,4.867496756063151,2.512305623976115,2.5772431764523733,2.2271996929679796,0.8972739677901962,0.7393242884593301,0.629474506925187,0.9813352729182866,0.05576387751109481,1.9966772448762438,3.041454910276736,1.0484621975600554,56,1.1629066231191718
2024-03-26 05:40:00,343.958,130,4.867497937803751,2.4159137783010487,2.5772431764523733,2.212985533990971,0.8972098435266848,0.7305941977070729,0.6231940759411805,0.9236508152928019,0.05765239472340291,1.9914406099099378,3.3546073958667764,1.0490166939806571,57,1.1476816004380361
2024-03-26 05:42:00,338.105,130,4.867497869361481,2.3556949183079943,2.57478283311883,2.217329102952002,0.8960367080558904,0.7251370069686525,0.5701314444312631,0.988257145094777,0.060652413813710164,1.9889485853298725,3.2340542017445415,1.0484621975600554,56,1.1500401639112798
2024-03-26 05:44:00,346.314,130,4.867497967585744,2.4423470353692043,2.57478283311883,2.2129855339909716,0.8950758269406858,0.7203480284048833,0.619984054324234,1.0398625024822388,0.06158640577002931,1.981696091429744,3.589646604519847,1.0484621975600554,56,1.1505639730515143
2024-03-26 05:46:00,340.889,130,4.867497498003363,2.4159137783010487,2.5747828331188303,2.2191130922231226,0.8948300859923036,0.7257212623627138,0.5749498858646269,0.9846359111050987,0.0631371328498259,1.9750535765421422,2.9237347842161694,1.047906925115538,56,1.132308373085928
2024-03-26 05:48:00,340.074,130,4.867497550493384,2.4336133554004498,2.5772431764523733,2.2214403455622502,0.8929658407627088,0.725721262362713,0.5224952274857617,0.9468672301464262,0.059519168427212846,1.9768236177048069,2.9656794599643654,1.0484621975600554,56,1.1697742166914793
2024-03-26 05:50:00,341.951,130,4.867497552322346,2.424802725718295,2.57771293972631,2.2214403455622502,0.8920885311033171,0.7257212623627138,0.5886969542593143,0.9433480664796476,0.060952461994696144,1.980786765656628,3.977375379008192,1.0490166939806571,55,1.1752435639182939
2024-03-26 05:52:00,336.119,130,4.867497379210125,2.451005098112319,2.5792525572840423,2.22322433483337,0.8916319149441363,0.7364677302783722,0.6231058512315738,1.0032826663935963,0.06151681725819575,1.9836167614049236,3.049588749379142,1.0490166939806571,56,1.180608641711565
2024-03-26 05:54:00,341.361,130,4.8674985468136756,2.4423470353692043,2.5772431764523733,2.212265797729952,0.8914813183306181,0.7396108706513029,0.6576711686952523,0.941386502196293,0.057829153910294105,1.9809928948642879,3.637170877893232,1.0490166939806571,55,1.1636104595202788
2024-03-26 05:56:00,339.739,130,4.867498223440748,2.4423470353692043,2.57478283311883,2.2207198211975485,0.8898617322994823,0.7265380105461077,0.6051799291279072,0.922209107687296,0.0540242286370247,1.9815751848541197,3.5414109268947227,1.0484621975600554,56,1.1530128165986138
2024-03-26 05:58:00,337.154,130,4.86749812070873,2.4159137783010487,2.57478283311883,2.2242424146902486,0.8886900634122608,0.7101018591026964,0.6369442115267507,0.9325914055947918,0.05394556587641794,1.9849093165826137,3.74189201733845,1.0484621975600554,56,1.1420659573407128
