datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-24 13:46:00,163.68012318647376,130,4.8675303791160935,1.7147984280919266,2.502558085360198,2.038560666535518,0.6611678219330871,0.7603119168810157,0.7535012738199213,1.5119708743015607,0.3027841475072226,1.6929402908809632,2.0766708610845326,1.0400497309567502,17,1.4296368841391238
2024-03-24 13:48:00,163.54420470850272,130,4.867530467326713,1.6877697557040074,2.4988691114086796,2.01931441947636,0.6611023924249437,0.7522082907248198,0.7621470279137978,1.5072900084554504,0.30035791665212624,1.688612412698852,2.437158882468842,1.0400497309567502,17,1.4203883851832413
2024-03-24 13:50:00,163.9428740022273,130,4.8675302672776315,1.70810943994113,2.493538335948557,1.9648113413969637,0.6622242694310007,0.757730843878524,0.7496900544343383,1.50473839873275,0.29958029890192545,1.6905030648489952,2.283417088503,1.0394824075718867,17,1.436175606967338
2024-03-24 13:52:00,164.0625929018932,130,4.867530094739974,1.7303905228517629,2.4834445513116186,1.973826251275646,0.6641358430152857,0.7950012503314681,0.7502635823871051,1.520935358585523,0.30775164162921526,1.6871773652262154,2.878184903788878,1.0389142523364536,17,1.4525040161764742
2024-03-24 13:54:00,163.7109039666092,130,4.867529676371234,1.821087084322575,2.479835609205348,1.959162377645926,0.6666670511781607,0.8339210391233882,0.7877218795554459,1.564266881011456,0.315232245775924,1.6814484378047314,2.2560119642028704,1.0389142523364536,18,1.4699796909179632
2024-03-24 13:56:00,163.83781837161783,130,4.867528950103107,1.7967972632580123,2.475488397835935,1.9892981388923132,0.6707134276168286,0.8860668864989663,0.7883994535655916,1.6213744652174482,0.3203370330913761,1.6828411323869703,1.9587398790874373,1.0389142523364536,19,1.502428001485644
2024-03-24 13:58:00,163.79539561587515,130,4.86752799752467,1.6179125394250726,2.4683842021783984,2.063885719984468,0.6765586779340512,0.9012985271895304,0.7659411789324271,1.5056988754529896,0.32436650076966933,1.6908519454941893,1.8298078634288242,1.0383452615524895,20,1.544154343883537
2024-03-24 14:00:00,163.5532362734939,130,4.867527193589826,1.5865361481474158,2.4793924131116025,2.082477357922924,0.6829643592213686,0.9043311222072932,0.7626700639357784,1.4838931761239735,0.33247256175200895,1.699854614965634,1.8692394895275701,1.0389142523364536,20,1.5584332163625698
2024-03-24 14:02:00,163.6909008324698,130,4.867526198645184,1.5598409712947283,2.4776086454873774,2.054258069392254,0.6884824169117352,0.9351552102817249,0.7821296252371712,1.4854591765350547,0.3413109739341017,1.7099025838661184,1.8527693489928092,1.0389142523364536,20,1.57645428748739
2024-03-24 14:04:00,164.2180157075993,130,4.867525062221574,1.441693140509679,2.47050444982984,2.109225653513926,0.6918814080250262,0.9007664582564394,0.7552627302350762,1.6462080857618462,0.35207528420370887,1.7150177704392509,1.7868152502820251,1.0383452615524895,21,1.6025483702142655
2024-03-24 14:06:00,164.05481335145942,130,4.867523697869641,1.357534208944628,2.47050444982984,2.121489067113716,0.6916636465914892,0.8963284264492088,0.7674852812645907,1.634529970571769,0.36647850605859644,1.7159136018815608,1.8064019027632738,1.0383452615524895,21,1.6134120127020606
2024-03-24 14:08:00,164.30594134874048,130,4.867521685297318,1.2504183015361139,2.47050444982984,2.1394215264707164,0.6868792378998011,0.8881399271761339,0.7538492030988944,1.5508768208949522,0.37742414005376396,1.7154069380210746,1.7276260216438382,1.0383452615524895,22,1.6389422053647937
2024-03-24 14:10:00,164.7691501464294,130,4.867519834391386,1.1652319760095053,2.47050444982984,2.1629880740817304,0.678281863188361,0.8629769748763971,0.7833117866462187,1.4158820840887578,0.39348298407167054,1.711964204718048,1.7830163079677672,1.0383452615524895,21,1.6457932006636213
2024-03-24 14:12:00,165.101827624465,130,4.867517581803867,1.119951604703105,2.47050444982984,2.196970242459995,0.665872423093437,0.8444488301101836,0.7881775616508306,1.5793505578610127,0.40593084185993755,1.7048190761462723,1.7224808645584335,1.0383452615524895,21,1.6550707517147314
2024-03-24 14:14:00,164.63310348079523,130,4.867515304176557,1.0661030101028153,2.4592072058099537,2.2251752055200664,0.6494740571328597,0.8136778623228165,0.8064251770136048,1.6291379745058365,0.42133416024873044,1.6942368360644284,1.76644553222245,1.0377754314960477,22,1.6555946483830526
2024-03-24 14:16:00,164.68738795867594,130,4.867513175284506,1.0372433422918175,2.4630003542658483,2.241027223689551,0.6324760042116956,0.8371823907167202,0.7893191638701074,1.6165691552027903,0.43128177740709345,1.6855753535802627,1.7641255058707812,1.0383452615524895,22,1.657089567903347
2024-03-24 14:18:00,164.42287976487455,130,4.867510979717372,1.005621820622422,2.46801420438412,2.253860365101522,0.6133071485217132,0.8165925570787,0.7951911578539648,1.4688469980356547,0.4420636741079787,1.6771362444052502,1.7582648215275658,1.0383452615524895,22,1.6502299859720049
2024-03-24 14:20:00,164.0868978001434,130,4.867508329544044,0.9313491957483566,2.4585554022814553,2.2739080978766446,0.5909683312714519,0.763128994813163,0.7498150581704449,1.5385026198269653,0.450907167652414,1.6658252734707242,1.7320313670149678,1.0377754314960477,22,1.639601177404738
2024-03-24 14:22:00,164.0164131301219,130,4.867505937726648,0.8759751946956953,2.4639990351148553,2.2805469149332245,0.569855080459232,0.7264638915400345,0.7495384452272669,1.5389294283732442,0.4604124070228152,1.6534946008806042,1.6541901466487452,1.0383452615524895,22,1.6263581093463582
2024-03-24 14:24:00,164.1336511606036,130,4.867503575291824,0.8287713538575985,2.4675515363374663,2.2978344722955,0.5464478101776599,0.7056695915486912,0.8029695838470985,1.662060625343649,0.46868492558167113,1.6402786186287872,1.6533122155629023,1.0383452615524895,22,1.6090747519844595
2024-03-24 14:26:00,164.04040348651304,130,4.867501253551207,0.790287605670424,2.457154417070976,2.240583234969978,0.5236029948672745,0.684152287885718,0.7648641171338663,1.5890346129233621,0.47992123639744677,1.620182116278204,1.705176548628474,1.0377754314960477,22,1.5898928067592841
2024-03-24 14:28:00,164.2845429635361,130,4.8674983055394385,0.7431032784032464,2.444226291113867,2.3609991121404894,0.5014314611909695,0.6627211485843887,0.7818492247967799,1.5993496895581762,0.485839707793892,1.6001774757406042,1.5946378573816269,1.0372047584169448,22,1.574971412688014
2024-03-24 14:30:00,163.9813115190057,130,4.867495244300296,0.7165341132580989,2.4325937465671585,2.285597637997381,0.4781746161333547,0.6459035199942762,0.7681596900217498,1.5491978948431895,0.49503321865613403,1.586049140979329,1.621381588235197,1.0366332385385078,21,1.5545657435150853
2024-03-24 14:32:00,163.84656479115483,130,4.867491915543492,0.6836323609186068,2.424906490821037,2.2834912089361503,0.45755598626119426,0.6348493509465936,0.730566620334125,1.575949653679356,0.5081709287322788,1.5649305635351762,1.5351671832562277,1.0366332385385078,21,1.5303829764262993
2024-03-24 14:34:00,164.3302300724816,130,4.867488586288582,0.6482650327877189,2.4164562493200945,2.281976389314583,0.4368434600860398,0.6146485797759609,0.7366297946464534,1.5712657970390498,0.5197945718754254,1.5510303977312452,1.4768516329957844,1.0366332385385078,21,1.508461585560993
2024-03-24 14:36:00,164.29689556160938,130,4.86748506968325,0.6179361995316022,2.4054402780269655,2.283678156635175,0.41616419701693763,0.5857116018997486,0.7688580854916724,1.6360075863422343,0.5237209293216205,1.5453823948118222,1.4585432973695511,1.0360608680573162,21,1.4982053160719602
2024-03-24 14:38:00,164.17226122736795,130,4.867482369279713,0.5944478052689012,2.4178245357172323,2.265881967859071,0.39912995535711526,0.5709580575851274,0.7926443131292724,1.5609858960631433,0.5267693507346557,1.5390543540235258,1.4739836558492267,1.0366332385385078,21,1.4887160791634466
2024-03-24 14:40:00,164.16802204326274,130,4.867479702358395,0.579760939639815,2.426274777218175,2.280221140274549,0.3843831373036423,0.5744003115579521,0.7872501021334735,1.5113085569463887,0.5343532490747241,1.5324056642707835,1.4951630627703771,1.0366332385385078,21,1.4695282689766596
2024-03-24 14:42:00,164.47596873677332,130,4.8674769810227065,0.5514816294071195,2.4397212267636594,2.1586800511880324,0.37194973609218296,0.5535543254452926,0.8007558159601511,1.4935875125289708,0.5387707115592811,1.526280551809662,1.496231902196556,1.0372047584169448,21,1.463079159116756
2024-03-24 14:44:00,164.50147342625732,130,4.867474667692441,0.553932284150289,2.4382643652329214,2.1839296857425614,0.36132469774683224,0.5593869644833469,0.7801091367492109,1.591159426796173,0.5429238736559157,1.5164673820298291,1.5362768704334087,1.0372047584169448,20,1.4430600900186175
2024-03-24 14:46:00,164.29905241231873,130,4.867472234990139,0.5477537139892783,2.442705300438744,2.11438822370228,0.3524424703983208,0.5544088996296179,0.7613225217495225,1.5724072237516857,0.5422932923742585,1.5142255568948293,1.531470631315798,1.0377754314960477,21,1.445198139625343
2024-03-24 14:48:00,164.6828945504709,130,4.867469856136771,0.5280001286559008,2.4339686275154033,2.0652157958896935,0.34425167012358654,0.5309628206440462,0.7860593715018884,1.5304008284513988,0.5435316438497078,1.509206955066193,1.5248354144361258,1.0377754314960477,21,1.4423202250697937
2024-03-24 14:50:00,164.63341036790027,130,4.86746737551866,0.5051831363669089,2.424417678285184,2.0762158787335645,0.336514705248147,0.5003792105042479,0.8211881432448864,1.4644818881416077,0.5455210764039046,1.497606217090398,1.5058954322627394,1.0377754314960477,21,1.4243953681427934
2024-03-24 14:52:00,164.83254881271523,130,4.867464517668212,0.4710560235396634,2.4140281992167476,2.029042649720733,0.32881797491288167,0.4784086233904219,0.8376194355737419,1.5202514090516892,0.5477739899536131,1.4851603066159815,1.4725156830134223,1.0377754314960477,22,1.4082605912301758
2024-03-24 14:54:00,164.35951649080795,130,4.867461853622313,0.45940906281433963,2.400652152494519,1.9745418681460456,0.3214443794552819,0.4640045163371722,0.8244340162648096,1.5375220502111135,0.5498473944798974,1.4808726127068077,1.4474925223747097,1.0372047584169448,22,1.3972585626922351
2024-03-24 14:56:00,164.22833901718676,130,4.867459191324872,0.4516730301124356,2.400652152494519,1.9791663118130922,0.31443413291515865,0.4509803722589032,0.7996096089340017,1.5362436817211855,0.5493495693807326,1.4801421432016761,1.4509976977823358,1.0372047584169448,22,1.3851432769000491
2024-03-24 14:58:00,164.49213816460875,130,4.867456919039302,0.44287321017433445,2.4119079515653055,1.8341670312101246,0.30832021256259046,0.44260987674003927,0.7958509544387353,1.4171536300159162,0.5505316830051759,1.4792865816388934,1.4583522829540843,1.0377754314960477,22,1.3778015360975697
2024-03-24 15:00:00,164.19706743991745,130,4.867454359142677,0.43006837515458546,2.4229239228584345,1.6932928305202686,0.30264360127782197,0.429899136592212,0.7909702285971165,1.5065728321408334,0.5553253576107392,1.4761523951209,1.4750229166185482,1.0383452615524895,22,1.3624913976439965
2024-03-24 15:02:00,164.29200732392982,130,4.867452346087854,0.4231967107255008,2.433068359689065,1.696334341291308,0.29779990403058565,0.42197451311109013,0.7773970724594769,1.4937163380621,0.5550209632808392,1.4722320968341196,1.500591632046145,1.0389142523364536,22,1.3563818509816177
2024-03-24 15:04:00,164.06175622534036,130,4.867449446403427,0.4210085260449479,2.429515858466454,1.7219325162718109,0.2930955133378156,0.4239440743972325,0.7872167973865056,1.5032998524427374,0.5531547028540862,1.4745069798167532,1.5242762370631695,1.0389142523364536,21,1.339404245975568
2024-03-24 15:06:00,164.26699279153928,130,4.86744666935973,0.41521071853867786,2.4324418674643726,1.7316057480719012,0.2888502984199608,0.4154934929657168,0.7916824555641878,1.4383124672175738,0.552911498446333,1.4840711057603875,1.511558113520516,1.0394824075718867,22,1.3360355182625754
2024-03-24 15:08:00,163.74364387280838,130,4.8674441552858285,0.40008006547727665,2.4324418674643726,1.740655438864895,0.28475416442674834,0.4177430805646889,0.7736245939243436,1.42733547117095,0.5539550861978432,1.4873119032969213,1.493092894523202,1.0394824075718867,21,1.3244419378556513
2024-03-24 15:10:00,163.7189472918871,130,4.867441815023268,0.3919273167441061,2.429515858466454,1.7491072331637636,0.2807452290144851,0.40950354971720415,0.7880493117947447,1.4253413472103593,0.554903955814959,1.491137290056988,1.4653472399900258,1.0389142523364536,21,1.3140516046286732
2024-03-24 15:12:00,163.96945519810404,130,4.867438898066515,0.3962024839929123,2.425369869643432,1.736299839425122,0.2767292157255916,0.39619708503752404,0.8267978098618786,1.4767384644025237,0.5517794987903939,1.4874784053442058,1.4677206375960328,1.0389142523364536,21,1.3065527104079104
2024-03-24 15:14:00,164.5752369183884,130,4.867435560759999,0.38299225225610584,2.4145989405881085,1.742022234997648,0.27291083602975547,0.3793201726110005,0.819799173792825,1.4235431640816474,0.549489840231085,1.492281192692763,1.4482206526153705,1.0389142523364536,22,1.3066265006533548
2024-03-24 15:16:00,164.64450138063015,130,4.867432105620676,0.36756434373800073,2.402919583174276,1.7171958048675278,0.2692351014246769,0.3724351771628118,0.8209789492220545,1.4578354095166814,0.5530874773833864,1.4909200161120197,1.415404842110738,1.0389142523364536,22,1.2920556698850154
2024-03-24 15:18:00,164.53612617353562,130,4.867429336148302,0.3478302769176133,2.400331316952035,1.7305542837072398,0.2656975171607935,0.36182008143612476,0.8328777880280354,1.3906603266135373,0.5537652363129113,1.4935386533264594,1.411414224387517,1.0394824075718867,22,1.2823548024130347
2024-03-24 15:20:00,164.48465724750528,130,4.867425943245654,0.33237010200540307,2.396427301676367,1.8098605494157987,0.2623105485714385,0.3424216453709623,0.8280634564255482,1.4036787804318678,0.5542852295992042,1.4968948737539083,1.3962685742553174,1.0400497309567502,22,1.2667321922139796
2024-03-24 15:22:00,163.8680586603795,130,4.867422639800774,0.32244367482790337,2.3813776323124123,1.8194551048848633,0.25907741755163377,0.33368382701744936,0.8250634749425465,1.35630057835435,0.5580900529094133,1.5025736675141463,1.369786501703642,1.0394824075718867,21,1.2520485640495498
2024-03-24 15:24:00,163.85694986132256,130,4.867419886107458,0.3187967254624907,2.3908496637589733,1.827256701353607,0.25599582051662906,0.3372396312677681,0.8433346042906171,1.4452852523163044,0.5592575513578418,1.506838793615855,1.3766986663883911,1.0400497309567502,21,1.239359316000964
2024-03-24 15:26:00,164.15530738212416,130,4.867416559632675,0.31548397797073907,2.3995449474977217,1.8513227709767635,0.2530485500270864,0.3375438871309324,0.8310524391795331,1.4379458029446124,0.5573206373450039,1.512919756672055,1.3690708676212233,1.0406162261632674,20,1.2241853375962148
2024-03-24 15:28:00,164.28141127480555,130,4.867413391851808,0.3101549283038396,2.4132418855509634,1.8626076890440797,0.25017333612475595,0.33404968442295324,0.8235672807620205,1.3619379014775097,0.5630343359684001,1.5161237962068614,1.388011809710355,1.0411818968381688,21,1.2083918525828625
2024-03-24 15:30:00,164.19419958358472,130,4.867409262819464,0.30121407867035727,2.4074826917516003,1.8368928097405761,0.247341486227834,0.32936832717352216,0.8326049226998247,1.345339889118482,0.5631603466284444,1.5191611479938218,1.3784411997562729,1.0411818968381688,21,1.2004774705297303
2024-03-24 15:32:00,164.178269646047,130,4.86740529674311,0.292642623773752,2.4074826917516003,1.8497398104110463,0.24448436238576063,0.31884083006713526,0.8098159570229022,1.420562179561614,0.5672666191693195,1.524720822791669,1.372909381176059,1.0417467466029322,22,1.1979745914186273
2024-03-24 15:34:00,163.91242919913992,130,4.867401484554319,0.28093895856689083,2.414109746846213,1.8612578643995397,0.24166283437854477,0.2933237867836165,0.8003897785298169,1.4333981487607395,0.5717722306680136,1.5237141168320076,1.3721343455366644,1.0417467466029322,22,1.1907707316291047
2024-03-24 15:36:00,163.80976481926893,130,4.867397842976402,0.2757918594592199,2.426750435045221,1.87157872421658,0.23883221638167576,0.2871706069528783,0.8225860570355756,1.4345134163403517,0.5815353919729398,1.518119420990048,1.3925340415595993,1.042310779054024,21,1.1736328082208833
