datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-25 01:42:00,204.34580156023333,130,4.8671328246450205,0.10336649705096194,2.395965837238115,1.8682588343791835,0.1412329450217055,0.11668383845309283,0.8544293653508812,1.3850941245987687,0.7120666845022203,1.3554124687513218,1.291440093742279,1.0354876431429432,31,0.8297003050532963
2024-03-25 01:44:00,203.84768132619834,130,4.867130207418432,0.0947119147550716,2.3849498659449866,1.8614992984469607,0.1377393536361288,0.11151054170082042,0.840931234832957,1.3745273903479973,0.7147997917367361,1.352665298894012,1.2787673643070008,1.0349135599376904,31,0.8202884852413338
2024-03-25 01:46:00,204.29307912726858,130,4.86712824760474,0.08436494407676971,2.3849498659449866,1.863146690173647,0.13460696680532208,0.09826765276328575,0.867473789964583,1.4211337859033084,0.7244622715627199,1.3417623121060198,1.2918586641855931,1.0349135599376904,31,0.806158499772745
2024-03-25 01:48:00,204.6416672581783,130,4.867126176432416,0.08366182445208685,2.3896840809532853,1.8553354404379854,0.13160788875304463,0.09906546013569195,0.8507065814490973,1.3972689246706989,0.724521981875042,1.3380801995332616,1.3065002295851644,1.0349135599376904,31,0.798446859633774
2024-03-25 01:50:00,204.7716171694516,130,4.867123686975598,0.0817763111126264,2.3896840809532853,1.846662610933243,0.12901335033082306,0.10015124706731449,0.8340659412517113,1.3456649518935366,0.7246444088668051,1.3383833110723449,1.2878364219170917,1.0349135599376904,32,0.7850507884451609
2024-03-25 01:52:00,205.28332459403384,130,4.867121606626732,0.08023169000425101,2.3736940668742,1.837075811605745,0.12715580455637435,0.10031774453564424,0.8179111206432772,1.3372173310588393,0.722183986698111,1.3395128276396517,1.292857781809053,1.034338614556324,32,0.7715509972208612
2024-03-25 01:54:00,205.46957590492877,130,4.867119819437179,0.07651471218428688,2.376527251675644,1.826510568776115,0.12622330403561466,0.0909288679463296,0.8578285335882273,1.406878969045378,0.7235410332862257,1.3389172394588493,1.2883876434883006,1.0349135599376904,32,0.7956613938087961
2024-03-25 01:56:00,205.8690895191895,130,4.867118343667148,0.07474250336221983,2.382641809523193,1.8148864051848361,0.1264754692998876,0.09013060623427682,0.8302967944387176,1.411835969289506,0.7291122667650324,1.3331722790894944,1.2623682412418658,1.0354876431429432,31,0.7403426267784026
2024-03-25 01:58:00,206.18872609131108,130,4.867118332268352,0.07318263034216334,2.3891597921557173,1.802100923065992,0.1274291604156419,0.08963189192294307,0.8300623386404574,1.3180517530046112,0.728700529560859,1.3299467478710645,1.2592267154626806,1.0360608680573162,31,0.730389116243315
2024-03-25 02:00:00,206.52926717761443,130,4.867118281148153,0.060692781173036926,2.3891597921557173,1.8021009230659917,0.1288347655330614,0.07896306876347925,0.8343671759877451,1.3725566308918324,0.7287269628172941,1.3285201569048422,1.2616381858974637,1.0360608680573162,31,0.7247789893102269
2024-03-25 02:02:00,206.58742710097223,130,4.867119045952052,0.05971923470162231,2.3929536624488854,1.8017209594696564,0.13075396436297532,0.07881302065166818,0.8362013906379926,1.4130703768662087,0.7328648463514018,1.32278887786359,1.2803614010141395,1.0360608680573162,31,0.7093564770150578
2024-03-25 02:04:00,206.89546303582642,130,4.867119912578391,0.06835127729212721,2.3929536624488854,1.7960929076266194,0.13349816641938445,0.07954219711945232,0.8397954857164053,1.39135905047322,0.7282588308149154,1.322871816903381,1.2689680222929705,1.0360608680573162,32,0.7107351853725878
2024-03-25 02:06:00,207.53364358045246,130,4.867121783877563,0.07232066157962613,2.3929536624488854,1.7886268834056833,0.13653968746578093,0.08492102459501694,0.868578549791283,1.3830288677843168,0.72618753479316,1.3309147276957634,1.2688154235209044,1.0360608680573162,32,0.713809322793185
2024-03-25 02:08:00,207.4748970433846,130,4.867123759024224,0.07138045718145306,2.3970996512719083,1.7790987724702032,0.1398419028091929,0.08359473114352456,0.8136391422186766,1.3788562471964692,0.7285968732748715,1.335156255359343,1.2648163774044063,1.0366332385385078,32,0.717963349205434
2024-03-25 02:10:00,207.95116248687694,130,4.867126329863263,0.07341226301391775,2.3970996512719083,1.7856174096727753,0.14341823631009648,0.0847226028729442,0.7945395091662837,1.3707651306635942,0.7323887822057258,1.3389198488427103,1.2518985249906687,1.0366332385385078,32,0.7292917102895461
2024-03-25 02:12:00,208.51093811384538,130,4.867129705421409,0.07670425227935358,2.399362274149123,1.791480844354245,0.1470547258908699,0.08514626491391852,0.8163774573681801,1.3695360585079597,0.7371089075994409,1.3392314199879456,1.257217570564607,1.0366332385385078,31,0.7418721601391193
2024-03-25 02:14:00,209.07179739676857,130,4.867132501196226,0.07704702011432117,2.38849813666816,1.796708782980283,0.1508463029927718,0.08681207016033476,0.7958488577063634,1.4005762765854524,0.7362305222919594,1.3404938906412847,1.2573763549044594,1.0366332385385078,30,0.750661481715012
2024-03-25 02:16:00,209.32232778725327,130,4.867135129192596,0.07551811713460646,2.376114083341322,1.7953243108677353,0.15456113288644313,0.09020647271021076,0.8124500127303838,1.4835838034311852,0.730384930285536,1.3428632139514498,1.2563758716007913,1.0360608680573162,30,0.761665457766677
2024-03-25 02:18:00,209.18142861916527,130,4.867138516785433,0.07402544006932726,2.38849813666816,1.7997136912389857,0.1583933387789529,0.09159256810077987,0.8485903009307696,1.4225152134801315,0.7302639262819899,1.3444067235306685,1.2622230361954276,1.0366332385385078,31,0.7370082394040788
2024-03-25 02:20:00,209.39166432629048,130,4.867141990996663,0.07840658888896337,2.3849456354455487,1.8034920188347054,0.16239567125071747,0.0913730864415816,0.8629084205865193,1.3762372213190555,0.7298711759902851,1.344494327446636,1.2647635419839824,1.0360608680573162,31,0.7722556048718014
2024-03-25 02:22:00,210.07781467734688,130,4.867145330902674,0.07951206292773363,2.382683012568334,1.8066707715817174,0.1663253097197992,0.09113578432128988,0.9052097949874909,1.3581153962971058,0.7327573461078918,1.33750798536468,1.249101291054187,1.0360608680573162,32,0.7802218988816377
2024-03-25 02:24:00,210.15104247574487,130,4.867149458018789,0.07814755736745305,2.382683012568334,1.8041877456814972,0.16997803638950082,0.09599789651698343,0.8940263543837392,1.5148855992776649,0.7302043236544258,1.3352444826107173,1.2539784990064187,1.0360608680573162,32,0.7926906467597403
2024-03-25 02:26:00,210.51703610438315,130,4.867153247341282,0.08271891081948371,2.3671684750690316,1.8012816975423742,0.17353786459401568,0.0953123343108242,0.8478311538121792,1.5384366124288715,0.7276022777832248,1.331767588178113,1.2582944416358752,1.0354876431429432,32,0.7972192967062285
2024-03-25 02:28:00,210.4406806887257,130,4.867157289318982,0.08113291121347631,2.366505088948328,1.7979482373994733,0.17711297857093866,0.09410702678969951,0.8561887562652013,1.500792460180039,0.7311971742495542,1.327988991479512,1.2407287537285234,1.0354876431429432,31,0.7971452631320124
2024-03-25 02:30:00,210.54212858541683,130,4.8671623828735475,0.08172196919325646,2.3671684750690316,1.794182235421225,0.18043831955591796,0.095113207770124,0.867892915966046,1.4012466894268523,0.7380741900529239,1.3184150711151477,1.2548365506105568,1.0354876431429432,30,0.7928671683647113
2024-03-25 02:32:00,210.5521592976043,130,4.8671665994808055,0.0808520966290949,2.3671684750690316,1.7899777712641691,0.18402417370069118,0.10072387251386683,0.8477337470707982,1.5317455083395493,0.7377975092430291,1.3194028069490744,1.2439398479293529,1.0354876431429432,31,0.7919407410878266
2024-03-25 02:34:00,211.12933540296368,130,4.867171814238818,0.0823249452560027,2.3652851091232243,1.7853280736466035,0.18744371473545413,0.10105055325175694,0.8468299912838002,1.5583477950731925,0.7408834891242306,1.319086232563695,1.2506375155402107,1.0349135599376904,32,0.7906811374151383
2024-03-25 02:36:00,211.43873509251912,130,4.867176547562478,0.08188048281278394,2.370298959241496,1.7802254482840412,0.19087325229330057,0.098523667242288,0.840868935368493,1.5878154129437512,0.7408591513437749,1.3202527195294949,1.2481305387433925,1.0354876431429432,32,0.7848805467771856
2024-03-25 02:38:00,211.05417482864127,130,4.86718158352913,0.08123683599891691,2.358979348129437,1.774661192098049,0.19417260910001685,0.09989655438438061,0.8498753014230983,1.463606655057698,0.742889090510852,1.3180542162821203,1.2406637671224865,1.0354876431429432,32,0.7808274107090378
2024-03-25 02:40:00,211.36359860434504,130,4.867187428431408,0.08232172542700782,2.361905357127356,1.7686254910571773,0.19736034447568004,0.10433583870995311,0.8482247155938729,1.5050486164444477,0.7443501332683754,1.3135998889059666,1.238053639184299,1.0360608680573162,32,0.7823647920678412
2024-03-25 02:42:00,210.88275881369327,130,4.867193827406752,0.08275016290670395,2.361905357127356,1.7621072982914792,0.20044180463584993,0.106053774675688,0.8665416479341821,1.4892638196576313,0.7480800690708402,1.3073038287811367,1.2273764617088436,1.0360608680573162,31,0.7904548137668161
2024-03-25 02:44:00,211.1203949916393,130,4.867201050761729,0.08232020341374954,2.361241971006652,1.7550941881798077,0.2033473646449567,0.11038168653700153,0.8542815885683566,1.5782828103180082,0.7496254374122093,1.3025404115777952,1.223036997279011,1.0366332385385078,31,0.7967606972869863
2024-03-25 02:46:00,211.2373357428934,130,4.86720919353081,0.08765816570631124,2.361993932260956,1.7543779783999967,0.20621815297593976,0.11033263218967249,0.8673693479269904,1.5205616727687903,0.7460995229725924,1.3011823905809359,1.2251467475392057,1.0372047584169448,31,0.7978870282444003
2024-03-25 02:48:00,211.4928853814594,130,4.86721775978871,0.0917164554902498,2.361993932260956,1.7529424392072057,0.20901636448593072,0.110449972922114,0.8575141135189932,1.532366624907709,0.7446258714902388,1.3034691043509066,1.225272281409006,1.0372047584169448,31,0.8246660237543516
2024-03-25 02:50:00,211.30765257424048,130,4.867226733648902,0.0969054506348282,2.363362218658094,1.7507812489662602,0.21176896860628236,0.11249508656096685,0.8275706447135673,1.4595952729943809,0.7443167266391303,1.3013017904688102,1.220495468546357,1.0366332385385078,31,0.8384509632476342
2024-03-25 02:52:00,211.42020468810438,130,4.867236100611769,0.09858503653230899,2.3753083219948454,1.733312407702178,0.21439784098606124,0.11353300858635484,0.8585971349651459,1.4942183622834,0.7426711277003784,1.3004463015186898,1.2302244561435243,1.0372047584169448,32,0.8568644905854809
2024-03-25 02:54:00,211.77837398488873,130,4.867245045728966,0.09983834850134095,2.3876923753216834,1.7301199415453854,0.21703560520697213,0.11881624557178849,0.8679449626356445,1.5039593322286702,0.7405458937109889,1.303944567695776,1.2329538279467882,1.0377754314960477,32,0.8684420132347562
2024-03-25 02:56:00,211.9041678871554,130,4.867253972542672,0.10277986906433471,2.389954998198898,1.726189759932542,0.2196344669273526,0.12159913827424207,0.8787147094577552,1.5928057705149101,0.7387231033307865,1.3050786866356106,1.2369609786359,1.0377754314960477,31,0.882171619212927
2024-03-25 02:58:00,211.67104270408208,130,4.867262283770595,0.11022545932030403,2.378234330992764,1.7165165281324517,0.22220572168737743,0.1268508146350258,0.8748910776616738,1.47567501026177,0.7302039335461291,1.3055922621659313,1.2402281432827045,1.0372047584169448,31,0.9032912297133086
2024-03-25 03:00:00,211.6278362984698,130,4.867270406329096,0.13300632041503188,2.378234330992764,1.72429175596926,0.22480687424512633,0.13649622603965206,0.8772569042027097,1.4324008910781918,0.7208874863230794,1.3086753308286683,1.250010448978806,1.0372047584169448,31,0.9063063083412345
2024-03-25 03:02:00,211.37001085369928,130,4.867278541744621,0.1424873798969877,2.390618384319602,1.7138430091660708,0.2274817442986669,0.1447425232459132,0.8655468590342907,1.4105875389228648,0.7174522725334518,1.3177613744618812,1.2525257330772548,1.0377754314960477,32,0.9534401521434697
2024-03-25 03:04:00,212.03330922564436,130,4.867287139676272,0.14420034897409015,2.3891615227888643,1.7026568149609604,0.23022960663907976,0.15014272472161205,0.8464171334080192,1.5817198698482797,0.7147479999293742,1.32203336098654,1.2588327847517278,1.0372047584169448,32,0.977319201445659
2024-03-25 03:06:00,211.5021128417977,130,4.867295408881527,0.14446422060444392,2.390618384319602,1.6906863928329514,0.23307734773171165,0.15288792253585526,0.8714058727133882,1.5050155294481187,0.7170483117993083,1.3212882474122842,1.2500574402340836,1.0377754314960477,32,0.9966864911756165
2024-03-25 03:08:00,211.70294591552803,130,4.867304752744441,0.14853584194292932,2.38849813666816,1.6778758357364831,0.2360683902590534,0.16678175172872933,0.8494917465187436,1.5540854307964296,0.716172035084161,1.3228632465737284,1.2399708290274456,1.0377754314960477,32,1.0141287164210648
2024-03-25 03:10:00,211.68495402819883,130,4.867314872463212,0.16295261219340484,2.38849813666816,1.6617666673646354,0.2393398093949977,0.17790284867691097,0.8823569796951793,1.4326485098936381,0.7115172587772364,1.3237625414950867,1.247813052312325,1.0377754314960477,32,1.03647899747082
2024-03-25 03:12:00,211.767160923969,130,4.867325089429018,0.16787015217003248,2.390618384319602,1.6470567944220533,0.24272546782699964,0.1828819020906114,0.8603705376695298,1.5732881575064277,0.7035093605492452,1.3271439446275985,1.2472388393143847,1.0377754314960477,32,1.061382785765601
2024-03-25 03:14:00,212.27083678537363,130,4.867336186353164,0.1781740621024873,2.390618384319602,1.6364280034704182,0.24633866524372025,0.19944924412836307,0.8532854680188402,1.516382258102534,0.6973267053101276,1.3295452474227312,1.2600340806778096,1.0372047584169448,31,1.0778798399166887
2024-03-25 03:16:00,211.8414112675676,130,4.867346012556775,0.1828358278261169,2.39207524585034,1.7186740381309715,0.25012951342519935,0.20638161258705434,0.8691447232196603,1.607176951504145,0.6896747797883106,1.3356841102650916,1.2592432406228435,1.0377754314960477,31,1.0895788908588413
2024-03-25 03:18:00,211.42884957743243,130,4.867356384707726,0.18975653528147268,2.392780146126774,1.8671935284948846,0.2541474660483392,0.21778694972190693,0.9025608688292728,1.4833281562565428,0.6784463787290453,1.343077384722251,1.2615795164531516,1.0377754314960477,31,1.1099771552282627
2024-03-25 03:20:00,211.73832214081756,130,4.867366852191173,0.2050570521747718,2.39207524585034,1.9321989008965557,0.258701106034778,0.2257044359691005,0.8941983075998665,1.559003237882098,0.6674828707005521,1.3501236485672345,1.2688004219992917,1.0377754314960477,31,1.1343903524392582
2024-03-25 03:22:00,211.9974738196949,130,4.8673771705512285,0.21177310926645643,2.379691192523502,1.9372577698659428,0.26370912647863753,0.23522853414973555,0.9006529671273098,1.4275958035340506,0.6601880292048286,1.357891556634495,1.2615770543819242,1.0372047584169448,32,1.1510838355660669
2024-03-25 03:24:00,212.33160274674066,130,4.8673883823757755,0.21745081071368294,2.392780146126774,1.9351587137545674,0.26924933291556874,0.23910047874936535,0.9013686939902765,1.506741673325489,0.6515230122224059,1.3603876524406961,1.2701064988184778,1.0377754314960477,32,1.1796569696208967
2024-03-25 03:26:00,212.26806233472954,130,4.867399216864669,0.2328054622259467,2.4049341619531326,1.9505756159243473,0.2753522866571417,0.2677923053610358,0.8805769335033435,1.5207818562034119,0.644699300065154,1.3663489438907506,1.2783273183151425,1.0377754314960477,31,1.2047787627260287
2024-03-25 03:28:00,212.83025298452011,130,4.8674093011155515,0.24817167215858277,2.416853347144623,2.054013988503763,0.2821832579242104,0.28792727733632173,0.9152455026519312,1.5694105838636931,0.6407308498071943,1.3689327176878854,1.2894547942858938,1.0383452615524895,31,1.2284789658064634
2024-03-25 03:30:00,213.10441503684208,130,4.867418197235503,0.2745264608049523,2.416853347144623,2.151640742697598,0.2901290379211266,0.3110253486175698,0.9268783734208039,1.4166345680460188,0.6289925148587533,1.3743356793698718,1.303563706465702,1.0383452615524895,30,1.2636071493383891
