datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-25 05:36:00,218.20802571426742,130,4.867508660941986,0.6800506416400998,2.5172531035742747,2.0750856359962815,0.37658833063649033,0.6587749059995023,0.875510394088643,1.5272390687385984,0.418797254650276,1.5921670123563547,1.6698210963293647,1.0400497309567502,28,1.4467321011224021
2024-03-25 05:38:00,218.20682185712732,130,4.867508682580142,0.6744550475477927,2.5172531035742747,2.0699210114131,0.37085630207536013,0.6606210160745358,0.8741896918513572,1.5034754302099413,0.4189596619830195,1.5968910055363639,1.671934903534416,1.0400497309567502,28,1.44008145377285
2024-03-25 05:40:00,217.9125485785582,130,4.86750868651478,0.6783320947748046,2.508564903591381,2.063721566096649,0.36528477500994627,0.6707158622843674,0.8796930661325779,1.5686887458553294,0.42134441623746277,1.595686196020736,1.628890400385457,1.0394824075718867,29,1.4441039095318435
2024-03-25 05:42:00,217.85741629177446,130,4.867508891613804,0.6712484952523078,2.5172531035742747,2.05913585282172,0.3599235554386122,0.6668661667389242,0.8418253954816304,1.5239089401678867,0.4197285524120428,1.5946186900446142,1.6481935402934447,1.0400497309567502,29,1.447416558097929
2024-03-25 05:44:00,217.44755384800828,130,4.867509144011294,0.691320696033911,2.5103869318929117,2.0536500642270306,0.35469369268617873,0.6631195395313534,0.872231115710434,1.561888405157413,0.4169387806217935,1.5952602281366772,1.6871296925645372,1.0394824075718867,28,1.452836938346603
2024-03-25 05:46:00,217.51767077080703,130,4.867509218585834,0.67506350512665,2.5103869318929117,2.0457557899220777,0.34977770524174967,0.6593811009671029,0.8912808683258784,1.504819695742596,0.41824942770755325,1.5956674740246595,1.6390497784262081,1.0394824075718867,27,1.4549687786368823
2024-03-25 05:48:00,217.463270155186,130,4.867509498850151,0.6733088383402809,2.5167387538410555,2.039047335259655,0.3452173555832249,0.6697410494183873,0.8912814231155473,1.5742220774036486,0.4169519027542095,1.6044969231893542,1.6427552749079881,1.0400497309567502,27,1.4614529706194195
2024-03-25 05:50:00,217.43652963190812,130,4.867509823673853,0.6699111038790971,2.5087318867767223,2.031363829768421,0.3410398179619521,0.6633286512013132,0.8741658976712467,1.4582107993757354,0.41702592144088846,1.6070696317943873,1.6534461791288075,1.0394824075718867,27,1.4583550216923853
2024-03-25 05:52:00,217.1078001871219,130,4.867510006968627,0.6668529400272583,2.5139920139649212,2.022644501719632,0.33721507720462535,0.6617764826043189,0.8527540910301432,1.5103494605941457,0.41624381301090974,1.6064140489234795,1.6387556434580461,1.0400497309567502,27,1.4722842261032627
2024-03-25 05:54:00,216.98438015905364,130,4.867510197291872,0.6723851891115161,2.51251158507631,2.017538975330926,0.3336501739291495,0.67142498010476,0.8370950985604715,1.4540806020871944,0.4130705073499042,1.6081149623190796,1.6015091955425007,1.0400497309567502,28,1.4833946343080933
2024-03-25 05:56:00,217.4382231351956,130,4.867510678097155,0.6842740078794586,2.515258324952444,2.0067426630299763,0.33039794850434556,0.6911588013257917,0.8395312635589622,1.4960963435842196,0.40953212392338995,1.611855393106042,1.6038640551834686,1.0400497309567502,28,1.4903621591111575
2024-03-25 05:58:00,217.39423966491628,130,4.867511240008962,0.6931471805599453,2.5167387538410555,2.0677129780377013,0.3274964532183218,0.6975853427845595,0.8357779333839142,1.4440368199267481,0.41343467647470405,1.6090151273460715,1.6604000418369045,1.0400497309567502,29,1.4874840453158344
2024-03-25 06:00:00,217.27810371517884,130,4.867511444810884,0.7163417975404136,2.5227382979702773,2.062607451648994,0.32496344076028044,0.6882603232232598,0.8662004874015045,1.4007086194131904,0.4180599091145513,1.601523755014376,1.7455972058135767,1.0406162261632674,28,1.489737198058753
2024-03-25 06:02:00,217.437388157902,130,4.867511532520737,0.705438819071502,2.5277807089969837,2.055198729864785,0.3233060250641715,0.6783502067108347,0.8408057408149685,1.3370211811165822,0.41509382672228834,1.607538869928642,1.7625915862695956,1.0411818968381688,28,1.482349760595996
2024-03-25 06:04:00,217.3995299342167,130,4.867511718531473,0.7176667977342639,2.5197738419326505,2.0524938742209455,0.32242910711556594,0.6727793173038568,0.8520485479138169,1.4953654652080492,0.40964968841064153,1.612420285914426,1.781678086729318,1.0406162261632674,28,1.4843392071512693
2024-03-25 06:06:00,217.58935044408418,130,4.867511824446975,0.7193954066348817,2.52702874774268,2.04318338251237,0.3216583738539245,0.6870471156430056,0.8595944085052594,1.4097443981047295,0.41122538667155145,1.6128951408685537,1.6912448929742383,1.0411818968381688,28,1.4904716572223968
2024-03-25 06:08:00,217.98994787747156,130,4.867512171682848,0.7213180575266417,2.525871472343147,2.0326435279723287,0.3208180857516199,0.6910909252717743,0.8556872901871784,1.4232901285737283,0.4115778368088714,1.617893651428066,1.6542693613087551,1.0411818968381688,28,1.4918733041924628
2024-03-25 06:10:00,218.46770569585084,130,4.867512612824381,0.7105389232718146,2.52702874774268,2.020744545963436,0.31984966004101156,0.6982019888766562,0.854230432367745,1.2832813952820272,0.4092303252884332,1.6167996621795735,1.6901670370093023,1.0411818968381688,28,1.4872157368951238
2024-03-25 06:12:00,219.16554984147322,130,4.86751297289236,0.7034036807271344,2.525871472343147,2.0073093282914827,0.31944256644401386,0.6846368438075543,0.8850298116889258,1.4691232047467746,0.4070445542014525,1.618389383112676,1.6757991914083041,1.0411818968381688,27,1.4821022973158184
2024-03-25 06:14:00,219.00946736525225,130,4.867513399888537,0.6914791234592483,2.521768620554481,1.9920848012060086,0.31917464015952307,0.6858132214456742,0.8550493387873126,1.41017650199325,0.40674548632468055,1.616172653774695,1.7209648066703545,1.0406162261632674,27,1.477305505014333
2024-03-25 06:16:00,218.70879726046442,130,4.867513677501199,0.676939370333092,2.52702874774268,1.980566747217515,0.31934420429348326,0.6671054648567414,0.8561193878882442,1.4267833917968638,0.40730592583154945,1.6100559506409626,1.6868226144554896,1.0411818968381688,27,1.4715348003605744
2024-03-25 06:18:00,218.62347767139474,130,4.867514094138823,0.6915484591962482,2.5346468806783466,1.9743887766490482,0.3197173609606818,0.6721438485123383,0.8580522413971519,1.3106099143539163,0.40509608172163936,1.607471781090764,1.6441377114135989,1.0417467466029322,26,1.47054970228347
2024-03-25 06:20:00,218.98745602068553,130,4.867514570609655,0.6995369786587163,2.538522162841473,1.9567612094436269,0.31966513528804885,0.6682187865204661,0.8709081688305693,1.4126423038777458,0.39437336482915053,1.6140863000747083,1.64864780409001,1.042310779054024,26,1.4816823524134681
2024-03-25 06:22:00,219.2023376175827,130,4.867514927318257,0.7126283161317678,2.530891485592525,1.9417418072260049,0.3194202018988426,0.6669554497577037,0.8933531725711423,1.3548541038960187,0.38309838248260064,1.624068803149321,1.630809965925389,1.0417467466029322,26,1.4868494203832259
2024-03-25 06:24:00,219.04748697494531,130,4.867515474518789,0.7077934960771844,2.5353701088201093,1.9614235552508579,0.31942110968013215,0.6688115308134663,0.8963955635383765,1.4047457938240526,0.3773939743118056,1.6362138094683079,1.6499593532306374,1.042310779054024,26,1.4905871696164825
2024-03-25 06:26:00,219.48886392870352,130,4.8675160169424565,0.7079379185613418,2.5361614662447716,2.0171285438186026,0.31993504549214713,0.6771277631780146,0.9023881021984134,1.3435626785618922,0.37128118767907864,1.6466235008599939,1.699805612098074,1.042310779054024,25,1.4970323544220727
2024-03-25 06:28:00,219.63978433939798,130,4.86751648528594,0.7250558490137742,2.532447348584772,2.0039043296955494,0.32130473093740575,0.6854987761625941,0.8946797830062214,1.4167246186578148,0.3576843471182116,1.657820696975686,1.7291188878928945,1.0417467466029322,25,1.5070144649745894
2024-03-25 06:30:00,219.34806668848827,130,4.867516897979012,0.7334210796978853,2.535035614807013,1.9922249942846182,0.32297945096043407,0.7025579330855694,0.8364343456897956,1.345197359967045,0.3498808056455206,1.67227883005779,1.7117869377538164,1.0417467466029322,26,1.497444035581077
2024-03-25 06:32:00,219.54260668521502,130,4.867517395217243,0.7328875092094594,2.541901786488376,1.9997981351203533,0.3249165120796089,0.7074501372958943,0.8619318656054024,1.3944457845681981,0.3452202808285877,1.6796243543567335,1.7309307448307774,1.042310779054024,26,1.4943977983245742
2024-03-25 06:34:00,219.59921568243277,130,4.867517800697398,0.742580638415119,2.545777068651502,2.0015222248002025,0.3269458684669721,0.7076359874464822,0.8584656771778831,1.3862594361329006,0.342864543250425,1.6855559699086482,1.769821823215881,1.0428739977631336,26,1.4970336593185496
2024-03-25 06:36:00,219.42683333006786,130,4.867518038292863,0.7593965661011459,2.545777068651502,2.0001801880409538,0.3291206514466113,0.7177339361024146,0.8572074489813301,1.444110666100134,0.34041625619506394,1.6864936172422702,1.8522236623972839,1.0428739977631336,25,1.4941751008413753
2024-03-25 06:38:00,219.52105833055768,130,4.867518124479968,0.766269445388908,2.5393135202661345,2.003760971226164,0.3317467113438428,0.7237539229964809,0.8205024205777507,1.4335141840459504,0.3424120148943817,1.6891009042857035,1.8974262800256632,1.042310779054024,25,1.493480842962884
2024-03-25 06:40:00,219.84714958097402,130,4.867518132060579,0.770807989528948,2.532447348584772,2.006425396758414,0.33466360926034255,0.722479536672056,0.8358551600373381,1.4817483605317088,0.3464399021193701,1.6849203237164794,1.7876484287486731,1.0417467466029322,24,1.4913072094852875
2024-03-25 06:42:00,219.87232714382793,130,4.867518334632053,0.7788419016648283,2.536161466244771,2.0026574213323456,0.3376720175745381,0.7294866799546451,0.8570637959221248,1.399154538797808,0.35298112327654524,1.6855872198728936,1.8611470911381705,1.042310779054024,23,1.4895485372136383
2024-03-25 06:44:00,220.37147807225375,130,4.867518437513065,0.7702372622795162,2.5353701088201097,2.003942787284639,0.34113216823156234,0.7146725000691951,0.8890902165240151,1.5132522474039898,0.35644872058572424,1.6848047982723877,1.8677406444602624,1.042310779054024,23,1.4786229571585965
2024-03-25 06:46:00,219.73675636141567,130,4.867518567698028,0.7646655958069335,2.530891485592525,2.000352837913674,0.34487312108991747,0.6981558959393857,0.8435764445133171,1.4687955371356523,0.36104809077082534,1.68009853390542,1.9981123535060854,1.0417467466029322,23,1.4817325922441666
2024-03-25 06:48:00,220.2464929072033,130,4.867518479346376,0.7702978131271089,2.53537010882011,1.9983558854093535,0.34887793921732035,0.7043931389515561,0.826248478675131,1.5502276683133949,0.35921006432389485,1.6830596002676794,1.9856948956130815,1.042310779054024,23,1.472884424084781
2024-03-25 06:50:00,219.7542689711228,130,4.867518520835632,0.7774249395606935,2.534618147565806,1.9914926543352705,0.35313154364691074,0.7105176577101551,0.8277642888863148,1.4390288650543714,0.35653081662373565,1.6873289753801675,1.9189562255115191,1.042310779054024,23,1.4720628979081423
2024-03-25 06:52:00,219.6486286254544,130,4.867518624161158,0.7836611881007771,2.537958375042351,1.9869704946631441,0.35754049490388434,0.7177315782256306,0.8452303299021942,1.483405844345956,0.35505747948531535,1.6936955785131236,1.938099752940989,1.042310779054024,23,1.502347075091026
2024-03-25 06:54:00,219.8325843316362,130,4.867518662721226,0.795844578798288,2.538749732467013,1.9833119010834714,0.3621828575989343,0.7153826366793274,0.8222478315497004,1.4373164363820574,0.3507241829810204,1.6951465484734003,1.9412499239168635,1.042310779054024,23,1.520904541568821
2024-03-25 06:56:00,220.4141966818908,130,4.8675187493374175,0.7842725803958995,2.5393135202661345,1.9746180274837717,0.3670471486268309,0.7109516770229742,0.8281511716887537,1.5061131675821717,0.3504747329241584,1.6981861617772027,1.9268547122518032,1.042310779054024,24,1.532406021209464
2024-03-25 06:58:00,220.50881717960718,130,4.867518870368291,0.7785547079676005,2.538522162841473,1.9691695581342605,0.3721576350827578,0.7141853164814291,0.8433488736321711,1.4187993381064086,0.35268287356283445,1.6956467537631414,2.028322649163812,1.042310779054024,24,1.5370588351413912
2024-03-25 07:00:00,220.5854946026661,130,4.867518830486352,0.7925667386776047,2.53537010882011,1.963635134034238,0.3775041825291354,0.7240653100405776,0.847946175087539,1.444203791978689,0.349780592282753,1.698267846856367,2.0740072879661464,1.042310779054024,24,1.5338066601462066
2024-03-25 07:02:00,220.20442041226622,130,4.8675188062887065,0.7794496895819885,2.5394729606087756,1.9535046842810513,0.3829554737183619,0.7165449073000345,0.8392628901069132,1.4041434560428119,0.3534153411391413,1.6995040866543154,1.9551632622556303,1.0428739977631336,24,1.5343033084517477
2024-03-25 07:04:00,220.11225735042626,130,4.867518934440158,0.7706052395989492,2.5394729606087756,1.9427244115688005,0.38862989982362134,0.7179434256750508,0.8417814184405121,1.5052921482649029,0.35447101816735527,1.6957776322250684,1.8586476098397318,1.0428739977631336,25,1.540911920351294
2024-03-25 07:06:00,220.5101687478623,130,4.8675192138329395,0.7947073807094415,2.5314660935444424,1.9363487723919763,0.39470909472840354,0.7227543809851276,0.7996727167775189,1.3752656444084952,0.3530580535395018,1.6958505094880254,1.7992823765358408,1.042310779054024,25,1.5497211744037875
2024-03-25 07:08:00,220.187643435683,130,4.86751963245869,0.8244278407465889,2.529881422708565,1.9273130643904262,0.40105868563717045,0.7338773803674972,0.830374915563454,1.461424107386212,0.3495858625265521,1.695604004004646,1.8288747858591918,1.042310779054024,25,1.5596779511700447
2024-03-25 07:10:00,220.56149692033054,130,4.867520001652956,0.832909122935104,2.529881422708565,1.9170385144315754,0.4076469910394977,0.7397451057269668,0.8844888902312338,1.410878391804095,0.3499732894158546,1.7000241967555287,1.8344269067526582,1.042310779054024,25,1.5650798174392417
2024-03-25 07:12:00,220.14727238228096,130,4.867520375970813,0.8324276979077523,2.5254404875027427,1.911573960752056,0.41438960638690353,0.7495395843813251,0.8776781766084905,1.491926827586421,0.3512485737635269,1.7014112131972126,1.8025284129469301,1.042310779054024,24,1.5600362870321944
2024-03-25 07:14:00,219.73668152493883,130,4.86752081918834,0.8462231692574382,2.5230585621065975,1.8996749787431637,0.42165013190739975,0.748586955938729,0.8191599982532642,1.3923149145014513,0.350192595829237,1.7040056242089014,1.806972584656281,1.042310779054024,25,1.5479453760402855
2024-03-25 07:16:00,219.794179296198,130,4.8675212419539875,0.8536978822326712,2.517811865554298,1.8851064115876373,0.42972932133203195,0.7503468985916539,0.8301705428113113,1.4778785674046775,0.3465937455684164,1.7072364929020043,1.8379560622031266,1.042310779054024,25,1.5456859223243677
2024-03-25 07:18:00,219.84755240176833,130,4.867521631492609,0.8700261114647597,2.5172993683072344,1.8785872994111898,0.43760939037511076,0.7601280060718358,0.7987157001307973,1.4521314406123353,0.3472304825976759,1.7116874703423763,1.7898437050191505,1.042310779054024,25,1.54967844602123
2024-03-25 07:20:00,219.52841954150307,130,4.867522110204595,0.8907710056660595,2.517811865554298,1.8622619210721485,0.44705557700828485,0.7649314423862168,0.7953193053298511,1.5055898725006571,0.34296129619329735,1.715774964862341,1.8483239930388697,1.042310779054024,24,1.5503757973394734
2024-03-25 07:22:00,219.7566566102776,130,4.867522488822118,0.9031972551271354,2.5216047171067677,1.9034998198259716,0.4559160640253018,0.7614584781034268,0.8066512356108282,1.3665677675056787,0.34390027416281815,1.7184746349172515,1.831199044915924,1.0428739977631336,24,1.5675496189856162
2024-03-25 07:24:00,220.12315811873597,130,4.867522921485484,0.9255306128155005,2.5216047171067677,1.9023971501180283,0.46448452866297935,0.7703382874201017,0.7938227498909143,1.4557451462147444,0.34298155962166094,1.7186813876019806,1.7924544161261047,1.0428739977631336,23,1.568229995940488
2024-03-25 07:26:00,220.69268440092557,130,4.86752344605448,0.9061555099801121,2.52604565231259,2.0047389153032755,0.47510497603154433,0.7702581789594292,0.7631343919809876,1.4130276344064805,0.33938181404764284,1.7231033078517564,1.7594877659096133,1.0428739977631336,23,1.5798724965365862
2024-03-25 07:28:00,220.28278174078676,130,4.8675240560626705,0.9111493323737364,2.5246347261562656,2.0657058665560815,0.48815674389702696,0.7785146726794463,0.8091473623616425,1.5332649062291417,0.33675575762812227,1.7248874854167557,1.8549002065692304,1.042310779054024,22,1.5960225792188398
