datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-25 14:46:00,221.295,130,4.867497363269119,2.1972245773362196,2.5560256718666117,2.064332080852233,0.9151791220476132,0.6243667437729554,0.48615324899875356,0.8824733011529232,0.0030598409212401617,2.0158837515424533,4.127701358644539,1.043998008119675,56,1.1957047574520234
2024-03-25 14:48:00,220.89,130,4.867497370139368,2.0794415416798357,2.5560256718666117,2.065048290632044,0.915064651369953,0.603886746992627,0.5009205200649985,0.9081290299696722,0.010185472647347803,2.0128834240627755,5.190537707449652,1.043998008119675,55,1.188468467774876
2024-03-25 14:50:00,221.68,130,4.867497361514681,2.1019143975318944,2.5535785181216824,2.062984371401767,0.9144213110804287,0.6114900745353538,0.4808949216777447,0.8476313797208586,0.01640773013147392,2.0034859444635287,3.380155331938296,1.043998008119675,55,1.2070727477195997
2024-03-25 14:52:00,219.48,130,4.867497336612011,2.1129642337184795,2.5555878989533514,2.062984371401767,0.9137170871568678,0.6222365424510121,0.4405736143041462,0.8285483283044838,0.00912312478258205,2.0066200898709536,3.765414147065681,1.0445588067886862,54,1.2109709546044216
2024-03-25 14:54:00,222.655,130,4.867497953664886,2.1129642337184795,2.5526038252782666,2.054526751102547,0.9123455789621497,0.6222365424510121,0.5147009396936522,0.8635676887948557,0.009047185944055541,2.005381216966773,4.007377643420473,1.0445588067886862,55,1.2037326158219783
2024-03-25 14:56:00,215.405,130,4.867498157928525,2.174751721484161,2.558765096683196,2.051334284945754,0.91213318744851,0.6295198267654998,0.4690408401502294,0.8973509807642527,0.011438564968199819,2.010706210215318,5.153565053441103,1.0451188057593264,56,1.1950392480866747
2024-03-25 14:58:00,219.525,130,4.86749764192622,2.2914117923959205,2.558765096683196,2.0610490857419608,0.9107934724518298,0.6402539528571083,0.5870913135100408,0.8687124830840196,0.007237702800474468,2.0077106870601202,4.610776910009029,1.0451188057593264,57,1.199747216926486
2024-03-25 15:00:00,222.255,130,4.867497488556683,2.2914117923959205,2.5605488643074215,2.0622664774953208,0.9095319726958866,0.6330546253232114,0.5475251906717254,0.8215704771739563,0.008029044349794588,2.0113371812646794,4.352731368434894,1.0451188057593264,57,1.2069571939714454
2024-03-25 15:02:00,220.99,130,4.867497244098793,2.3025850929940455,2.5536826926260585,2.062632916422851,0.9094322260160665,0.6464439349983317,0.5729365165023365,0.8788173343926524,0.0012409722905113113,2.0081375016635463,4.187804914637656,1.0445588067886862,56,1.2024742597228715
2024-03-25 15:04:00,219.815,130,4.867497297099192,2.3025850929940455,2.558374364205154,2.062632916422851,0.9087250028118522,0.6379275606675714,0.6016706518099552,0.8797630745300256,-0.004974802749443412,2.016268306972289,4.927288142991157,1.0451188057593264,55,1.1996960515985362
2024-03-25 15:06:00,222.12,130,4.867497220101917,2.2914117923959205,2.5562709588483,2.0618817016938236,0.9079368104075869,0.6442138414134346,0.5343217352089075,0.8608030354693975,-0.008340500568285805,2.017313225086816,4.243129938412481,1.0445588067886862,56,1.2032517964974394
2024-03-25 15:08:00,224.8,130,4.867497104531111,2.2914117923959205,2.5611423519078325,1.9656782646572162,0.9076477918345359,0.641070701040503,0.5444558799521597,0.8199784669492738,-0.006937084182996732,2.020757079474575,5.57614832050615,1.0451188057593264,55,1.1993076130423348
2024-03-25 15:10:00,222.64,130,4.8674970749083055,2.186051276738094,2.5611423519078325,1.9656782646572162,0.9069651977425913,0.6449466328162385,0.5219087386146849,0.8767758415752496,-0.009361297713790875,2.0233884731992857,4.510282714527523,1.0451188057593264,55,1.2095209919424819
2024-03-25 15:12:00,223.42,130,4.867497236732875,2.0149030205422647,2.5579756956766304,2.0602730662179214,0.9061052732706336,0.6323547241863654,0.45623898711182437,0.8640542502184159,-0.009495372184984177,2.022242642744213,5.2016173838200945,1.0445588067886862,55,1.2008375272707499
2024-03-25 15:14:00,225.0,130,4.867497256985038,1.9148195619852824,2.5590764034059075,2.0602730662179214,0.9054026161101897,0.632204233231314,0.41216902283036627,0.868762264760498,-0.002538033564190966,2.014854496055038,3.1790573780677858,1.0445588067886862,55,1.21841373909188
2024-03-25 15:16:00,218.555,130,4.867499020202093,2.0476928433652555,2.5579756956766304,2.0403960623271704,0.9050953180899198,0.6405198037349367,0.5682815753188435,0.854089960849176,-0.0013898435740688278,2.0104292844366904,3.6396967835437177,1.0445588067886862,55,1.2169208942166587
2024-03-25 15:18:00,223.97,130,4.867496943557464,1.9356536488881242,2.562444465440168,2.04115662247425,0.9041834664066192,0.6178143263292544,0.4339370660637193,0.8978137815436712,-0.0011757490349812462,2.008806326874932,3.5495510096142326,1.0451188057593264,55,1.2420564959193068
2024-03-25 15:20:00,222.57,130,4.867497342608993,1.9252908618525775,2.564289000654656,2.117167997739658,0.9035840037221192,0.6053380634421694,0.43775872704996516,0.8585334518381149,-0.008516501456450087,2.0079003919159475,3.887902685979202,1.0456780084828443,55,1.214141079690634
2024-03-25 15:22:00,218.69,130,4.867495892912971,2.009761621041846,2.565902205630997,2.054014834450927,0.9032824534431146,0.6175818335399228,0.5109723217781704,0.8786410569939769,-0.006186385149113428,2.0142515885487806,4.916359509973701,1.0456780084828443,55,1.2320436395968688
2024-03-25 15:24:00,219.485,130,4.867494286824625,1.8325814637483102,2.5671920839763933,2.0690091661038426,0.9029952669560587,0.603781675628241,0.543309287753442,0.78605545550293,-0.0003874640172621115,2.0166864200944263,3.4573653625506795,1.0456780084828443,55,1.2471238051488687
2024-03-25 15:26:00,219.945,130,4.8674946858390316,1.8325814637483102,2.5622845868979205,2.0643847224367957,0.902789240442448,0.603781675628241,0.6650479618927794,0.8599942427821156,-1.4200528733650437e-05,2.009554948543864,4.074869660144197,1.0451188057593264,55,1.2371157680198825
2024-03-25 15:28:00,220.395,130,4.867494754340779,1.8225311278948086,2.564744930231464,2.0643847224367957,0.902058188210639,0.6069248160011735,0.4985097955750703,0.8584182395555365,0.004641415902347842,2.015108792527331,4.178092337203438,1.0456780084828443,55,1.2420689520381998
2024-03-25 15:30:00,219.97,130,4.867494757799042,1.8225311278948086,2.5619117454300193,2.061465123069222,0.901619515298325,0.6121142009154577,0.5212710094789815,0.8607061344273294,0.00437702696174275,2.011662253090344,3.6129032648008343,1.0456780084828443,54,1.224123372014517
2024-03-25 15:32:00,222.525,130,4.867494958041486,1.8325814637483102,2.5624242426770834,2.061465123069222,0.9014491822206153,0.6181203340131347,0.6313801514605069,0.7991608677204808,0.008475577830255421,2.0076647138723667,4.894928361170213,1.0456780084828443,53,1.2419688407653457
2024-03-25 15:34:00,222.675,130,4.867494502223265,1.754019141245208,2.5600672102155313,2.0717396730280724,0.90107901257677,0.6215518286521116,0.5759765758824077,0.8619061947881659,0.015980566087778432,2.000450463281787,3.2300672613581645,1.0451188057593264,53,1.2465980465606137
2024-03-25 15:36:00,219.495,130,4.867495410625933,1.7283898552954657,2.5619117454300193,2.061465123069222,0.901003237793278,0.6242225349037493,0.5277759950786537,0.8739826843216193,0.013242452320343634,2.0006838854843543,3.280196255525009,1.0456780084828443,53,1.241036097202661
2024-03-25 15:38:00,218.405,130,4.867495677337265,1.7469089030627032,2.5661558563877884,2.0593983951110038,0.9012700341540594,0.6242225349037493,0.587179778986967,0.9069405403921709,0.012976185647837793,1.9951647519266718,3.7278842113078206,1.0462364183870685,53,1.2333118341046971
2024-03-25 15:40:00,220.035,130,4.867495926611777,1.8621402659898547,2.5661558563877884,2.057631946437049,0.9009049367391148,0.6242225349037485,0.4395409855653065,0.835611865565784,0.011267491910237707,1.9936933467456248,4.904568393820505,1.0462364183870685,53,1.2276805160163737
2024-03-25 15:42:00,221.55,130,4.8674958957590215,1.8971199848858813,2.5661558563877884,2.055882581681074,0.9004960139100292,0.6340436142073234,0.7056526008449402,0.8730599293970084,0.012794437662784822,1.9884895251001091,3.4078107845414696,1.0462364183870685,53,1.237824015913892
2024-03-25 15:44:00,220.295,130,4.867496445339079,1.8523840910444898,2.5661558563877884,2.0469695236812475,0.9006022547700275,0.6214833945396467,0.5284499463638729,0.8328308432100124,0.013542007242902849,1.9902867107742024,3.9130849255585383,1.0462364183870685,52,1.2377901411978776
2024-03-25 15:46:00,220.43,130,4.867496620568419,1.890850371872286,2.5614641848086928,2.043528161971575,0.9004072426944274,0.6438893771589962,0.5910836286378944,0.9056678316060436,0.015230633043197373,1.9913381743822036,4.475711592263209,1.0462364183870685,51,1.2161382370765466
2024-03-25 15:48:00,219.175,130,4.867495223495925,1.9029851043382795,2.564630841039895,2.0559237071623175,0.9006081898770918,0.6458869779545617,0.5886334605552382,0.8395659463763125,0.01506814990631156,1.9928246885286554,4.193999555596811,1.0467940388766277,52,1.2209551844805933
2024-03-25 15:50:00,217.505,130,4.86749524179163,1.9924301646902063,2.5614641848086928,2.0559237071623175,0.9001265529703789,0.6402812512073979,0.6267618116892075,0.8683299553154123,0.010159537951909393,1.9950193015125823,4.26556684764673,1.0467940388766277,53,1.2142198917627376
2024-03-25 15:52:00,219.875,130,4.867495348900859,1.9647786333596962,2.55702324960287,2.0544176761588093,0.8997857349322482,0.6454706361216838,0.5421166940124521,0.8522531479833352,0.011963817880655503,1.9987538591938978,4.5379829731682335,1.0467940388766277,53,1.220846888971446
2024-03-25 15:54:00,216.825,130,4.867495096505176,1.8672670217362002,2.556102523827059,2.0596254865424366,0.8987649433600002,0.6382212560719882,0.4998106464740317,0.8348167978650838,0.01232880686340847,1.9975582594553674,4.751995625143759,1.047350873333162,53,1.2250975677400864
2024-03-25 15:56:00,220.445,130,4.8674951107562325,1.8370160608161759,2.5583092164038113,2.0596254865424366,0.8983057572396933,0.6314470185367052,0.5210812940758331,0.8233263800060745,0.012438076893486498,1.9986613321766944,4.31261924482499,1.047906925115538,53,1.231642308431731
2024-03-25 15:58:00,221.2,130,4.867494425273019,1.845826690498331,2.5542579886125707,2.0685385445422635,0.8974868181698659,0.6301299717398416,0.5578543421577513,0.8757615299410242,0.017725683771991376,1.9961220805364934,4.198047458912988,1.047906925115538,55,1.2264342526387106
2024-03-25 16:00:00,219.755,130,4.867493910032045,1.9029851043382795,2.5507054873899597,2.0727876026899916,0.8975722746662406,0.6282657546577903,0.5272365115468206,0.8348944822606693,0.013800458701310284,1.9959902414913873,4.583268911782162,1.047906925115538,55,1.2323024320007785
2024-03-25 16:02:00,218.505,130,4.867493511295484,1.9723434061234688,2.5559521839422588,2.0807364127624175,0.8972449155198453,0.6212094695363168,0.5481551907654989,0.8405939100399237,0.013838703014340023,2.001072308945887,5.061623377307478,1.0484621975600554,55,1.226568798302689
2024-03-25 16:04:00,218.015,130,4.867491290931346,1.9459101490553135,2.5565159717413803,2.0780394134123865,0.8974191452504493,0.6473111285461695,0.4528496329389232,0.7890962656838699,0.01555961453800649,1.9991958166409447,5.2658384493039065,1.0490166939806571,55,1.236467113606426
2024-03-25 16:06:00,216.91,130,4.867491082551804,1.92896059074154,2.5537413973075314,2.0803992636173163,0.8971083187158562,0.6325084734695468,0.5476811504994166,0.8584773431934442,0.014236962649465558,2.000604408250847,3.572532897536437,1.0490166939806571,55,1.232175025360256
2024-03-25 16:08:00,219.755,130,4.867491744437151,1.9459101490553135,2.555750778139201,2.0682937394606973,0.8968833235663151,0.6325924302501367,0.620586541694097,0.8343778942543272,0.011102043484843132,2.007445207842001,4.200757696974465,1.0490166939806571,55,1.228691171734927
2024-03-25 16:10:00,222.57,130,4.867491584429416,1.9723434061234688,2.556753475766778,2.067812656739037,0.8962219333176676,0.6348225238350347,0.5345305837582702,0.8637057724870969,0.010419073376257363,2.0121442128837472,4.403255278718033,1.0490166939806571,55,1.240656787890442
2024-03-25 16:12:00,219.01,130,4.867491612668087,2.0281482472922856,2.557265973013842,2.067812656739037,0.895697966655909,0.6363198260171297,0.5477681769172451,0.8745773333712019,0.012752074387510982,2.017490632596313,4.731896437605141,1.0495704176691307,56,1.2333870900116684
2024-03-25 16:14:00,217.095,130,4.867491551023159,2.0104486701928845,2.559528050200627,2.0684163621252214,0.8953615135554287,0.6238435631300439,0.5265248217856343,0.8766691526875633,0.011835170845315181,2.014578721278672,4.9969605038803575,1.0490166939806571,56,1.2158278996228877
2024-03-25 16:16:00,218.58,130,4.8674910423573365,2.0614230361771577,2.556753475766778,2.0710051228958295,0.8949351694365176,0.618554285952805,0.4568344500754259,0.871635445129933,0.012212119172698844,2.0142203978731086,3.7298771156405652,1.0490166939806571,55,1.2228122775331547
2024-03-25 16:18:00,219.44,130,4.867491547634318,2.052290552613885,2.557265973013842,2.0684163621252214,0.8945418669890924,0.6293007538684625,0.5067678065558725,0.9124030678056179,0.010484588005010013,2.011658314967946,4.689943793117492,1.0495704176691307,55,1.2135954002262994
2024-03-25 16:20:00,220.64,130,4.867490545830721,2.0704728716970755,2.557265973013842,2.0817748409649335,0.8941345903733565,0.6485635961148821,0.5734311128864409,0.8961577322400475,0.009546666950406894,2.012377918195753,5.147828921949685,1.0495704176691307,55,1.2092748856571869
2024-03-25 16:22:00,222.945,130,4.867490518214977,2.052290552613885,2.5617069082196644,2.081467066553401,0.8937384869286567,0.6400472217841218,0.5958292097959534,0.9077386531950513,0.00924441368592548,2.009576586300067,5.470382460124468,1.0501233718953138,54,1.1870802258656203
2024-03-25 16:24:00,222.84,130,4.867489859876923,2.159484249353372,2.5606574910424453,2.08695285514809,0.8933298640669884,0.6520407611218157,0.5951246250522553,0.8569044507633733,0.0110789301189199,2.0090315593558876,4.475326340176959,1.0506755599072917,55,1.2015566982157613
2024-03-25 16:26:00,217.625,130,4.867489423593209,2.0984897366505306,2.567121039427813,2.0897824236042726,0.8929947733681038,0.644437433579089,0.5718030313479509,0.878932547728747,0.015340691882891154,2.0102022706790352,4.063918915878414,1.0506755599072917,55,1.2066141434235018
2024-03-25 16:28:00,221.475,130,4.867489702541907,2.1498223384416355,2.567121039427813,2.08695285514809,0.8929889897425825,0.6551839014947456,0.5724087700603618,0.9530730544440732,0.018005206497688067,2.0031008356052338,3.4918956871598015,1.0501233718953138,54,1.2030107100331446
2024-03-25 16:30:00,222.76,130,4.867489619059511,2.159484249353372,2.5639689854064494,2.0854039694903443,0.8923524395789133,0.6551839014947465,0.4690655826557796,0.950550232986012,0.023502033271183866,2.0020786116267444,4.603497224299172,1.0501233718953138,54,1.206133416428015
2024-03-25 16:32:00,221.65,130,4.867489008177079,2.1078794770003695,2.567657959357968,2.0882335379465276,0.8922710825076994,0.644437433579089,0.4833994443814887,0.915093705331397,0.02947974291649258,2.000310323131169,4.658325021561372,1.0501233718953138,53,1.2043622759038426
2024-03-25 16:34:00,221.13,130,4.86748753490858,2.2064412324411435,2.5700149918195203,2.102907263973489,0.8923465265305112,0.6797167767280277,0.6099980285324851,0.884995186667396,0.02644926001434191,2.0003928023331077,5.091847355067507,1.0501233718953138,54,1.1915757403012976
2024-03-25 16:36:00,218.805,130,4.86748754388271,2.2655438213136967,2.567657959357968,2.1019443303245193,0.892415859327962,0.6842609206784127,0.6331170693038526,0.9195365874033723,0.023351424195724065,2.000906896794359,3.8205407065401196,1.0501233718953138,53,1.1646866154109903
2024-03-25 16:38:00,217.59,130,4.8674857387371935,2.1355310083308794,2.5639689854064494,2.1596063055417893,0.893091958671074,0.6836643234603033,0.5687892025760887,0.9376576662924746,0.02661567790667145,1.99945198087468,5.42802799868244,1.0501233718953138,53,1.1724080585100949
2024-03-25 16:40:00,219.915,130,4.8674844355053235,2.117181869662683,2.568170456605032,2.1715052875506817,0.8935331034446246,0.6615034908189301,0.5580249145487024,0.9341383259717353,0.02600699652562839,2.0049265029549055,5.305269507382691,1.0506755599072917,54,1.1716199514667753
