datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-25 19:08:00,214.466,130,4.8674857013647514,2.186051276738094,2.581949450241308,2.0751003385823665,0.8822879103595588,0.6217151538477586,0.43355833062318444,0.6953391079607549,-0.009088996715395977,2.0389960935178455,4.464259468841225,1.0517776501734015,52,1.1456399094435228
2024-03-25 19:10:00,217.034,130,4.867485164323178,2.1972245773362196,2.5824619474883717,2.080136089517175,0.8809233037264732,0.632461621763416,0.5206524536097509,0.6604872052673306,-0.010180245287885017,2.0378220932199804,3.6638717643167276,1.0517776501734015,52,1.1481981431116366
2024-03-25 19:12:00,214.566,130,4.867486117432803,2.1972245773362196,2.5824619474883717,2.0740694044922146,0.8796027448629034,0.6217151538477586,0.5201095960967872,0.4449501667333599,-0.00925433576207877,2.0375233458616377,4.393189730109504,1.0517776501734015,51,1.1446663773831809
2024-03-25 19:14:00,216.966,130,4.867486058933814,2.186051276738094,2.5835626552176487,2.0740694044922146,0.8790582909678628,0.6239452474326566,0.4842815499379216,0.664752822428495,-0.011957321653181594,2.0338871825444484,4.028768013510031,1.0512269849315963,52,1.1534559153477497
2024-03-25 19:16:00,220.283,130,4.867485466481048,2.2082744135228043,2.5835626552176487,2.073427634854753,0.8789581045961655,0.6409779960941764,0.47158566333701846,0.7378123008177012,-0.011306811243750926,2.026179503803258,4.114315069055301,1.0506755599072917,53,1.160744572358601
2024-03-25 19:18:00,216.092,130,4.867484481688208,2.0583881324820035,2.5835626552176487,2.0789020189714846,0.8793899944565989,0.6216311970671677,0.48833201364012235,0.7235531707426448,-0.007236867550354205,2.024676723198799,3.6747996238055647,1.0506755599072917,52,1.1721676634942215
2024-03-25 19:20:00,216.075,130,4.867485232303543,2.2082744135228043,2.5835626552176487,2.0746369113225107,0.8792413142008609,0.6387479025092784,0.40570697212470697,0.7056767051546491,-0.004746391471496676,2.0210161499338684,3.7826297318205517,1.0506755599072917,52,1.1723814801208352
2024-03-25 19:22:00,220.45,130,4.867485317319057,2.2192034840549946,2.5840751524647123,2.078569992549376,0.8788526003620643,0.6280014345936218,0.489387816346458,0.6536873316904144,-0.0048800509024685915,2.01905446061785,3.297766124881986,1.0501233718953138,51,1.1675780599589296
2024-03-25 19:24:00,212.775,130,4.867486361519465,2.2082744135228043,2.5835626552176487,2.0708302661566025,0.8793597647965636,0.620398107050895,0.5527251300226373,0.7408793200949872,-0.00828614776085517,2.029583839242568,4.728055935654661,1.0501233718953138,51,1.1581274953707885
2024-03-25 19:26:00,214.7,130,4.867486492511329,2.1972245773362196,2.5835626552176487,2.071514590620365,0.8795644387281544,0.6144900446319266,0.5394923968513,0.8339055549690566,-0.008740637159847233,2.0353061701309407,5.241880259014181,1.0501233718953138,51,1.1423256407457958
2024-03-25 19:28:00,215.309,130,4.867486526254346,2.134704220354885,2.5840751524647128,2.071514590620365,0.8798330205653244,0.6161358828227641,0.48258050677124154,0.8007969115782286,-0.009651519316083176,2.0408608081144544,5.280807217738644,1.0501233718953138,51,1.1532615422629935
2024-03-25 19:30:00,213.167,130,4.867486534055963,2.1000608288825715,2.5840751524647123,2.071514590620365,0.8801345375524465,0.6164475669751983,0.4333511926678208,0.7016269259046382,-0.010307029931227462,2.0425071168695084,5.27224631426218,1.0501233718953138,51,1.174333731091275
2024-03-25 19:32:00,217.508,130,4.867486559484227,2.1498223384416355,2.5840751524647123,2.0708302661566025,0.880456586741748,0.638353250981079,0.44964904197329914,0.7289187051028648,-0.008787818368673468,2.0431109272703916,4.289219736472762,1.0506755599072917,53,1.1763740959823366
2024-03-25 19:34:00,215.1,130,4.867486373379914,2.2655438213136967,2.5840751524647123,2.0708302661566025,0.8807393186817686,0.6384372077616725,0.5712387678530757,0.839832276885736,-0.010402480373358768,2.0446261746250207,4.260370696804624,1.0501233718953138,53,1.1731640748652628
2024-03-25 19:36:00,215.4,130,4.867486685524646,2.2464956263430023,2.5840751524647123,2.134115800363627,0.8811200208281571,0.6362071141767744,0.6173907403672809,0.8206725141492048,-0.0103149415046617,2.0411849907789295,4.621073986037009,1.0501233718953138,53,1.185078692187095
2024-03-25 19:38:00,219.967,130,4.867485960675836,2.2655438213136967,2.5830257352874932,2.1397438522066636,0.8815753478969068,0.6684810477714169,0.5361906321497374,0.7768441282856445,-0.009282809804563563,2.043046603362896,4.028020362410568,1.0501233718953138,53,1.1728598919078523
2024-03-25 19:40:00,217.542,130,4.8674861397765135,2.2842359543258492,2.581976318110274,2.0664594626170065,0.881996541194431,0.6738542817292466,0.5915956810776034,0.7420589627052114,-0.00884432099727957,2.0415178179578057,3.2561884603361286,1.0501233718953138,53,1.1772646269001232
2024-03-25 19:42:00,216.4,130,4.867488289096084,2.2464956263430023,2.5830257352874932,2.044826313907511,0.8823873695693797,0.6648993775419862,0.45145315445614953,0.7927458511589176,-0.011247837227379258,2.039625792176931,5.059299924705612,1.0501233718953138,53,1.1637247187365152
2024-03-25 19:44:00,218.109,130,4.867488164579631,2.169053700369523,2.5814125303111526,2.0452313593297116,0.8828400234630012,0.6571332172201609,0.5719373967882672,0.8306991327758609,-0.010184948230576455,2.0380096044602984,4.4519169098101825,1.0501233718953138,53,1.1668325005776854
2024-03-25 19:46:00,216.725,130,4.867487972373244,2.1972245773362196,2.5809223299306394,2.04787617499026,0.8833678144680861,0.6786261530514768,0.5613562852407588,0.8380351145580726,-0.002840319348466671,2.032452874702147,3.0144264568285837,1.0501233718953138,53,1.1801644615960662
2024-03-25 19:48:00,216.8,130,4.867491070245249,2.1498223384416355,2.5819250275582166,2.088717049311966,0.8837942868799966,0.6474854172101505,0.5049149548616865,0.7966586520521062,-0.008361412420772155,2.0345159775436596,3.760832177261727,1.0495704176691307,53,1.1728169286536088
2024-03-25 19:50:00,217.642,130,4.867491822559396,2.159484249353372,2.5803118225818755,2.082431410482916,0.884297699267686,0.6474854172101514,0.49136684024987887,0.8325258655016411,-0.006435611479081681,2.034988658472493,3.4631315249681203,1.0495704176691307,52,1.1774233719171723
2024-03-25 19:52:00,212.809,130,4.867492916535786,2.217225244042889,2.5803118225818755,2.078663435056847,0.884702684372269,0.6403700464568454,0.5481379431906014,0.780660355530372,-0.0011477080326050067,2.035519287831893,4.693414652093983,1.0490166939806571,52,1.1762715116706803
2024-03-25 19:54:00,220.109,130,4.867493084676392,2.1972245773362196,2.5814125303111526,2.0744903509634085,0.8856226116015805,0.6443299350131699,0.506670350687171,0.7997406189427636,-0.001742045950810916,2.032826194382332,4.091936962111444,1.0495704176691307,52,1.187039874621289
2024-03-25 19:56:00,212.508,130,4.86749339012898,2.069779630768099,2.5787156373538873,2.0693848245747013,0.886361257002438,0.648181311004743,0.5910079589043672,0.8334013483324342,-0.0006797253757620641,2.0325797004902095,4.115141007395555,1.0495704176691307,52,1.190607332479195
2024-03-25 19:58:00,217.117,130,4.867493844505304,2.0149030205422647,2.5787156373538873,2.060928888402117,0.8872039857484779,0.6357536918634441,0.4420794920669347,0.8832796599423176,-0.0024225712145700016,2.0298829789180575,4.758520227571028,1.0501233718953138,51,1.2004809283339875
2024-03-25 20:00:00,219.7,130,4.867494042551656,2.0149030205422647,2.5787156373538873,2.0542204337396948,0.888290450540159,0.6259202707358211,0.4554343048877122,0.7523237429980425,-0.0003706537039995748,2.026265972330477,5.883822507166897,1.0501233718953138,52,1.2069020541362259
2024-03-25 20:02:00,214.308,130,4.867493977687352,1.9956716586143772,2.5761424687230963,2.0535361092759317,0.8894487172056906,0.6219603821794948,0.48024917611248163,0.7583362303454134,0.0012999071200708381,2.02000023437958,5.400200209766947,1.0501233718953138,52,1.215158066011495
2024-03-25 20:04:00,213.917,130,4.867494034140086,2.005333569526114,2.5787156373538873,2.0520520491011487,0.890878422414094,0.628246662925358,0.6400003019635008,0.8076146082449106,0.004428089902244783,2.016321914162706,3.410913999860708,1.0501233718953138,52,1.224204086552374
2024-03-25 20:06:00,217.317,130,4.867494735622989,1.9956716586143772,2.5809223299306394,2.056829663101678,0.8914873672302938,0.6175001950096997,0.5803357330934208,0.8938401842234583,0.0025550033848085354,2.013275227713812,4.692999388294696,1.0501233718953138,53,1.2129145871049145
2024-03-25 20:08:00,214.308,130,4.867493797683866,2.089010992695987,2.5792281346009513,2.0647023533467017,0.8922349759992532,0.6175841517902905,0.6246422109605785,0.8374590433773135,0.008548584414170274,2.0143444818789016,4.082440498449859,1.0495704176691307,52,1.227779262890916
2024-03-25 20:10:00,214.55,130,4.8674935599066504,2.069779630768099,2.5797650545311064,2.061008639171142,0.8928587039432061,0.6014644499168034,0.6297265194896053,0.7509612861777537,0.011276009486578786,2.0079829092156545,6.653208693991721,1.0501233718953138,52,1.224914667045682
2024-03-25 20:12:00,215.867,130,4.867493560077495,2.0402208285265546,2.5787156373538873,2.061008639171142,0.894223610959537,0.5845279998599233,0.6200687063692512,0.7464435045583486,0.00842864148405143,2.0114463135148792,6.062166576621425,1.0495704176691307,51,1.2114089550326346
2024-03-25 20:14:00,216.0,130,4.867492857521336,2.0402208285265546,2.5787156373538873,2.0682571821217803,0.8952235396996107,0.6153540582053925,0.606968935214868,0.8849684711960675,0.009066337736252459,2.012178425771513,3.7937673818824935,1.0495704176691307,51,1.2182595628226394
2024-03-25 20:16:00,214.8,130,4.867493804751239,2.0501711593797225,2.579252557284043,2.055326604221326,0.8960460433606363,0.6064249357000673,0.5122654277793295,0.8659494033318382,0.0050414465250647805,2.0136538000418085,6.437766829681791,1.0495704176691307,52,1.2173712263713177
2024-03-25 20:18:00,216.083,130,4.867493515380682,2.187072205872201,2.579252557284043,2.0593441241219534,0.8969643237141148,0.6222533693706715,0.5643302992846145,0.8187261034391758,0.0035244015462226747,2.0171257437625854,6.041029255750526,1.0495704176691307,52,1.2186780922529161
2024-03-25 20:20:00,211.833,130,4.867493341056544,2.145399509471633,2.5787156373538873,2.0626687689117276,0.8978122814696028,0.6069158858329073,0.5287193286826581,0.7493015361693696,0.0038631493601822553,2.016120172869807,6.210794668432914,1.0495704176691307,54,1.2197223857344528
2024-03-25 20:22:00,215.258,130,4.867493255029869,2.134704220354885,2.5787156373538873,2.065313584572276,0.8986559547346152,0.6197961487288222,0.5973761596669068,0.810352147863233,0.005607704195233107,2.009189136138562,4.244739928466475,1.0495704176691307,53,1.2242126987200244
2024-03-25 20:24:00,218.784,130,4.867492972608595,2.176815705705012,2.5787156373538873,2.0646718149348144,0.8987320213075182,0.619796148728823,0.5964638069033649,0.8147681797825392,0.004062922661526506,2.0098359810231567,3.671437406198597,1.0495704176691307,54,1.232177581351366
2024-03-25 20:26:00,214.158,130,4.8674940309852985,2.145399509471633,2.579252557284043,2.057529707864785,0.899236364849472,0.6198924473334637,0.5328518186747311,0.8414173433991078,-0.0020160901884274758,2.011396743655339,4.685267286711539,1.0495704176691307,53,1.226062239565815
2024-03-25 20:28:00,217.258,130,4.867494263493306,2.0794415416798357,2.575459408828148,2.052381025939628,0.8995570006294844,0.6288251634971029,0.6244372039941319,0.8262721565031578,-0.002738626284815931,2.0156308120882245,4.238365463302977,1.0495704176691307,53,1.2279804026998726
2024-03-25 20:30:00,216.017,130,4.86749479311634,2.030170492673053,2.575459408828148,2.039985480748885,0.8999576212022102,0.6346147392878096,0.5594804176846842,0.806086581982949,-0.0024288733902905744,2.0200662184234566,6.810431520024219,1.0495704176691307,54,1.226038813634574
2024-03-25 20:32:00,215.575,130,4.867494471920644,2.0501711593797225,2.5782925936295924,2.0423453309538147,0.900161540211274,0.6377578796607413,0.6338336532172666,0.7574994964878604,-0.004133358446755646,2.021648432753808,5.264708964845525,1.0501233718953138,53,1.2287868362746148
2024-03-25 20:34:00,212.8,130,4.867494566689405,2.0600234558227344,2.5759719060752118,2.0423453309538147,0.9004836293534585,0.6527443837809095,0.5881950527872657,0.8016810628578711,-0.007106211607670543,2.0225670258123327,4.623921629359398,1.0501233718953138,53,1.2371300172777433
2024-03-25 20:36:00,216.5,130,4.867494535733097,2.089010992695987,2.5782925936295924,2.0396404753099753,0.8999855685158694,0.6675470388575349,0.5253690239428996,0.8225674510449824,-0.007245317446820327,2.023145996134236,5.9585266442656915,1.0501233718953138,52,1.2415130869942366
2024-03-25 20:38:00,215.05,130,4.867494357788141,2.0984897366505306,2.579765054531107,2.0385897119186813,0.9003307952065132,0.6675470388575349,0.6245265237203863,0.8753162523690766,-0.009695000258399467,2.0264557362235047,6.554519504600903,1.0501233718953138,52,1.2427684925231623
2024-03-25 20:40:00,213.684,130,4.8674939205962335,2.0600234558227344,2.5787156373538878,2.0461880552489813,0.900630000635098,0.636439060789808,0.5726465281781234,0.7547154699872191,-0.006256977706781513,2.0293395900469555,6.614287392776106,1.0501233718953138,53,1.2361162582551009
2024-03-25 20:42:00,219.55,130,4.86749330559219,2.0600234558227344,2.580409832683576,2.0502238497984795,0.8996297579625052,0.6263872607709686,0.5336687885212241,0.724143369310347,-0.011780765429884805,2.0277889564014986,5.2834543791937545,1.0501233718953138,53,1.2278052126091106
2024-03-25 20:44:00,212.858,130,4.867493211672709,2.1302138670532593,2.5787156373538878,2.0498390739969823,0.8990713533477318,0.6585897669097314,0.580237504206719,0.7813350410213346,-0.011993524476646845,2.0341738489126255,5.335260386573164,1.0501233718953138,52,1.205795434245161
2024-03-25 20:46:00,214.258,130,4.86749329183584,2.217225244042889,2.57771293972631,2.050523398460746,0.897825321565628,0.6662512695511138,0.5864865270650282,0.8664385973622233,-0.011145758991253585,2.029576965549707,5.006776597436336,1.0495704176691307,52,1.1976281759822245
2024-03-25 20:48:00,214.067,130,4.867493368094369,2.2072749131897207,2.57771293972631,2.0498390739969823,0.8974663296427069,0.6618273843030575,0.6188873272294604,0.8025777895189964,-0.015289421931003185,2.030465985004495,5.2769201066157185,1.0495704176691307,53,1.2102036301203551
2024-03-25 20:50:00,217.017,130,4.8674934157914596,2.0501711593797225,2.5772431764523738,2.0498390739969823,0.8965919525681826,0.6397957651262915,0.5718556095609098,0.7296846117345024,-0.01451872155174522,2.031426407935367,5.840529547033633,1.0501233718953138,54,1.2199066567079753
2024-03-25 20:52:00,216.05,130,4.867493429411949,2.0794415416798357,2.5777556736994374,2.0498390739969823,0.8955268077585301,0.6545984202029151,0.5848324092159958,0.7246828178683932,-0.010591207048258005,2.0291900527416185,4.995332360532593,1.0506755599072917,53,1.205364154646253
2024-03-25 20:54:00,214.15,130,4.867493704120688,2.0984897366505306,2.5735115627416687,2.0443046498969597,0.89369839137018,0.6692702468272289,0.5360240977043833,0.8389473487067118,-0.009192893551581618,2.0254140857553495,3.913133882358975,1.0506755599072917,52,1.2211759396375526
2024-03-25 20:56:00,212.667,130,4.867494748867574,2.089010992695987,2.5740484826718237,2.030681687261292,0.8913313414100532,0.6661271064542973,0.5703018082169122,0.8258996986498351,-0.010109685310468188,2.0191259556465275,7.097125506588815,1.0501233718953138,52,1.2229604775289733
2024-03-25 20:58:00,217.133,130,4.86749411679841,2.0794415416798357,2.5740484826718233,2.033883675128037,0.8893925252203443,0.6683572000391953,0.5029345675501797,0.8086265135385924,-0.012332284323569944,2.01408179976803,6.146043432802459,1.0501233718953138,52,1.2258713760438409
2024-03-25 21:00:00,213.825,130,4.867493768210865,2.2155737160044158,2.5759719060752118,2.0408536384208507,0.8880477595947712,0.6684411568197852,0.558549502253374,0.7428184506912059,-0.019379383272682845,2.0144667220585424,4.5603331116352805,1.0501233718953138,52,1.227912889537931
2024-03-25 21:02:00,215.709,130,4.867494080625887,2.236833715431265,2.5740484826718237,2.033883675128037,0.886426520669112,0.6815016751009315,0.553008165486551,0.792976014107024,-0.024126216196457738,2.0180902587066156,6.021495695101555,1.0506755599072917,52,1.240695969806142
